%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.068659209      0.056382969      0.056556892       -0.0139673    -0.0032712934    0.00016576557    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              447                0
      0.055250611     -0.054849133      0.012532936     -0.019426133    -0.0014219239    0.00096234842    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              449                0
      0.085806563     -0.084036566     -0.031913012    -0.0053767296     0.0018716248     0.0034304389    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              451                0
      0.095509678      0.056898437     -0.036516897     -0.014220113    -0.0052304482     0.0035298055    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              453                0
       0.02820326      0.055696595     -0.035160385     -0.016459517     0.0017540241    0.00027870052    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              455                0
      0.031505696     -0.012561727       0.02921007     -0.028552238    -0.0055579124     0.0052959556    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              457                0
      0.017880758     -0.065251447     -0.006127689     -0.015068465   -0.00092427473    0.00081404886    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              458                0
      0.029027691      0.084120229      0.012131209    -0.0084601911     0.0022825575     0.0022016498    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              459                0
    0.00070740737    -0.0099358177    -0.0069407076     -0.011456064    -0.0029503291    0.00083241874    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              460                0
      0.041178972     -0.093791857     -0.017791718    -0.0014997654    -0.0039710365     0.0014085019    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              461                0
      0.084383376        0.0649582     -0.021350956     -0.015356358    -0.0033853194   -0.00056519429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              462                0
      0.072502986     -0.056397494     -0.051638126     -0.013849106     0.0024125383     0.0027844801    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              463                0
      0.088650711    -0.0057718237      0.070703343     -0.013500454     0.0004669654    -0.0027548985    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              464                0
       0.10028931     -0.033977505      0.022657236     -0.026052203      0.008929939    -0.0046883873    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              465                0
      0.070148155    -0.0044319518     -0.095401108    -0.0036156075   -0.00064408389     0.0032166524    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              466                0
      0.096507058     -0.072519802      0.024944514    -0.0049978779     0.0035429823   -0.00081644789    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              467                0
       0.08142785     -0.028378304     0.0095977755     -0.027302561     0.0024943452     0.0030430311    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              468                0
      0.033177596      0.094691783     0.0033926868    -0.0017594217   -0.00025630902      0.001850218    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              469                0
      0.035675906      0.020174222     -0.077391014    -0.0086822156    0.00066252676    -0.0037969216    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              470                0
      0.068181872      0.010466001     -0.016695717      -0.03008086   -0.00027847488    0.00054488319    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              471                0
      0.065456599    -0.0026692939     -0.082738616    -0.0080558984     0.0022971255    -0.0013673061    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              472                0
      0.012179377     -0.023089742      0.018182928     -0.021525357    -0.0095612379     0.0057733241    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              473                0
      0.059893828      0.053448789    -0.0068451716     -0.021586122    -0.0014964609    4.9558988e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              474                0
      0.024600612      0.068067595     -0.030200439     -0.010717084     0.0025450604    0.00071904069    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              475                0
      0.057859167     -0.069327056     -0.041408207    -0.0075388998    -0.0010199916    0.00011558167    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              782                0
      0.061876051     -0.058380034   -0.00083937281     -0.021717893     0.0015141576     0.0019209916    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              783                0
      0.074722745     -0.038422093     -0.051437087     -0.015750071   -0.00048950012     0.0030757105    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              784                0
      0.072075896     -0.040462736      0.079173371    -0.0068604979     0.0032826276    -0.0014933778    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              785                0
      0.044569042     -0.066562779     -0.031718072     -0.012596234   -0.00097852573     0.0016289422    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              786                0
      0.074592143      0.040113762      0.028882507     -0.022476329    -0.0016765419   -0.00078645663    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              787                0
      0.042421002      0.092865199     -0.030263996    -0.0033174041     0.0038686884   -0.00063982286    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              788                0
       0.07197804      0.097294919      0.010734802    -0.0023248533    -0.0021189626    -0.0028000858    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              789                0
      0.036975686      0.028378954      0.089513585    -0.0029392089     0.0005386892     0.0028919349    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              790                0
      0.072985336      -0.00621755      0.084192336    -0.0086551411    -0.0012464995     -0.002673211    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              791                0
      0.015710624      0.052701369     -0.022541534     -0.020224579     0.0046741455    0.00025621429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              792                0
      0.026400773     -0.047109172      0.015141572      -0.02568393    -0.0040037106      0.002052255    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              793                0
      0.065991677    -0.0063429801      0.048605036      -0.02398687    0.00073368562    -0.0024635983    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              794                0
      0.062706143     -0.014728983     0.0033849678     -0.031236198    0.00069348328     0.0021847426    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              795                0
      0.026022803     -0.029759957      0.011233486     -0.025265193    -0.0065255887     0.0007539292    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              796                0
       0.03198383      0.057252601      0.022618435      -0.01789666     0.0029160294   -0.00095753948    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              797                0
       0.04820979     -0.048307464       0.06720598     -0.008003369     0.0013989069    -0.0010496029    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              798                0
      0.031369127     0.0072009251       0.09002164    -0.0048771058     0.0020748128     0.0031298124    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              799                0
      0.088465817       0.07812956     0.0022535806     -0.011116292    -0.0037259157     0.0005067942    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              800                0
       0.03526612    -0.0072726873     -0.034517217     -0.026122387   -0.00024832317    -0.0049923994    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              801                0
       0.10910255     -0.033171955     0.0092341732      -0.01545231      0.015740825    -0.0030760479    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              802                0
      0.026633173     -0.063930973      0.061213531      -0.00464935    -0.0055570039     0.0023779315    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              803                0
       0.05694595     -0.019161526      0.022404481     -0.029165724    -0.0010466911    -0.0011793026    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              804                0
      0.091299586      0.032594305    -0.0096001886     -0.023955313    -0.0048214672     0.0027305982    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              805                0
      0.028044526     -0.027030656     -0.022239104      -0.02382312    -0.0029027909    -0.0048432695    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              806                0
      0.050193377      0.047126662      0.053794153     -0.014213416    0.00060928316    -0.0016931057    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              808                0
      0.064443663     -0.027234685      0.070506386     -0.011903877     0.0021749663    0.00042130714    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              811                0
      0.059798077      0.080260664     -0.053274281    -0.0035609002    -0.0011876422    -0.0012994981    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              807                0
      0.075897701       0.06871853    -0.0056048697     -0.015043043    -0.0022091593      0.001003723    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              809                0
      0.050322928     0.0062452066      0.040652417     -0.026706923   -0.00081580004   -8.7981542e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              810                0
      0.026799284     -0.013686025     -0.010725548     -0.026059011    -0.0011832825    -0.0032305899    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              812                0
      0.045668311      0.029960992     -0.058611318     -0.017630083     0.0019828274    -0.0023828244    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              813                0
      0.096757174   -7.1704737e-05      0.059616622     -0.018888133    0.00050444453    -0.0049053095    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              814                0
      0.055212572     -0.034908298      0.048281338     -0.018943889    -0.0040758094     0.0023882845    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              815                0
      0.077309571      0.071170062     -0.053289704    -0.0052528898    -0.0026757801     0.0041978578    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              816                0
      0.090325095      0.014310405     -0.071194343     -0.010860892     -0.002141865     0.0053935633    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              817                0
      0.032425761    -0.0032807286      0.086232789      -0.00669542     0.0046347864     0.0024797616    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              818                0
      0.045856748      0.035055574     -0.072405204    -0.0096687544    0.00019494706    -0.0010020235    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              819                0
      0.064282745     -0.086500801      0.022967916    -0.0032276944   -0.00087766594    -0.0017915856    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              820                0
      0.046434373     -0.099814184      -0.01702342   -0.00050744833   -0.00098888949      2.32486e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              821                0
       0.10097153     -0.043990064     -0.011745308     -0.023996396     0.0077766208   -0.00070070988    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              822                0
      0.065106317     -0.030184556    -0.0033247671     -0.029783068    0.00041031654   -0.00047788513    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              823                0
       0.08120551      0.030940412      0.080602325    -0.0061319238     0.0013663276    -0.0057804887    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              824                0
      0.058599818      0.022524709     -0.063687265     -0.015637331     0.0026670319    0.00085364131    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              825                0
       0.07643228     -0.058449186      0.070080392   -0.00081729668    0.00036372244    -0.0038310229    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              826                0
      0.018887466      0.048359271     -0.054154396     -0.014557723     0.0023829166    -0.0022035509    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              827                0
      0.059798732     -0.062268287      0.052160189     -0.010376181    0.00097819953     0.0021714827    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              828                0
       0.08690089     0.0092131672      0.014555683     -0.027322249    -0.0038272506    -0.0018290428    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              829                0
      0.072243176      0.082786493     -0.044354651    -0.0046921778    -0.0014737324   -0.00026250913    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              830                0
      0.071431682      0.072482578     -0.068354189    -0.0030885732    -0.0038759517     0.0031955908    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              831                0
       0.10173316     0.0014958375      0.043410134     -0.024381334   -0.00086986285     -0.009497934    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              832                0
      0.028024843      0.014307881     -0.034350399      -0.02820692   -7.6730023e-05    -0.0034718926    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              833                0
      0.090171121     -0.026118176   -0.00036156658     -0.024479108      0.005063097   -0.00023549245    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              834                0
      0.089205913      -0.01893549     -0.047676932     -0.023588046    0.00067109027     0.0043330803    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              835                0
      0.018640144    -0.0053022197        0.0329841     -0.025983373      -0.00193705     0.0055567371    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              864                0
     0.0033803592      0.031408995     0.0032852124    -0.0097832605      0.012910455    0.00023779841    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              865                0
      0.033110693      0.091430262     -0.018730007     -0.001123854     0.0017340241   -0.00093910826    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              866                0
      0.033217967     -0.082909636     -0.042849053   -0.00026853613    -0.0017261793    -0.0018510836    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              867                0
      0.095632836      0.041380305     -0.029153867     -0.022758432    -0.0034512423     0.0033912638    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              868                0
      0.042418648      0.048583049      0.077227242     -0.005041711     0.0012353215     0.0055010649    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              869                0
     0.0052810153     -0.014954325      0.013660124      -0.01560773    -0.0059120087     0.0037440166    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              870                0
      0.051903613      0.075763308    -0.0029472334    -0.0095225079    0.00010871088    0.00012014542    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              871                0
      0.043510951      0.042626806      0.056305315     -0.013710446    -0.0019289851     0.0031437136    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              872                0
       0.06120453     -0.055125672        0.0130109     -0.022926038     0.0012156098    5.7323992e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              873                0
      0.035266131      0.067559518      0.038304083       -0.0089956    0.00062617002     0.0021675415    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              874                0
     0.0041156285       0.01260341     0.0047923275     -0.016486842       0.00286087     0.0012381747    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              875                0
      0.055920873     -0.043270655     -0.064527281     -0.012043059    0.00050654146    -0.0013754022    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              876                0
      0.045193806      0.072035789     -0.038661446    -0.0098170694       0.00235939    -0.0023046662    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              877                0
      0.098303959     -0.054949474     -0.025697717      -0.01772381     0.0018956774    0.00044515461    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              878                0
       0.05307959      0.075338304     -0.027532309    -0.0095457556      0.004094291    0.00077469106    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              879                0
     0.0033087903      0.014137437      0.022582199    -0.0095695481      0.007837655     0.0071795858    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              880                0
      0.043966591        0.0455251     0.0065270439     -0.024828883      0.002148445   -0.00010681364    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              881                0
      0.070570387     -0.030687403     -0.030554179     -0.026309142     0.0039350861     0.0006380385    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              882                0
      0.014887046     -0.028939072     -0.045797355     -0.021131709    -0.0049170135    -0.0045697032    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              883                0
      0.062308174     0.0032217288      0.051152077     -0.022200756    -0.0006026855    -0.0040374859    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              884                0
      0.085529491      0.026015712      0.047220543     -0.021146042    0.00062509783    -0.0024346935    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              885                0
      0.079412334     -0.050101906     -0.012990545     -0.021307137     0.0012828659    0.00062181626    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              886                0
      0.063430682     -0.083708875     0.0083927717    -0.0053604282     0.0021326176   -0.00094061415    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              887                0
      0.085959151     -0.026858632      0.043293208     -0.021820482    -0.0010255988    -0.0039655478    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              888                0
      0.082637712     -0.014617949      0.002607947     -0.028720833     0.0025053157   -0.00042746856    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              889                0
       0.08796005     -0.060275417      0.048282955     -0.010796439     0.0036941981     -0.002453631    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              890                0
      0.065876104     -0.074399203     0.0071129785     -0.014421059     0.0023894466    -0.0009736222    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              938                0
      0.079463586      0.031646512     -0.045364607     -0.020246278   -6.0472634e-05     0.0053982502    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              941                0
      0.063604414     -0.077734418      0.021157108    -0.0098900804    -0.0002833266    -0.0018278196    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              943                0
      0.043109421      -0.08401379     0.0071825548    -0.0079204803   -0.00083670148    0.00078563154    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              945                0
      0.033679243     -0.069948487    -0.0073255119     -0.017035605     -0.003781928    0.00040467572    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              947                0
      0.066133276      0.002086275      0.057155136      -0.02063689    0.00065554929     0.0012270202    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              949                0
     0.0052875145       0.03213067     -0.016708547     -0.015841562      0.016553786    -0.0095763644    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              951                0
      0.072694808     -0.034449343      0.019794606     -0.024287863   -0.00033671045     -0.001556008    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              953                0
      0.066168658      0.024334852      -0.07641159     -0.011918007    -0.0011096005    -0.0019441117    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              954                0
      0.064946964     -0.066851534      0.025745608     -0.013864911    0.00063699961     0.0015240761    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              955                0
      0.016272394     -0.050535619     -0.023675231     -0.019789569    -0.0056326645    0.00064374832    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              956                0
      0.020477276      0.048165418    -0.0034175117      -0.02254286     0.0040624021    0.00038481006    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              957                0
      0.074122027      0.019813241     -0.074543029     -0.013181243    0.00059591851    -0.0003586867    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              958                0
      0.035673566       0.02674507      0.027338531     -0.025188474     0.0040031676     0.0036204795    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              959                0
      0.090046152     -0.026586048     -0.078686163    -0.0068356819    0.00098511833     0.0017765643    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              960                0
      0.060828272      0.020906035    -0.0028905789     -0.030507835   -0.00099419942     0.0010438816    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              961                0
      0.048146471      0.084135264     -0.034062468    -0.0056528449     0.0034295581    -0.0017536972    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              962                0
       0.10076299     -0.054750573      0.010856939     -0.021251859     0.0053627817    -0.0025353325    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              963                0
       0.08166305      0.004119989     -0.059299383     -0.017407037    -0.0025906474     0.0041261325    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              964                0
      0.076231621     -0.048152544     -0.024889646     -0.019105531    0.00080828194   -0.00064175518    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              965                0
       0.04465244     -0.068757035     -0.063330226    -0.0044751242    -0.0014675121    -0.0004050901    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              966                0
      0.071774743       0.02162171     -0.062291984     -0.013932314    -0.0017839618      0.002292986    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              967                0
      0.095856689      0.066546343     -0.010878058     -0.014321023    -0.0038015191     0.0019838256    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              968                0
      0.077764682      0.046471655      0.020815644     -0.021179181    -0.0018571811    0.00025223228    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              969                0
      0.028208544     0.0093167052     -0.059437484     -0.020427253     0.0010338904    -0.0057704686    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              970                0
       0.10834765   -0.00044441549     -0.025033889     -0.015741099   -0.00050054828     0.0095505929    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              971                0
      0.093596525      0.043404907      0.069010101    -0.0058992207    -0.0020466896    -0.0039726407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              972                0
      0.074281089   -0.00031693888      0.026035871     -0.026521569   -0.00060045626    -0.0036781265    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              421                0
      0.099743702      0.040697895      -0.02433612     -0.021284301     -0.004337261     0.0033924445    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              422                0
      0.039005946      0.036674034       -0.0772499    -0.0072838762     0.0011437903    -0.0019034459    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              423                0
      0.031977579      -0.03950949      0.071174182     -0.007559034     -0.001549439     0.0038752793    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              424                0
       0.10731227       0.01627125     -0.031445444     -0.019858645    -0.0086924061      0.012955483    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              425                0
      0.050111864     -0.070608452     -0.034936018    -0.0092683043    -0.0016115984     0.0009988586    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              426                0
      0.086361311      0.063567594     0.0087515498     -0.019990444    -0.0026018652   -0.00088671735    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              427                0
      0.086663477      0.045115668      0.010240874     -0.024229711    -0.0037676403   -0.00042406272    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              428                0
      0.050665531     -0.017548935      0.083047189    -0.0075583537    -0.0013580074    0.00010142151    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              429                0
      0.045746151      0.067587338     0.0022074848     -0.016560709     0.0028851926   -0.00022638832    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              430                0
      0.038536109     0.0058167195      0.010113112     -0.030725716   -0.00030532514     0.0003390857    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              431                0
      0.078572996     -0.016112706     -0.078452654     -0.010972789     0.0021398668     0.0046787499    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              432                0
      0.015116584     -0.063543782     0.0039104368     -0.019353619    -0.0046334756     0.0021691937    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              433                0
     0.0066017993       0.02214784     -0.021319993     -0.016091881       0.00950698    -0.0065069762    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              434                0
      0.054283466      0.044026189      0.078756586    -0.0061196582   -0.00022795914    5.5250384e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              435                0
      0.047587875     -0.046415914      0.053615142     -0.014763139    -0.0010562288     0.0023451434    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              437                0
      0.026317896      0.048250113      0.026489466     -0.019936917     0.0049689696    0.00030237541    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              438                0
      0.061809123      0.048992481      0.079703368    -0.0045256326    0.00029899771    0.00042895757    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              439                0
      0.023299338     -0.054335307     -0.026320234     -0.020992221    -0.0053225174    -0.0012649015    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              440                0
      0.042470884    -0.0069070007      0.055957098     -0.019455891     0.0015794963     0.0012574953    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              442                0
      0.032945719      0.076269232      0.033206228    -0.0068644346     0.0025638044   -9.8742414e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              444                0
      0.050081238       -0.1011353      0.012860931    3.5346784e-05    -0.0029474585     0.0022773352    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              446                0
      0.090141937       0.04154744   -0.00065469381     -0.026093401    -0.0054963976     0.0020078016    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              448                0
      0.090402849     -0.026974611    -0.0044656675     -0.021419808     0.0048742061     5.193564e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              450                0
      0.061301541     -0.016804345      0.081347592    -0.0086372811    -0.0021313743    0.00052849948    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              452                0
      0.030670481     -0.036691625      0.034467269     -0.022429639    -0.0024244396     0.0018383221    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              454                0
       0.10462344      0.020041518    -0.0023688078     -0.019800354    -0.0063785617    0.00059519429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              456                0
      0.036294006      0.061987724      0.032392643     -0.012342569     0.0017851484    0.00043173134    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              559                0
      0.029502112     -0.035547074      -0.05915425     -0.014874767   -0.00028376552    -0.0021627368    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              560                0
      0.040359493     0.0027043861      0.021093864     -0.028740996     0.0025104419     0.0022457179    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              561                0
      0.066479571      0.070329063      0.057869103    -0.0042224224   -8.4838495e-05   -0.00010876061    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              562                0
      0.030335827     -0.038918365      0.039803937     -0.022084694    -0.0018794644     0.0027125974    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              563                0
       0.11051708    -0.0008078551      0.030745249     -0.014028562   -0.00086882978     -0.011913458    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              564                0
      0.046683453      0.070465684     -0.072442815      -0.00248074     0.0021257186   -0.00094161555    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              565                0
      0.014341378      0.017199928      -0.02167964     -0.019447105     0.0040213196    -0.0059848721    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              566                0
      0.049549226     -0.043330949     -0.091332108    -0.0012017434   -0.00078177213   -6.6689805e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              567                0
      0.046026856     0.0026493329      0.084124476    -0.0068226159    -0.0022839389   -0.00095786015    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              568                0
     0.0097294105      0.020074591     -0.036527518     -0.026182447     0.0062081763     -0.010673163    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              569                0
      0.034019593     0.0071580717     -0.037327509     -0.026310589   -0.00014477872    -0.0022034966    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              570                0
      0.056391492      0.022813987      0.082741387    -0.0056189387   -0.00087119488    0.00022545071    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              571                0
      0.030859757      0.011020107     -0.044912238     -0.024929436     0.0020657522    -0.0051700594    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              572                0
      0.092025921     -0.020611824      0.019678835     -0.026146378     0.0060353982     -0.001016552    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              573                0
      0.022595961      0.019896578      0.017391035     -0.023084555     0.0026167314     0.0032213856    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              574                0
      0.079068273      0.036639698      0.062850162     -0.013800753    -0.0021342542     -0.005899142    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              575                0
        0.1084296      0.032011025      0.018843209     -0.019285172     -0.015399047    -0.0090097701    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              576                0
     0.0029205906       0.03323305    -0.0048357188     -0.008917314      0.017204396    -0.0012467698    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              577                0
     0.0051936815    0.00089133473     0.0059158206     -0.017020555     0.0019650562     0.0015716571    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              578                0
