%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00054037047    3.6073528e-05     0.0094412826   -0.00023159625     -0.010275325     0.0005209712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42440                1
     0.0013601272    3.9278413e-05      0.011356165    0.00015854432    -0.0089173159   -0.00045022785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41474                1
    -0.0010058449    1.8687799e-06     0.0068547688    -0.0042198095     0.0047128852    -0.0032297543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44389                1
    0.00029674746    5.8890124e-05      0.013803897    -0.0047585717    -0.0070246756     0.0061434112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41572                1
    0.00044610287    3.6745649e-05    -0.0037051502     0.0019511541     0.0069766282    -0.0014445345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42441                1
     0.0020227074     4.796491e-05       0.01196373   -0.00095502374    -0.0087857768    0.00080362591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42292                1
    -0.0010118864    1.0731707e-05     0.0022601886   -0.00047611428     0.0031855162    0.00081355497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43344                1
   -0.00066858577    2.0652349e-06    -0.0078900019    -0.0040049874    -0.0014759048     0.0046621347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39542                1
     0.0015325043    2.3281376e-05      0.011217569    0.00075184711     -0.010827181   -0.00094357709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41893                1
     0.0015002749    5.7814577e-05     -0.013385344      0.001711483    -0.0093072113     0.0013034825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43295                1
    -0.0010552127    1.0696628e-05       0.00610943    -0.0017833215     0.0025738445     0.0011390296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43445                1
   -0.00047292892    8.6408991e-06    -0.0033266062     0.0057434193    -0.0035043501    -0.0065942421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            38627                1
    -0.0013135197    9.4789088e-05     -0.012600473     0.0018384928   -0.00041774713     0.0011441007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43213                1
     0.0016282038    3.8176498e-05      0.011414845     0.0030570615     -0.009705768   -0.00082483405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42149                1
      0.001699355    3.7582104e-05      0.010246555     0.0022730336    -0.0083926851   -0.00036050761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40745                1
    -0.0012443683    1.6705726e-05     0.0066913594    0.00064031355    -0.0088826111     0.0049130898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39974                1
     0.0013992261    4.6739126e-05     0.0025595655      0.001689358        0.0092463    -0.0017235017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43065                1
     0.0015250922    9.4078969e-06     0.0075098602     0.0016134568   -0.00014775063    0.00073934381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42729                1
    0.00095585582    4.2537099e-06      0.011130684    -0.0011894514     -0.010483329    0.00025585358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40511                1
    -0.0011127496     6.521062e-06     0.0059664003   -0.00032647088     0.0012035822    -4.008798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43322                1
   -0.00074328948    9.5209412e-05      0.013096475     -0.003399377      0.001745008    -0.0030180204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            37612                1
     0.0015188716    5.5305278e-05    -0.0087035047   -0.00069868378      0.011016274    -0.0017705205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42913                1
     0.0026844854    9.8650919e-05    -0.0077692242     0.0037457338      0.011472092    -0.0070820963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41265                1
    0.00096225756    7.4792064e-05    -0.0039808517    0.00037553947      0.010754597   -0.00060845801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42172                1
    0.00021541399    1.6258569e-05     0.0034790575     0.0067666285     0.0045391321     0.0043742494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43416                1
    -0.0010457175    9.4338626e-05    -0.0080894595     0.0032082584      0.011344334     0.0044522937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41206                1
     0.0016141663    2.2633478e-05     0.0078299111    -0.0054783709     0.0053867199    -0.0052122022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43446                1
   -0.00027139578    1.9294848e-05      0.013998001     0.0014606006     -0.011681568     0.0024205893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42150                1
    -0.0016683257    7.1777918e-05     -0.012505978     0.0076060034    -0.0041805003   -3.7603641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43040                1
     0.0021246735    6.0191855e-05      0.012669941     0.0020364802    -0.0075269383     0.0081617925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42410                1
     0.0010624002     1.644976e-05     0.0075537469   -0.00017819265     0.0080986405   -1.1412237e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43915                1
   -0.00087837427    6.3921128e-05    -0.0027705664     0.0023970488     0.0095029864    0.00070488692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42293                1
     0.0013611033    9.8507415e-05    -0.0086416891    -0.0011801859      0.014424917     0.0047059199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42395                1
   -0.00034094584    2.9547266e-06    0.00019706773    0.00026938462     0.0035783681    -0.0016117506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44212                1
    -0.0013083885     4.672429e-06     0.0072750333    2.8366028e-05     0.0016304773    -4.022416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43745                1
       0.00104448    5.9891638e-05      0.011396879    -0.0027102644    -0.0073421011     0.0059420587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41960                1
     0.0012245654    4.7401805e-05       0.01124445     0.0018480319    -0.0086654574    -0.0039543211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42035                1
    -0.0013847722    9.3556468e-05     -0.012489337     0.0090027647     -0.004250309    -0.0034256577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44050                1
    -0.0017302677    4.0304396e-05     0.0019595851   -9.3835937e-05      0.010824742   -6.8357804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43394                1
   -0.00012197362    3.4850647e-05    -0.0027835108    -0.0041482546     0.0066381381     0.0063164956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42514                1
    -0.0011411859    2.1700065e-05    -0.0028912935   -0.00023344396     0.0043409318     0.0001817006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41667                1
    -0.0013386564    3.1124837e-05      0.006172203    -0.0016611675    -0.0080950838    -0.0023125354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40444                1
     0.0010205866    9.8764933e-05    -0.0097848279    -0.0070172977      0.010930525     0.0042039789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40623                1
     0.0015213384    7.8759491e-05      0.011237293    -0.0036544476    -0.0062105064    0.00020801702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43267                1
    0.00025107709    2.8659585e-06    0.00025389018    -0.0052771331     0.0043333294   -5.9207618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44296                1
    0.00082366925    7.3875359e-05    -0.0061099157    -0.0037528647     0.0084526874     0.0073742745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40527                1
     0.0014676776    7.4291405e-05    -0.0091146594     0.0006534885     0.0095520504    9.6093114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40987                1
     0.0012186428    8.4522697e-05    -0.0091106175    0.00043927439      0.010504271     0.0010977915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41135                1
    -0.0012619579    2.4163817e-06     0.0062940228    -0.0039101131     0.0017237344     0.0040974673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44073                1
     0.0021888241    3.2361359e-06    -0.0082927607    -0.0016159146     0.0015927716    -0.0045519522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            25014                1
     0.0011221884    1.0033939e-05     0.0024097699     0.0024871172     0.0040991916    0.00028321307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43653                1
    0.00031494634    2.0808144e-05    0.00063665712     0.0017035024     0.0040669376   -0.00057750731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42715                1
    0.00089211401    4.7478206e-05    -0.0062570367    0.00079804834      0.007642976    -0.0028728952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41517                1
    -0.0016249514    5.4772267e-05     0.0023631786   -0.00029690846     0.0089879474    -0.0023329663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42853                1
    0.00015207875    5.0881685e-05    -0.0037375418   -0.00038519662     0.0098432796    0.00038206106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42783                1
    -0.0017283205    1.8427727e-05     0.0013749311      0.001500484      0.004284576    -0.0019908368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43066                1
     0.0017912862    5.0927865e-05    -0.0088829529     0.0017093818     0.0077218916     -0.009135508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40988                1
     0.0013268514    3.4261077e-05    -0.0085361311   -0.00016199661     0.0080909384    -0.0027267544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43053                1
   -0.00049323548    9.9040471e-06     0.0001187633   -0.00029882588     0.0020895214    -0.0064225709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42063                1
     0.0012244337    2.9289655e-05      0.013779476    -0.0054072696     -0.011064098     0.0027184095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42344                1
    -0.0010692518    4.7512738e-05    -0.0086121187    0.00018260146     0.0075076069    0.00067902316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40891                1
    -0.0014025912     2.253853e-05     0.0060016555    -0.0014999966      0.007205043    0.00054817606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43594                1
     0.0014275048    9.5669158e-05     -0.013179014    0.00044998899      0.010160372    -0.0013009914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40798                1
     -0.001183736    3.9265658e-05     0.0054759779    -0.0011093275    -0.0065984777   -0.00027788899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            38931                1
   -9.6165204e-05     6.106879e-06     0.0035826731   -0.00034927047     0.0026684557    -0.0043918481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43724                1
    0.00014227851    3.8394359e-05      0.013596215    -0.0026113424     -0.010909467     0.0027201755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42617                1
   -0.00012971358    2.5595187e-05     0.0036909841    -0.0025069353    -0.0068597673     0.0050833183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39044                1
    0.00094100827    7.6461247e-06      0.011158692     0.0052540139     0.0061249975     -0.001190483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44129                1
    0.00096216006    8.8589179e-05    -0.0039746342    0.00036478325      0.012235265    6.2504398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42173                1
     0.0014638668    8.6489108e-06      0.011131408     -0.002247883     0.0046790931    -0.0012470979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43985                1
    -0.0012318081    7.9457961e-05     -0.013992175     0.0027695801    -0.0066455333     0.0049370774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43595                1
    -0.0017652945     1.956396e-05     0.0023303775    -0.0060310727    -0.0068408228    -0.0032984186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40249                1
     0.0010122248    8.5088694e-05     -0.013279794     0.0014488904    -0.0048553473     0.0019381668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43620                1
   -0.00031374165     2.787198e-05     0.0093769664      0.006227823    -0.0089547932   -0.00097031856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40395                1
     0.0013502046    8.3927109e-05    -0.0087831439     0.0078953486      0.011333439    -0.0050206278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41773                1
     0.0011757561    2.6372598e-05     0.0022386059     -0.003175816     0.0051779803    -0.0036052216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42990                1
    6.6270113e-05    7.3591022e-05    -0.0040228739    -0.0028565652      0.011233494     0.0012254117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42370                1
     0.0014890799    7.2654235e-05    -0.0020839241   -0.00041401011      0.010682429    -0.0039620544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42411                1
    0.00030087994    4.0040708e-05     0.0033947795    0.00010516751    -0.0063140038    -0.0019163722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41246                1
     0.0011029342    1.7028668e-05     0.0021779295   -0.00038429204    -0.0066856858    -0.0064542186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39307                1
    0.00013461502      6.99109e-05    -0.0038767685    0.00071938999     0.0077089341     0.0066314158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40851                1
    -0.0014340272    5.2407744e-05     -0.011235104     -0.001157243       0.00846346    -0.0016411766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42396                1
     0.0017729697    1.0161814e-05     0.0080413418    0.00013282141       0.00548172   -0.00025128599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43956                1
    0.00086923223    2.7371518e-05     0.0025628668     0.0026332156     0.0084111886     -0.005576211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43511                1
    0.00096075085    9.5366981e-05      0.011545418     0.0022241054     0.0010384796   -0.00022754504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            37383                1
     0.0016638994    8.3243664e-05     -0.013308754    -0.0070702923    -0.0044508944     -0.005378122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43482                1
      0.001367858    7.8961348e-05    -0.0083820168   -6.7848894e-05      0.010972655    0.00053767936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41849                1
     0.0013213581    9.0436661e-05     -0.012878414    -0.0012486748    -0.0038765962     0.0011472245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43769                1
    -0.0017785972    4.2431489e-05     -0.011209963    0.00096422207     0.0062225964   -0.00020711667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39364                1
    -0.0011136736    2.9308621e-05    -0.0041722069     0.0032683944      0.005440562    -0.0036797358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41518                1
   -0.00087161997    8.9145746e-05    -0.0078732446    -0.0064133592    -0.0043183556     0.0033491796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43833                1
     0.0012710525    1.0673633e-06     0.0076863999   -0.00039957208     0.0021260863    0.00073489844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44357                1
      0.002175546    4.7328256e-05      0.012036153     0.0014172592    -0.0084540099    0.00011775654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41984                1
     0.0017633721    1.4492858e-05      0.011258068    -0.0021425672    -0.0034211054   -0.00034301542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            26618                1
    -0.0015980965    7.5153301e-05      0.002179763   -0.00021948159     0.0078429254    -8.828329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42094                1
     0.0013353968    2.7864318e-05    -0.0032941173    -0.0052915635     0.0058853123      0.003752793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42537                1
     0.0039835293    1.0907914e-05      0.013184601   -1.9099632e-05     -0.010113777     0.0016607087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41289                1
     0.0013240686    8.6854387e-05     -0.012880454   -0.00010806972    -0.0053845975    0.00028844152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43770                1
    0.00053569744    3.7610556e-05    -0.0039504571    0.00010324713     0.0077188136   -0.00038101309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42716                1
    -0.0010790612    5.3722848e-05     0.0068782424    -0.0028815435    -0.0068774917     0.0015002406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41502                1
     0.0018478979    6.0800712e-06     0.0075017554     0.0031910525    -0.0046406705    0.00071148772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            30886                1
    9.6590382e-05    1.8506938e-05     0.0033598735     0.0013968152     0.0038007754    0.00094476592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43089                1
   -9.7687218e-05    1.2981188e-05     0.0036106282   -0.00094057055     0.0053342655     0.0064695189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43725                1
     0.0001365801    2.6846868e-05       0.01358679     -0.003368794     -0.012446646     0.0014703752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42618                1
   -5.4126867e-05    5.1870575e-05      0.013722415    -0.0088753896    -0.0073199882    -8.262632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41207                1
    -0.0017590798    6.7720677e-05      0.001977683     0.0047895806     0.0082850577    -0.0055199829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42397                1
    -0.0018052004    8.8101451e-06     0.0015993722    -0.0026953265     0.0042232517   -0.00042493263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43771                1
     0.0038761119    1.8013268e-05      0.013215169    -0.0035134691     -0.011681955     0.0037332429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42294                1
      0.001056433    7.0882241e-05    -0.0067616072     0.0029232975      0.010408784    0.00011154481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41985                1
    0.00088795065     1.418168e-05     0.0074607688    -0.0019452727     0.0030834854    0.00080618949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43417                1
     0.0013548313     4.523047e-05     -0.008480873    0.00046049865      0.006904759    0.00039750009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40250                1
    -0.0015820633    4.1344883e-05     0.0019584491     0.0028903873     0.0052772667    -0.0036433211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42412                1
    -0.0010039716    9.9347417e-05     -0.008418954    -0.0021705122     -0.003270336     0.0073195519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44455                1
    0.00013555655    5.9616297e-05     0.0033512346   -4.4431876e-05     0.0095438324    -0.0014798429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42881                1
     0.0013782992    3.1429645e-05      0.011327277    -0.0054146387      -0.01051402    -0.0030574356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42174                1
    0.00027909948    2.0615618e-05     0.0034155443    -0.0028341073     0.0083299978    -0.0042514461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43726                1
    -0.0016982135    8.8907764e-05      0.010558358    2.5548678e-05    -0.0048682243   -0.00012642221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43695                1
    -0.0012927146    5.8204263e-05    -0.0081622787     0.0070250179     0.0089532575    -0.0057363915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41774                1
   -7.9886537e-05    1.0992214e-05      0.012052977   -0.00080692722     -0.012897045    -0.0047911303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42205                1
     0.0019130694    2.9354664e-05      0.010837875    -0.0005765378    -0.0090398788    -0.0022993535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40874                1
    -0.0013472569    5.9538193e-05     -0.012612279    -0.0052594361    -0.0078395968    -0.0013437301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43214                1
    -0.0012448842    1.1972671e-05     -0.002650392    -0.0032893883     0.0031351775      0.005553972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41296                1
   -0.00052748626    6.5678018e-05    -0.0024811488    -1.876106e-05     0.0098586399    -0.0009061874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42371                1
      0.001406764    8.3357816e-05    -0.0089478148    5.0740386e-05      0.010573815    5.8360598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41290                1
   -0.00086132175    7.1705661e-05    -0.0087792547    -0.0043667974     0.0076747416    -0.0047019399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39521                1
     0.0013450054    1.4400994e-05      0.011071897    -0.0002360667     -0.011408953    0.00035013902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41704                1
     0.0011342244    2.2541441e-05     0.0078401212   -0.00027023474     0.0080548152     0.0001195915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43696                1
     0.0013168056    5.0485601e-06     0.0026841743    0.00012689902     0.0014586586   -0.00010234483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43115                1
     0.0013129212    1.3326969e-05      0.002435849    -0.0014553317     0.0058260243     -0.005581724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43746                1
   -0.00071879238    1.0768574e-05     0.0064632623    -0.0036076349     0.0038612655    -0.0034953675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43697                1
    -0.0013368143    7.4596013e-05    -0.0082976492    -0.0013048697     0.0085785557    -0.0010979736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40145                1
    0.00086554885    4.5518442e-05    -0.0039225472    -0.0003836675     0.0092010302      0.000473475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42827                1
    -0.0018198963    4.0070321e-05      0.010331376     0.0021232201    -0.0087407297     0.0049510635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41503                1
   -0.00080052268    4.0073988e-05    -0.0029261541    0.00026921625       0.00852641    0.00060920842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42914                1
   -0.00093929924      6.59586e-05    -0.0040779957     0.0030410835      0.010630751    -0.0042075254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42470                1
     0.0022139919    6.7626846e-05      0.011992649    5.2336731e-05    -0.0065817568    -0.0010913672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42345                1
     0.0014513219    5.5934041e-05    -0.0052405265    -1.519848e-05     0.0091152554     0.0010379602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42251                1
    0.00093470095    2.4911685e-06      0.011161717    -5.522665e-05     0.0017858554     0.0013572818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44130                1
      0.002059943    9.6131102e-05    -0.0054596928    0.00083179882     0.0029216022   -0.00044132024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            31562                1
   -0.00014899523    4.8232949e-05    -0.0031712828     0.0033525242     0.0018324567    -0.0027607502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            37615                1
     0.0022603939     5.010144e-05      0.014666962    -0.0031489311     -0.008821399      0.000411544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42538                1
    0.00052841584    2.0300211e-05    0.00028442169     0.0019355076     0.0026174905     0.0072918017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41668                1
    -0.0022593373    2.0834981e-05     0.0064502205    -0.0048367493     -0.010614184    -0.0043669851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42295                1
     0.0015881922    2.3173845e-05    -0.0054819221    -0.0007880223     0.0055089928     -0.002361143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42296                1
     0.0018900189    4.0787276e-05      0.010385202      0.001116582    -0.0075051622    -0.0052321623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39990                1
     0.0014452856    9.6786869e-05    -0.0086257616     0.0006657812      0.013113717    0.00025715207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42036                1
    -0.0018656786    6.5831271e-05     -0.012656727       -0.0066704    -0.0051672161    -0.0076005086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43015                1
    -0.0021519982    4.9259725e-05    -0.0020729695     -0.003401659     0.0091493446    -0.0057429248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42784                1
    7.8874546e-05    6.2282248e-05     0.0040678857   -0.00041777213      0.010231198    -0.0018905795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42934                1
     0.0014391574    2.7848687e-06     0.0077591985   -0.00094919506     0.0046472014   -0.00045321076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44325                1
   -5.8240665e-05    2.2878719e-05     0.0036441011    -0.0019491477     0.0053920294    -0.0034332483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43268                1
     0.0011200478    1.6566804e-05     0.0024232222     0.0017146157     0.0064530754     0.0051370244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43654                1
     0.0019027712     3.131833e-18      0.012680326    0.00053155329     -0.012115039     0.0014860492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41454                1
     0.0012907978     1.141888e-05      0.011433479    -0.0048366515    -0.0098336879    -0.0024601922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40445                1
    3.8857059e-05    9.7105978e-05    -0.0082213227    -0.0032074498   -0.00077079498    -0.0092006037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43873                1
   -0.00036372367     1.539796e-05    0.00032733823    -0.0023911735    -0.0061872811    0.00016185467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40947                1
