%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00011047479    1.3697457e-05      0.013659918     0.0041639507     -0.011300257     0.0025948833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99735                1
    -0.0018809149    2.9611761e-05     0.0021012444      -0.00078447     0.0052022962     0.0020822536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100863                1
   -0.00048034717    8.2558836e-05    -0.0073469924      0.003525116      0.010812581     0.0003301129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100004                1
   -0.00061988214    9.4761388e-05    -0.0084610004   -0.00080468046     0.0099548856    2.4744782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96410                1
     0.0020162526    3.9710423e-05     0.0018847276     0.0014803874     0.0077281692   -0.00092057738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102091                1
     0.0011595907    1.8446395e-05     0.0003736818     0.0069261193      0.005221162    0.00072866952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102759                1
     0.0015382079    8.4162988e-05     -0.012989388   -0.00053929741    -0.0041493117     0.0015271803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103608                1
     0.0017335926    5.1281395e-06      0.011639716   -0.00049786776    -0.0099965278    -0.0027713988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96630                1
     0.0018888558     7.474463e-06     -0.012700202    0.00031256789   -0.00065306167    -0.0028618604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            86651                1
    -0.0011493085     9.041142e-05    -0.0061521842    4.6054643e-05       0.01098798    1.4208689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98913                1
   -6.1494291e-05    8.3865853e-05     0.0065778587     0.0003115639    0.00076348381    7.9210091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            92714                1
     -0.001874174    1.3583472e-05      0.002215846     0.0053187422     0.0040355627    -0.0026079272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102816                1
    -0.0016755826    8.7127097e-05     -0.012541766    -0.0037249175     0.0080571966   -0.00040363794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98427                1
   -0.00034257938    7.1146947e-05    -0.0032586833    0.00026981716     0.0094928211      0.002668241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98982                1
    -0.0021246669    1.5399608e-05     0.0070037837    -0.0031718118     0.0055536465    -0.0027883768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104672                1
     0.0010689187    7.8131625e-06      0.011281659     0.0009686948      0.002883666     -0.000201615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105007                1
     0.0014244628    7.8299629e-05    -0.0084549999    0.00073179038    -0.0062567638    -0.0021431444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104459                1
   -0.00073449523    1.9468403e-05     0.0094160121     -0.002096947    -0.0095591033    0.00055474136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100005                1
     0.0009393823    2.9659801e-05     0.0078413859    -0.0023838219     -0.007468841    0.00095053448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99160                1
   -0.00046056812    4.8042297e-05    -0.0029555433    -0.0032691977      0.007356463     0.0052463152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98355                1
    -0.0011883051    2.0581251e-06     0.0071252924    -0.0042623882      0.001333194    -0.0023902643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105398                1
    0.00016617389    2.0182071e-05      0.012757716     0.0040534097     -0.011118166     0.0016258152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100466                1
    0.00062436925    3.6296868e-05    -0.0039004581    -0.0048314156     0.0081986031     0.0023530026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102560                1
    0.00012181549    4.2701132e-07      0.013659144    0.00056722743     0.0021373024    0.00019020715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106751                1
     0.0027080912    9.6964635e-05    -0.0073694321    0.00030651598    -0.0018681691    0.00073793234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105783                1
     0.0025091066    4.6182899e-06      0.012078072    -0.0046654339     0.0057562566    -0.0030690916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106313                1
      -0.00116277    6.5066371e-05    -0.0086617982    -0.0024250099    -0.0080884052    0.00039885845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103822                1
    0.00096542621    6.9927773e-05     -0.013323602    -0.0049781986     0.0064207083    0.00031325631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98983                1
    0.00021072582    9.9944882e-05    -0.0081781978    -0.0035886655      0.011031524     0.0016062267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98218                1
   -0.00046639127    5.4869797e-06     0.0032343401       0.00276612    -0.0050199428    -0.0022944333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            90887                1
     -0.001303031    1.6345704e-05     0.0072326674    0.00085074705     0.0033915211    0.00080833642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103016                1
   -0.00031471933    3.1559615e-05     0.0092420671     0.0049538235       0.00416139    -0.0055727502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102183                1
     0.0017782028    1.7799324e-05      0.011288229     0.0024684572     0.0061007165    -0.0011426426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104815                1
    0.00016643174    3.3054701e-05       0.01348095     0.0029905278     0.0080730487    -0.0030759743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104123                1
     0.0011081795    8.2441948e-05     0.0021405565     0.0035410989     0.0021825342    -0.0057658497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            83972                1
   -0.00075695681    7.2045172e-05    0.00021329657      0.004344095     0.0097620087   -0.00016092783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100273                1
    0.00084533449    5.3429892e-05    0.00069129723     0.0061078938      0.008853998    -0.0069827554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101267                1
    0.00060082332    6.1782855e-05     0.0031754973     0.0032897966     0.0075656981    -0.0040184185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100312                1
    -0.0015816523    3.1119354e-05     0.0016283464    -0.0024815891     0.0044452124   -0.00072916743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99101                1
   -0.00012207808    6.9768575e-05     -0.002733618     0.0018604834     0.0085790772   -0.00045301596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97652                1
   -0.00055428245    9.7939526e-05    -0.0085209748     0.0040704031   -0.00013097159    -0.0060617537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104191                1
     0.0011588263    6.4425163e-05     -0.013083726    -0.0022534505    -0.0081887413    -0.0022564703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103407                1
     0.0013036191    3.0221694e-05     -0.013160395     0.0067621847     -0.010626957    -0.0031089725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102035                1
    0.00012208561    1.1572057e-06      0.013659681     0.0019315261     0.0058253184     0.0029092401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106752                1
    0.00012121928    1.5415197e-05      0.013591452    0.00098746526    -0.0092083821   -0.00086766965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95477                1
    0.00055671716    5.6279805e-05    -0.0043779062     0.0012004841     0.0080319103    -0.0013017704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97804                1
    -0.0014104546    9.4878502e-05     -0.012324758    0.00022002601    -0.0022558088   -2.1101816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104864                1
     0.0012504405    6.5945962e-05    -0.0091270879   -0.00012429999    -0.0077625029     0.0026024203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103764                1
     0.0015767935    1.4833325e-05      0.010808144    -0.0018556502     -0.010333813    -0.0010207586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99736                1
   -1.7220447e-05    1.4308107e-05     0.0034853851     0.0013035054     0.0041137598     0.0031312003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103083                1
    -0.0011492068    7.8348188e-05    -0.0086433357    0.00016032254    -0.0027069298     0.0037486344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102623                1
     0.0017062637    6.1404803e-06      0.013626576     0.0018130414     0.0045193015    7.6197735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105920                1
   -0.00055722881    5.4639546e-05    2.6071468e-05     0.0041380809     0.0095720198    -0.0048108785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101551                1
   -0.00086768437    5.3498643e-05     -0.012843157   -0.00010140964    -0.0080895908     0.0010249878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102496                1
   -1.5753913e-05           0.0001    -0.0026167452    -0.0018217164      0.010930685    7.0990027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97923                1
    -0.0010478284    8.4328647e-05      -0.00839967   -0.00023657457     0.0094685517     0.0024678214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97148                1
    0.00018702993    2.6028461e-05     0.0053707571     0.0031268646     0.0055434387    -0.0063693416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102817                1
     0.0012686939     8.248302e-05     -0.010205742     -0.001813343     0.0084456578   -4.3049207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95693                1
    0.00038450037    4.2026433e-05     0.0059986594    -0.0052836966     0.0082315113    -0.0075234715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102818                1
     0.0016892056    7.8051184e-05    -0.0053803497   -0.00044309633      0.008952884   -0.00064754172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96412                1
   -0.00063984422    7.8179539e-05    -0.0060207085    -0.0016291169    -0.0021262362     0.0016175335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102670                1
    -0.0011550752    2.0148542e-05     0.0059600747     0.0051661483     0.0036189044     0.0023805811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102129                1
    0.00046316648    6.6334447e-05    -0.0034577192   -0.00093292992      0.009348792     0.0020632464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99408                1
     0.0014814007    8.3146311e-05     -0.012658495     -0.002477336    -0.0049160104    -0.0021931471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104054                1
     0.0013492173     5.995726e-05    -0.0068174074   -0.00018220358     0.0073564285    0.00024326591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            94322                1
    0.00021404483    7.2751104e-06      0.013769113     -0.003028407      0.009036242    0.00041218425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106314                1
   -0.00096429879    9.4128009e-05     -0.012618629     0.0010765481    -0.0028343571    -0.0080035897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105093                1
     0.0012416858    7.7076314e-05     -0.013130561    -0.0023022837    -0.0037552912     0.0012565532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102036                1
     0.0006814283    1.0292951e-05     0.0078970939    -0.0037178101     0.0015151594   -0.00028035953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102276                1
   -0.00092891371    9.5558338e-05    -0.0084065748   -0.00081154529     0.0013312094     0.0022765256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101313                1
     0.0011004048    3.4324716e-05     0.0077988296    -0.0015571445    -0.0074938429    -0.0006443233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100274                1
    -0.0006660308    9.8329532e-05    -0.0083644679     0.0038135801    -0.0042047948    -0.0025322959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106621                1
    0.00095794082    9.4032177e-05    -0.0073492858     0.0034812002    -0.0059157112      -0.00632778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106160                1
   -0.00061660184    5.7070116e-05    -0.0074618054     -0.002626624     0.0079728253      0.004841242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97857                1
      0.002204173    7.9640173e-05    -0.0073375595     0.0088365618     0.0096766921    -0.0037659327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98700                1
   -0.00071734196    1.9850928e-05    -0.0074270098    -0.0058855121     0.0051359362    -0.0046587405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103281                1
     -0.001893707    3.5459474e-05     0.0019557967    -0.0071963249      0.006628023    -0.0053260489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101676                1
   -0.00040471854    2.4494148e-05    0.00016437299     0.0021140603     0.0064993561    -0.0018367529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102939                1
   -0.00095036498    6.7179419e-05    -0.0026049935     0.0012290548       0.01016654    -0.0004104141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100510                1
    0.00097238627    4.3665987e-05      0.013502468    -0.0022194751    -0.0085841324     0.0057751113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99903                1
    -0.0020206207    2.8545039e-05     0.0013213555     0.0022275764     0.0047004027   -0.00057623314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99790                1
     0.0015809378    5.6030578e-05     -0.013177435      0.001209553     0.0053954353    -0.0018460577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99102                1
      0.001266642    2.9238721e-05      0.007704447    -0.0036265345    -0.0066978657     0.0019215032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93117                1
    -0.0012521117    7.5105512e-05    -0.0027395121     -0.004165309     0.0091914907    2.5207615e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98219                1
    -0.0018821474    2.4508892e-05     0.0056324154    -0.0075065126     0.0041378993     0.0035497472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101929                1
   -0.00034817291    1.7258291e-05     0.0070180274    -0.0053643049     0.0039347042    -0.0021419323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103282                1
    -0.0012737965    9.0364076e-05    -0.0083536049   -0.00093680638     -0.004445923    -0.0027474049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105313                1
     0.0016591209    2.3257557e-05      0.011252156     0.0030822642     0.0043752533    -0.0051566716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103467                1
   -0.00037642362    6.8729469e-06    -0.0025443663     0.0028906423    -0.0019057175    -0.0053438856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            94812                1
    -0.0012768817    8.8629706e-05     -0.010611879     0.0054089339      -0.00192603   -0.00023668239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103017                1
    0.00079979061    5.5968972e-05    -0.0035959831   -0.00058368919     0.0086186007    -0.0014894861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99737                1
    -0.0013969453    3.6245652e-05     0.0063126115    -0.0021961816     0.0052988939    0.00014954059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101789                1
    -0.0025615287    9.0063091e-05     -0.001831201      0.001269971    -0.0038272571     -0.010400712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105222                1
     -0.001558817    6.7736262e-05     -0.012839872    -0.0035603188     0.0057380372    -0.0021902486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            91743                1
      0.001866973    5.8199865e-05     -0.012827802     0.0047596786    -0.0082478886     -0.003526951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102940                1
    0.00099491596     8.169729e-05     0.0062309257     0.0067814882    0.00034355305     0.0070282407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            85120                1
     0.0018970786    6.7515493e-06       0.01187093     0.0054015582      0.001548044   -0.00097612507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104460                1
    -0.0009082231    8.2920342e-05     -0.008793381    0.00029217097     0.0088526504    -0.0024228848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95407                1
   -0.00019756687    5.9610702e-05     0.0041245613     0.0020935831      0.011111617    -0.0017435584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102497                1
    0.00022838078    9.8866498e-05    -0.0035688379     0.0042535868    -0.0037554589    -0.0015253113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106688                1
    -0.0021295494    2.4014746e-05     0.0070171929    -0.0048151552     0.0084524825     0.0017272952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104673                1
    -0.0016946682    6.7286979e-05     0.0025272327   -0.00037913673     0.0094940038     0.0049204137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101024                1
     0.0014670487    8.0846017e-05    -0.0093413908    -0.0028779944    -0.0039800829    -0.0022417409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103609                1
     0.0015137531    8.4386804e-05    -0.0049101841   -0.00015828905      0.011050854   -7.0634669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99678                1
    -0.0012267971    6.6112465e-05     -0.013964746     0.0023630299    -0.0034393114    0.00031231868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100210                1
    0.00023744712     5.800719e-05      0.013705498     -0.006144031    -0.0070240991     -0.001314599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97016                1
       -0.0011358    5.0484417e-05      0.005637052    0.00011966513     0.0089586023   -0.00075695635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102423                1
    0.00083132368    2.9316684e-06      0.013282417    -0.0041343863     0.0012879514    -0.0026391335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105552                1
     0.0018399517     5.121683e-05     -0.012797657   -0.00029557676    -0.0095450906     0.0021123672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102941                1
   -5.8853238e-05    4.8662874e-05     0.0031057552     -0.003299678     0.0058003291     -0.001471149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99839                1
    -0.0012795418    7.0243819e-05     -0.014089676     0.0055922167    -0.0076145185    -0.0043744687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103610                1
    -0.0018090323     2.248658e-05      0.010169134       0.00170554    -0.0099447742    -0.0002167832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100511                1
   -0.00089862949    7.1634258e-06     -0.002670018     0.0023706674    -0.0015125669    -0.0010106482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            89360                1
    0.00016918754    4.5715769e-05     0.0032063569    0.00086720055     0.0084524276   -0.00025286316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102130                1
   -0.00055034464    6.7082088e-05    -0.0078681083   -0.00042418801     0.0093645928    0.00090882299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100313                1
    -0.0012164513    5.7225589e-05     -0.010885771     0.0004772839     0.0072391191    -0.0013397075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100578                1
     0.0011728799    7.3432704e-05     -0.013072815    0.00076740416    -0.0062505198    8.7724045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103408                1
    0.00031640343    4.8892769e-05    0.00025560838    9.2950773e-05     0.0068778135    -0.0003356763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99459                1
    -0.0001220159     8.266818e-07     0.0034833914   -0.00046454341    -0.0058050114    -0.0016595599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            92814                1
   -0.00053113891    8.6135326e-05    -0.0091556944   -0.00038446696    -0.0046370439    0.00030935433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104750                1
    0.00096970837    1.6236451e-06       0.01110152   -0.00041726587     0.0054588602   -0.00081224751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106689                1
    -0.0015066336    6.8807116e-05     -0.008273717    -0.0025697928     0.0082750544     0.0016125818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96413                1
    -0.0022101994    5.9340182e-05    -0.0012935806     0.0045599602     0.0090509467    -0.0044992976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100579                1
    0.00016629901           0.0001    -0.0038279709   -1.8458288e-05       0.01038629   -4.5309946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96697                1
    -0.0010488519    1.9062925e-05     -0.012872362    -0.0010631003   -0.00078660256   -0.00031271321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93029                1
   -0.00084415427      8.69082e-05    -0.0057627345    0.00071115897    -0.0058169612     0.0004703805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105314                1
   -3.3430872e-05    5.2820826e-05     0.0030456325     0.0021588565      0.011878823     -0.000531064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103164                1
    0.00047626346    2.0927042e-05    -0.0035198492     0.0021422631   -0.00081186416    -0.0014379227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95408                1
     0.0010477125    5.6016997e-05      0.001063496     0.0023490284      0.010856463    -0.0020600434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102277                1
      0.003421037    5.0049868e-05      0.012872515    -0.0070518223    -0.0065202885     0.0019382676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95409                1
    0.00047890446    5.7684761e-06     0.0059386776    -0.0036047092     0.0015572459     0.0029189188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102351                1
     -0.001182942    1.1876627e-05     0.0071274494    -0.0015531972      0.006291538    -0.0012996774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105399                1
    -0.0013148524    8.7022554e-06     0.0062515433     0.0033678052     0.0052349963    -0.0024772917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105553                1
     0.0017153466    1.1708262e-05    -0.0087868599     0.0015967966    0.00019413352     0.0010405922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            86614                1
    5.6696801e-05     1.955332e-06      0.014220593     0.0011815345     0.0031754517    0.00096126902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106472                1
    -0.0016395617    4.5491262e-05     0.0022591432    -0.0067513958     0.0061370432   -0.00024535967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100102                1
    -0.0015156674    9.6418946e-05     0.0064767906     0.0031544231    0.00077259797    -0.0010011535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            85777                1
     0.0014477868    8.8409521e-05     -0.009168094   -0.00031012596     -0.006093665     0.0035078004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105478                1
    0.00019482893           0.0001    -0.0037534253     0.0018091388      0.010376204     0.0047299834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96698                1
   -0.00097384356    8.4721207e-05    -0.0081683546     0.0026745934    -0.0067860084    -0.0045513734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105223                1
     0.0012211287    4.2193642e-05     0.0082669044    -0.0048846807     0.0037434255    -0.0045837676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100864                1
    -0.0013756437    8.7405875e-05     -0.010855838    0.00015970181    -0.0029440252     0.0014989671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103681                1
     0.0014305791    1.2546848e-05      0.011492196   -0.00052687043     0.0020499553   -9.5800569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103539                1
    0.00077378104    5.6896984e-05      0.013367556    -0.0046774442    -0.0074535357    0.00096481538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100368                1
    0.00028420356    5.7775018e-05     0.0070522223     0.0034706458    -0.0047597224       0.00157368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100006                1
     0.0011348901    6.4547862e-06      0.011350047    -0.0036093527      0.003248869    -0.0014492171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105479                1
    -0.0013113818    8.5938656e-05     -0.010594985    -0.0011662097    -0.0024378679     0.0029829454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103018                1
    -0.0013679496    9.8765653e-05    -0.0083189299   -4.4847828e-05       0.01048547     0.0071770363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97356                1
    -0.0012726052    5.4441265e-05    -0.0025982524    -0.0017962997     0.0080027571    0.00019621458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99103                1
     0.0012581715    5.8026966e-05     0.0081865173     0.0026599348     0.0068616173     0.0012636888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101508                1
   -0.00045148455    8.0025593e-06     0.0039794324   -0.00044168805    -0.0058472645    -0.0034988485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93270                1
    -0.0014714499    9.9480734e-05     -0.012843567    0.00058256596    -0.0017927447    -0.0028162447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106690                1
   -1.3702966e-05    4.7845995e-05      0.003184858    6.1950792e-05     0.0071440204    -0.0012115436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101068                1
    0.00098587037    1.3107894e-05      0.011411153    0.00024582382     0.0040226439     0.0004540646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104674                1
     0.0017757515    6.5942499e-05    -0.0053736297     -0.003297745     0.0098692235    -0.0014973326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100512                1
    0.00083712104    8.3251027e-05    0.00084895978    -0.0037640238       0.01186803    -0.0012074694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100975                1
    -0.0011770723    6.3384005e-06     0.0060214996     0.0047944859    -0.0076059718     0.0036748957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96699                1
    0.00069296593    2.7440687e-05    -0.0039496557     0.0029813028     0.0059562037    -0.0034935812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98140                1
