%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00069925433    9.5108153e-05    -0.0091066174     0.0012329934    -0.0021225044     -0.003785972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126026                1
    0.00069560035    8.1882492e-05    -0.0087462217    2.9001996e-05    -0.0026903187   -0.00050174072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122883                1
    0.00039969588    8.0036581e-05    -0.0040567531     0.0012637813    -0.0065413141    7.6519485e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125758                1
   -0.00071246095     5.962935e-05    0.00018467561     0.0032218222     0.0085850935    -0.0018898027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119273                1
     0.0016121714    9.3077149e-05     -0.009513706     0.0019858144      0.010009265     0.0014972455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119706                1
    -0.0011194575    9.9925412e-05     0.0020599791    -0.0021841566      0.011996306    0.00076672639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119649                1
   -0.00075037224    3.2441487e-05     0.0061420035    -0.0004393752     0.0069347266       0.00363225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123097                1
     0.0014229087    9.9763733e-05    -0.0084985094   -0.00044194158     0.0089881103    -0.0012062368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           113176                1
     0.0016393667    9.6087817e-05    -0.0020708735     0.0033257329    -0.0024371508    0.00073854183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127065                1
    -0.0015968552    8.9586989e-05     -0.013831179     0.0066075604    -0.0023928052    -0.0076239766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120622                1
     0.0020775306    2.9412917e-05     0.0021707804     0.0003418173     0.0081485696    0.00074038602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124177                1
   -0.00090812036    6.3635866e-06      0.009420719   -0.00035445971     0.0055286037   -7.2062197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127253                1
   -0.00054887211    5.3293661e-06     0.0091987764      0.002145939     0.0022591387     0.0023566568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125759                1
   -0.00011074857    3.5045672e-05     0.0039595827    -0.0068642008     0.0067499899      0.001410179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121773                1
    -0.0014964531    9.6668213e-05     -0.011025668    -0.0015587505    -0.0028332125    0.00041132708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127127                1
     0.0012088887    7.0314505e-05      -0.01311962    -0.0015318914    -0.0052806051    -0.0010841413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121896                1
     0.0017718539    6.8797967e-06      0.010650504    0.00086803606    -0.0081776045     0.0072673736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           112119                1
   -0.00051755231    7.6417993e-05    -0.0028946924    0.00092529948      0.012431089     0.0001428981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121464                1
   -0.00025663609    3.7563066e-05     0.0033406334    0.00068058108     0.0085969297    -0.0014912207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123223                1
    0.00094125821    5.4318094e-05    0.00078531145    0.00017235815     0.0092763174    -0.0030091968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121072                1
   -0.00067456276    8.8812703e-05    -0.0082894834    -0.0020760272     0.0092712585    -0.0022725279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117133                1
    0.00098863768    2.5668272e-05      0.013092485     0.0016202586    -0.0094137602    -0.0020501418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119069                1
     0.0015070461    7.4735479e-05    -0.0051486408   -0.00012961822    -0.0030134995    0.00045341623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123031                1
    -0.0010159664    6.7202076e-05    -0.0077211675    0.00070725218     -0.002224484     0.0023959642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120880                1
   -9.7676362e-05    4.5871744e-05      0.013539918     0.0036070226    -0.0083425371   -0.00018320858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120623                1
   -0.00047731859    8.3553678e-05    -0.0083156675     0.0020659997    -0.0016739422      0.005503119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122138                1
     0.0016089056    9.4487856e-05     -0.005080875     0.0036176159    -0.0054422696     0.0034215616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127439                1
    -0.0026997824    3.1682961e-05    -0.0019260314    0.00045796906     0.0065364786    0.00096698262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121316                1
   -0.00088671787    4.7702219e-05    -0.0028821123    -0.0026981467      0.007718273     0.0040703556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118689                1
   -0.00074016856    8.5970769e-06     0.0065547703   -0.00063097227     0.0028773146   -3.5749945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124085                1
      0.002001374    2.8985949e-06     0.0074379887    -0.0004303352     0.0014008394     0.0016790942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124258                1
    -0.0013849986    6.3835614e-05     -0.010590771   -0.00018690219    -0.0079992292     -0.000278566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123913                1
   -9.2808412e-05    1.3145796e-05     0.0099317618     0.0024383392     0.0016269609    0.00011254208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122075                1
    0.00090619433     3.493958e-06      0.011117726     0.0007994757     0.0010450657     0.0014359419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125318                1
   -0.00062225212    9.7552504e-05    -0.0026804546     0.0088195065    -0.0017570261    -0.0012304314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127254                1
   -0.00034861325    7.8184394e-06     0.0090859188     0.0032528127     0.0037557813    -0.0028844909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126209                1
    -0.0013787244    8.7376793e-05     -0.012132217     0.0023290229    -0.0025409511     0.0022361409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121975                1
   -0.00054004975     7.009921e-05    -0.0077641057    -0.0023580389    -0.0042250617    -0.0024128137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122785                1
     0.0021385108    2.2905926e-05      0.012712661     0.0018918288    -0.0099993804    0.00051773258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120169                1
   -0.00067494495    7.8834695e-05    -0.0084616812   -8.6611335e-06    -0.0017400109    -0.0018121121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121465                1
    0.00085270783      7.39549e-05     -0.013581818    -0.0023099037     0.0023908019    -0.0048363367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18            85044                1
   -0.00076164422    9.0159549e-05     -0.008357848    -0.0012877156    -0.0066885338    -0.0036564996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126979                1
     0.0014431558    5.4249136e-05    -0.0050317789    0.00098213274      0.009027333      0.006112203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121361                1
     0.0017350476    9.5890638e-05    -0.0054467097    0.00062730873      0.010665623     0.0062851775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117471                1
    0.00070378283    7.7350021e-05    0.00077213417     0.0051723067      0.010958076    -0.0019208664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120222                1
     0.0011839655           0.0001    -0.0035196953    -0.0019829522      0.011052128    -0.0063674003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116961                1
     0.0013366567    4.1661562e-05     0.0078820242   -0.00038720277     0.0049854219    -0.0013492665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120834                1
     0.0013390084    6.0714261e-05      0.011875326    0.00077255082     0.0066085383     0.0009485762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121508                1
   -0.00065285497    7.8660581e-05    -0.0085371416    0.00087087625     0.0081249448    -0.0040909462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114446                1
   -0.00073744816    8.7619279e-05     -0.005975558    0.00075808121    -0.0026790479     0.0031477953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124838                1
    -0.0015410278    8.4812422e-07     0.0070779109    -0.0010801615    -0.0071428269       0.00644826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114356                1
     0.0018634109    4.5624324e-06      0.011028166    0.00036119786     0.0014978828     0.0038074101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125492                1
     0.0017419448    2.6011605e-06      0.011120209     0.0012500754    -0.0036277226    0.00020748236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           112470                1
    -0.0015791603    9.2618691e-05     -0.013560723    -0.0002508036    -0.0026218521    0.00028128942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123654                1
     0.0017814944    9.6645235e-05    -0.0051823249     0.0028269785      0.011097846     0.0028063059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118263                1
     0.0013143854    5.3199597e-05     -0.012547411   -0.00046725184    -0.0070000887     0.0018629502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121593                1
     0.0019102335    1.4216647e-05     0.0074650166    0.00012970254    -0.0064481474    0.00029362881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           112397                1
     0.0012804376    5.8903985e-05     -0.013581024    -0.0037003416     0.0041588326     0.0032126845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118478                1
    -0.0015647825    3.2671007e-05     0.0022532141     0.0001901456     0.0072555789     0.0008833977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122530                1
     0.0016985066    9.0913156e-05    -0.0055980855      0.003477626      0.011081601     -0.001676933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119212                1
   -0.00018242041    2.5052947e-05     0.0057612904   -0.00091996463     0.0051945834    0.00015739015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122402                1
     0.0014627543    1.2879916e-05      0.011207486    -0.0027234294     0.0065518413     0.0056353658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126458                1
    -0.0018110225    4.7621412e-05     0.0015031066     0.0044116755      0.007968585    -0.0033091689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120709                1
   -1.0492431e-05    1.4676069e-05      0.013902917    -0.0048353947     -0.010405477     -0.002835887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118479                1
    0.00077380368    8.8862354e-05    -0.0097505441    0.00022927648   -0.00098356744   -0.00016660902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121362                1
    5.2086584e-06    1.3746167e-05      0.012050856     0.0012317449      0.010672485      0.001776351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127128                1
   -0.00087908754    3.5724508e-05     0.0055803307   -0.00077742076   -0.00015427267   -0.00019985325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           108992                1
   -0.00095513166    8.8445369e-05    -0.0036194054   -0.00012927399      0.010681901     0.0001709581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118043                1
    -0.0010698653    3.4165332e-05     -0.012939703   -0.00072347239     0.0013274024    -0.0059716855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18            66303                1
    0.00073328603    1.9509107e-05      0.011474675    -0.0011619435     0.0089628249     0.0037815457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126315                1
    -0.0018790726    9.6571945e-05     0.0015004367    -0.0074533965    -0.0067774304    -0.0020269894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127837                1
     0.0015534342    2.6135737e-07     -0.004940859    -0.0038122965   -0.00031602182       0.00605404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           104989                1
    5.9476311e-05    4.1663493e-06      0.013798517   -0.00041200325      -0.01069275    0.00080677756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117223                1
     -0.001732813    4.2953026e-05      0.002427812    -0.0003686705      0.010101022    8.7720495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123542                1
    0.00070155732    6.7170819e-05      0.011140733     0.0010042199     0.0098196948    -0.0011113823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122468                1
     0.0014519112    5.1246439e-05       0.01191794   -3.0685955e-05     -0.007483779   -0.00013299423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121363                1
     0.0011382906    2.5582029e-05     0.0025760545    0.00024049182     0.0057300273     0.0076068551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121697                1
    0.00070928846    6.1296509e-05      0.013402595    -0.0012801309    -0.0012195553     0.0013265475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           112120                1
     0.0014725531    5.4519649e-05    -0.0051150909     0.0013368927     0.0081227059    9.5233212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119439                1
    0.00091819745    5.1180181e-05    0.00017211311    0.00042108609     0.0067016832    -0.0010189662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116647                1
    -0.0015932036    7.6193966e-05     -0.011359905    0.00030815034     0.0070841988   -0.00088495587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119000                1
     0.0016565202    9.6368953e-05     0.0073602637    0.00014582717     0.0011225495     0.0015280036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           101967                1
     0.0014174188    4.7204521e-06      0.011148708    -0.0045347931    -0.0091535654    -0.0001102308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114891                1
   -0.00031714494    6.7368193e-05     0.0031704663    2.6611428e-05      0.010134382    5.9411286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120931                1
     -0.001012409    7.8409175e-05    -0.0087832026     0.0073184012     0.0083015598   -0.00012109579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117224                1
    -0.0020881798    3.0077143e-05     0.0019260376   -0.00032341064     0.0056915823   -9.8479853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120223                1
    -0.0017693426    6.2525702e-05     0.0023969712     0.0024245605     0.0069262981     0.0019302256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117732                1
   -0.00048182008    7.9473713e-05    -0.0054588043    8.6397129e-05    -0.0023320848     0.0026702767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123098                1
    -0.0017581536    7.9563135e-05     -0.006297003     -0.007719012     0.0089063691    -0.0054461434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           115753                1
    0.00030992122    6.1646948e-05    0.00023299492    -0.0015870194     0.0088549759     0.0017246217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119376                1
    4.1170442e-06     6.842899e-06      0.012047952    0.00038349378     0.0053082108   -0.00047979687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127129                1
    0.00041673233    6.2327701e-05    -0.0094870431    0.00060155522    -0.0087733446     0.0010394932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124259                1
   -0.00053521857    4.8292382e-06     0.0093296831    0.00016249435    -0.0080987988    0.00074572366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           113000                1
    -0.0018490803    9.6455755e-05    -0.0020472968     0.0027151764     0.0096263848     -0.004024188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           115296                1
   -0.00072877773    7.0828719e-05    -0.0059908633     0.0030634368    -0.0071426714   -0.00092255219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124839                1
    0.00067772501     3.935838e-05    0.00048102098     0.0046883165     0.0072763371    -0.0018033864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120501                1
     0.0013083457    4.2274718e-05     -0.012556058     -0.001260159    -0.0084359907    0.00072944909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121594                1
    0.00079592172    3.1760581e-05      0.013891042       0.01051586    -0.0085723586    0.00013869659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116447                1
     0.0016336418    1.7937347e-05      0.011500591    -0.0023241856    -0.0084696375    -0.0051646177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114984                1
      0.001558181    8.6524909e-05    -0.0052173212   -0.00019529813    -0.0043790764    0.00036207357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125760                1
     0.0019233471    1.3874435e-05      0.011056696    -0.0037660422     0.0064275204      0.006400181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126316                1
   -0.00071872358    9.2187933e-05    -0.0031589682    -0.0016774082    -0.0032126463    -0.0015532097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126379                1
    0.00049137784    8.3930987e-05    -0.0040794332    1.6541944e-05    -0.0044875918    -0.0001602378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125493                1
     0.0012535466    6.0012349e-05      -0.01340205   -0.00017139946     0.0047874837    3.2794749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119707                1
     0.0016905569    6.7645014e-05     0.0024773134    -0.0044644251     0.0088912137    7.8618032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119762                1
   -0.00023825774    4.8949689e-05     0.0034528093    -0.0027679552     0.0072867144     0.0020725422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120289                1
    0.00096765766    1.5176497e-05     0.0014548022    -0.0036608665     0.0048893876    -0.0032464743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123712                1
   -0.00089920533    3.3450062e-05    -0.0025558146   -0.00057916722     0.0061523817    -0.0011504546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           115754                1
   -0.00073040853    3.1651252e-05    -0.0032623643    -0.0012886253     0.0071984734    -0.0057220533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122786                1
     0.0014541202    8.7489265e-05    -0.0021919087     0.0058121462    -0.0040793042     0.0045735687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125924                1
     0.0016711637    2.4833746e-06      0.011331322     0.0034664229     0.0036162345    0.00085211912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127691                1
     0.0014443704    4.2271258e-06      0.011542084    -0.0020818526     0.0061249132    -0.0020314998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127692                1
   -0.00053095457    7.8938654e-05    -0.0075633787    -0.0015858858     0.0091431476    -0.0014661483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118330                1
     0.0015584753    7.9258047e-05    -0.0052203569   -8.9624948e-05    -0.0070007038   -0.00073394726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125761                1
     0.0012095214    9.7187411e-05     -0.013202615    -0.0010269053    -0.0012446153     0.0066227764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120460                1
   -0.00099166762    6.3561033e-06     0.0067474176    -0.0016762221    -0.0060481937       0.00064622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           109857                1
    -0.0014019057     3.285196e-05     0.0057774209    -0.0028087255    -0.0044004056     0.0019593944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           109743                1
     0.0004789207     7.337195e-05     0.0032659885      0.004058707      0.011177908     0.0046562701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121177                1
    0.00048047758    8.8375855e-05    -0.0040876162    -0.0035351778    -0.0030384008    -0.0028261524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125494                1
    0.00090044673    9.3902447e-05    -0.0064285821     -0.001005364      0.010900747    0.00054204476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118743                1
    -0.0010812052    6.7309833e-05    -0.0031473483     0.0030581304     0.0084916661     0.0074039097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116202                1
     0.0016625479    1.0035029e-05     0.0018593982    0.00046817728     0.0041668667    -0.0037531438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125140                1
   -0.00097170996    2.3448165e-06     0.0067555113    -0.0021257149    0.00057801831    -0.0028635003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119440                1
   -0.00051815342    4.5047841e-06     0.0098522045   -0.00088792475     0.0021206904   -0.00086740497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126121                1
   -0.00089065364    7.1389391e-06     0.0095711201    -0.0038923607     0.0067066881    -0.0019849217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127336                1
    -0.0018031769    6.3303123e-05     0.0023702111   -7.0034584e-05     0.0069924621   -4.2720912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117733                1
    -0.0008444119    9.2713264e-05    -0.0024592525     0.0015283289    -0.0064092213   -0.00054422003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127337                1
     0.0014849759    4.3173026e-05    -0.0054169195     0.0020566049     0.0082004815    -0.0020223067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122403                1
    0.00024944532    8.9435125e-05    -0.0037157617      0.001622388     -0.003456237    -0.0068541719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125925                1
    -0.0014568956    2.6036792e-05     0.0067278231     0.0035247966        0.0085215    -0.0044845417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125212                1
     0.0015975891    5.2154359e-05    -0.0056592468   -0.00062218239     0.0068275072     0.0012054772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           112712                1
     0.0011501727    8.8184344e-05     0.0023520605    -0.0021397935     -0.004913142   -0.00034438437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126380                1
    0.00095276878    3.9998791e-05     0.0010311953    -0.0011523871     0.0099188667   -0.00034359822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123713                1
     0.0008477926    6.8430592e-05    -0.0074202209     0.0020814582     0.0084630195   -0.00081132841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118842                1
    -0.0013478496    6.3283042e-05      -0.01097726   -0.00012215391    -0.0077584102    -0.0010668334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123655                1
   -0.00076980557    1.7498242e-05     0.0094133569    -0.0017712662     0.0034692436     0.0090712178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123390                1
    -0.0017172683     9.249038e-05     -0.011457351    -0.0021112931     -0.001593419    0.00035142119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122139                1
     0.0011062473    5.2016472e-05      0.010992629    0.00010503864    -0.0072846245    0.00037730113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121698                1
     0.0013164197    7.0410624e-06       0.01095645    -0.0074685719     0.0015413729   -0.00036561087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124371                1
     0.0011284744    3.7420177e-06     -0.013233143   -0.00063305633     0.0074312044   -0.00013285362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127838                1
      0.001301469    2.0379161e-06      0.012168885      0.004828142    0.00039657491     0.0068820417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125319                1
     0.0013451143    9.2575392e-05    -0.0068158372   -0.00043485599    -0.0036236059     0.0012328053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126459                1
   -0.00024181324    4.4649245e-05     0.0034000494      -0.00313447     0.0068650651    -0.0033662478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120290                1
    0.00056738523    6.4571977e-05     -0.013443641     0.0022571618    -0.0069264667     -0.002168474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122601                1
   -0.00098504662    1.1986269e-05    -0.0086368332    -0.0066512143    3.2067011e-05   -0.00023086743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           109511                1
     0.0010177004    8.1136364e-05    -0.0068868776    0.00066930422      0.011059489   -0.00097053696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120765                1
    -0.0017151274    5.8628822e-05     -0.010925665    -0.0047005508    -0.0050892993     0.0016702428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121178                1
   -0.00089751155    4.8961174e-05    -0.0085261529    0.00073781662     0.0067069726    -0.0013749173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120624                1
     0.0014652874    5.2573854e-05     -0.004662822    -0.0015184495      0.007637308     0.0021228322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116812                1
    -0.0014876705    6.6179506e-05     0.0023308091     0.0015640027      0.012541846   -0.00049276208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122531                1
     0.0010212879    6.1842897e-05     -0.012956005    -0.0074564875    -0.0051157582     0.0037392254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120710                1
   -0.00078257383    7.8391524e-05    -0.0081763566     0.0041609341     0.0096664997   -0.00030663921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120170                1
     0.0013474133    9.0356552e-05    -0.0068170261    0.00072611164    -0.0047444412    0.00063237827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126460                1
     0.0014211294    9.2699454e-05    -0.0050253728     0.0037509091       0.01049368     0.0026653011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117295                1
   -0.00026594391    2.0474661e-05      0.013559152    0.00050154404    -0.0088630309     0.0010081268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114561                1
   -0.00082783069    7.7844023e-05     -0.012520152     0.0088111963    -0.0046725655     0.0034290534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122884                1
