%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00090503873    2.7586095e-06    -0.0037028941     4.936726e-05   -8.3022314e-05    -0.0026994844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35003                1
     0.0013086811     1.233357e-06     0.0025464145   -0.00037608389      0.004079293    -0.0037840267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35898                1
   -0.00065605342    3.3253455e-05    -0.0026949975    0.00025165678     -0.011152785    -0.0027854049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34129                1
   -0.00061536767    4.7975442e-05    -0.0084012449    -0.0091816131    -0.0054598376    -0.0012173725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30997                1
    0.00067373447    4.5435507e-05    0.00036062539    0.00022423395    -0.0081751142    -0.0079842582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33257                1
     0.0014078474    1.2104192e-05    -0.0090481136     0.0024550187     0.0032819025   -0.00066550379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34936                1
     0.0015757848    1.2535201e-05    -0.0047716624     0.0009151866       0.00311301   -0.00078155461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35138                1
    0.00094569055    2.5733261e-05    0.00087220443    0.00050512189    -0.0081047649    0.00032434377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32488                1
     0.0013464354    2.9326129e-06    -0.0051439009     0.0095931767    0.00053159881    -0.0081793778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35175                1
   -0.00070716144    6.1040453e-05     0.0067436527     0.0032477353    -0.0077590742     0.0032376819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34435                1
     0.0014953574    7.5014868e-05      0.011853624    -0.0041788435     0.0070752767      0.003344794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31591                1
     0.0013941433     7.158293e-05     0.0026776593    -0.0026667924    -0.0060113086    0.00085054419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33799                1
     0.0016154542    5.2850974e-06    -0.0037402113     0.0039553824      0.007568371    -0.0026705088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35821                1
     0.0018083822    1.5246272e-06    -0.0057632374     0.0010174316     0.0077043925     0.0017902706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35908                1
    0.00060867507    4.2107013e-06    -0.0091335662     0.0022698666    -0.0076483404    -0.0011319444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31821                1
    0.00035536761    2.8199021e-05     7.228952e-05    -0.0016392064     -0.010070748   -0.00074796594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33444                1
     0.0014230491    2.8933562e-06      0.011117978     0.0019543581   -0.00057695014     -0.011381732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            29259                1
    0.00092894165    6.9182599e-05      0.011231977     0.0019965316    -0.0039637466    -0.0048633255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34115                1
   -0.00010077065    7.9985904e-05      0.013960893     0.0062023834     0.0087457243   -0.00084889302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32544                1
    -0.0011912265    1.3045619e-05    -0.0080740117    0.00014473825      0.003754728   -0.00071199652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35091                1
      0.001656694    9.0802612e-05      0.010286064   -0.00033630437    -0.0054923184    8.5884458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35569                1
     0.0016164124    8.5765671e-05      0.011404022    0.00092737901    -0.0078041083     -0.003477704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35538                1
    0.00011194716    6.8380497e-05      0.013783337    0.00066703273     -0.010159839   -0.00093821617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35260                1
   -0.00040884191    8.2727252e-05     0.0073065632     0.0044563008       0.00496971     0.0012121361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31142                1
    -0.0004233559    2.2893596e-06    -0.0034385698    0.00033133285     0.0028051273   -0.00067222922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35798                1
     0.0016498389    8.5132626e-05      0.011784514    -0.0044377181    -0.0047703176     0.0032911194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35224                1
     0.0014952144    2.9714889e-05    -0.0050361599    0.00023149792     0.0041818786    0.00036209615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34559                1
   -0.00077860028    6.5106788e-06    -0.0082223127   -0.00030467228     0.0027455275     0.0040012533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35357                1
     0.0016937306    4.8130536e-05     -0.012135281   -0.00078166096     0.0085639572    0.00016713835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34327                1
      0.001153592    3.3771081e-05     -0.012740799   -0.00015132767     0.0062763486    0.00087004306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34158                1
    -0.0016809675    7.2463103e-05      0.005293489    7.5858348e-05    -0.0067086807    -0.0014767281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34622                1
     0.0025974961    1.7670438e-05    -0.0079110134    -0.0066291252    -0.0072942269     0.0031894569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31875                1
    -0.0008660907    3.9051181e-05     0.0072171842     0.0055822716     -0.008492915     0.0052468609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33879                1
   -0.00025016788    7.5978212e-05     0.0040747793   -0.00023759046    -0.0054137781   -0.00018371231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33927                1
   -0.00082481245    8.4438027e-05     0.0092949821    7.9460515e-05     -0.007359264   -0.00011908314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35451                1
    -0.0015274953    4.1457311e-05    -0.0084675299     0.0065359459      0.008042261     6.646636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34680                1
    -0.0021931389    5.6763538e-06    -0.0019931768   -0.00027375945     0.0035299871      0.000119949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35642                1
    -0.0017965275    2.1467684e-05     0.0015004216   -0.00082972914     -0.010058988     0.0019057191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33350                1
    0.00079069147     3.000492e-05     -0.013004826    -0.0053117685     0.0074192844     0.0017109975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34766                1
    0.00061200443    6.3769103e-06    -0.0088603189    -0.0040365909     0.0015813771    -0.0022215741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34644                1
   -0.00052760221    8.7617103e-05     0.0097119762    0.00080411637    -0.0086742761     0.0020179893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35643                1
      0.001536525           0.0001      0.012196641     0.0012949619     0.0099647781   -0.00096598139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33187                1
    -0.0017072448    4.3499807e-05     0.0024452896     0.0025625441     -0.011051537    -0.0020847768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34407                1
     0.0013895583     9.825211e-07    -0.0021240474    -0.0046891146     -0.011583789   -0.00086811633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33199                1
     -0.000676358    8.8099669e-06     -0.007955566     0.0025670421     0.0026051616     0.0053655384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35092                1
   -0.00026279403    8.8527006e-05     0.0094726225   -6.9188529e-05     0.0067189783   -0.00054807786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31642                1
    -0.0010464896    1.1242257e-05     -0.012701788    -0.0053459574     0.0085703088    -0.0024640809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35659                1
    0.00085917144    1.0533738e-05    -0.0065811137     0.0017112773     0.0025831878    -0.0053377911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35036                1
     0.0042815981    6.2535699e-05      0.012690841    -0.0001253978    -0.0052504363     0.0014136109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34365                1
     0.0012470691    4.7127025e-05     -0.013071846   -0.00014142615     0.0092216386     0.0001776315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34462                1
    -0.0011921695    6.1225874e-05     0.0062540495    -0.0039119683    -0.0070552602   -0.00033906574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34130                1
    -0.0018272741    9.2547351e-05      0.010251239     0.0011867812    -0.0056429072     0.0024914732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35660                1
    0.00075996271    8.8991765e-06    -0.0099007133    -0.0048662438    -0.0069794739    -0.0079633258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31780                1
    -0.0010513682    2.4624691e-05    -0.0087493528     -0.011629273    -0.0066745188     0.0025914109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31565                1
     0.0013656076    1.1252749e-05     -0.005218409     0.0048364322     0.0053163245    -0.0014687879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35493                1
    -0.0013399591     5.847128e-05     0.0068500815   -2.1693672e-06    -0.0076036872    2.9046136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34266                1
    -0.0018556846    1.9358968e-05     -0.010970055     0.0061914991     0.0028298942     0.0032035257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33764                1
    -0.0010652335    5.5065661e-06    -0.0026207594   -0.00055530464     0.0060445298     0.0041178246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35774                1
     0.0014321576     2.992999e-05    -0.0087753711    -0.0014180456     0.0081898374     0.0012860376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35062                1
     -0.001513718    5.1222982e-05     -0.012787367    -0.0017120717     0.0099124117    -0.0028648581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34476                1
     0.0015507133    7.4515541e-05     0.0072081904    0.00036500909    -0.0080154715    -0.0026549092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35117                1
   -3.6622932e-05    2.2088252e-05    -0.0028427278     0.0016526683     -0.011690314     0.0011513778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33928                1
    0.00043832394    8.3160696e-05      0.005786947    0.00076860137    -0.0058551151   -0.00078460725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35118                1
    0.00074000005    8.9871268e-05     0.0059314021     0.0020698463    -0.0025309823    -0.0039787102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33272                1
    -0.0019540163    2.1545005e-05      -0.01103775    -0.0042637996     0.0030907241    -0.0039942828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33765                1
   -0.00039869139    4.0891304e-05    -0.0080138193    0.00017314637     -0.006236122   -0.00074248703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31544                1
     0.0023857099    9.1833994e-05      0.011813085     0.0032990905    -0.0070078769    -0.0017580508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35713                1
     0.0020418186    8.3955296e-05      0.010471913     0.0029770231    -0.0038506505    -0.0019464114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34828                1
   -0.00075225276    5.1293246e-05     0.0054832548    0.00039278998    -0.0069403118    0.00024301502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33608                1
   -0.00081380591    7.3925796e-05    -0.0034543357   -4.2115043e-05    -0.0056739412     0.0010561866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34436                1
     0.0020597472    3.8476857e-05     -0.011972075   -0.00013742775     0.0069697951    0.00016444783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34299                1
     0.0017178101    1.2780716e-05     -0.012896341    -0.0042263782     0.0021525973    0.00053169735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33173                1
     0.0017946233    7.8265575e-06    -0.0050363191    -0.0003791888     0.0060384697    0.00014967605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35684                1
    -0.0011439752    5.4968863e-05     -0.011055935    -0.0026750185      0.010498228   -7.2833136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34560                1
   -0.00097095978    1.9959603e-05    -0.0082652261    -0.0051125707     0.0068343133    -0.0042543239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35261                1
     0.0017967984    1.0815678e-05    -0.0056285299     0.0016664454      0.004480653    -0.0023615663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35428                1
     0.0014890165    2.3131004e-05     -0.012929353    0.00046637695     0.0039627207    -0.0067746784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33634                1
    0.00018802997     2.206902e-05     0.0041646729    0.00024791312     -0.010713551    0.00024128429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33686                1
     0.0022802567    4.3570399e-06    -0.0079089915     0.0062693949     0.0041387724   -0.00022003308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35736                1
     0.0018982834    9.7264492e-05      0.012619492       -0.0017542    -0.0020677624    -0.0018535366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35661                1
    -0.0013514638    9.2998162e-06    -0.0081513785    0.00051678903    -0.0082563628     0.0030035048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32693                1
     0.0014523584     9.768302e-05       0.01174668    0.00063015526     0.0099811228    -0.0020854343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33394                1
    0.00082170451    1.6568021e-05    -0.0069235489    -0.0058214124     0.0063014165    -0.0040781326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35358                1
     0.0014243143    1.6496586e-05    -0.0090666832      0.006235288     0.0042954572    -0.0049282229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34937                1
     0.0012738737     6.931013e-07    -0.0088835433    0.00028083884     0.0035227381    -0.0016506496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35909                1
     0.0011130557    2.6266995e-05    -0.0069036842     -0.004130627     0.0032374163    0.00074114883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34267                1
      0.001427679     9.158015e-06    -0.0087684449    -0.0025767353     0.0028079755     0.0030784472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35063                1
     0.0014308807    7.4253221e-06     -0.013627578   -0.00048981997     0.0031404018     0.0023903234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34976                1
    -0.0018308777    8.6758373e-05     0.0019425126     0.0035553875     0.0015929327     0.0052214595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30059                1
   -0.00069332786    9.2934524e-06    -0.0028728482     0.0022407551     0.0083715962   -7.8441954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35737                1
   -0.00022709549    8.7440585e-06    -0.0025580104   -0.00070364575     0.0011495773    -0.0026974892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35004                1
     0.0010612365    7.5837379e-05      0.011561647     0.0022791163     0.0075383377     0.0029691556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32958                1
   -0.00090639439    1.3626352e-05     0.0057531609    -0.0016757244     -0.011879043     -0.003079277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33867                1
    -0.0016794557    6.2331019e-05     0.0023992273      0.001317045    -0.0066523724    -0.0064953482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33530                1
   -3.3547931e-05    9.7178374e-05     0.0038038325     0.0011574455     0.0030818449   -0.00062558329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30434                1
     0.0013104721    1.9109427e-06     0.0025482774     0.0056546819     0.0063612596     0.0024882322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35899                1
      0.001558792    5.3008094e-05     0.0029447789    -0.0011052334      -0.00565205    0.00020877716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32639                1
    0.00081557431    1.7002179e-05     -0.012981006   -0.00038306107     0.0048364336     0.0064264978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34767                1
    0.00083583366    1.9230409e-05    -0.0065681152    -0.0041825501     0.0047765994    -0.0020553325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35037                1
    -0.0019744805    3.2628373e-05     -0.012560681    0.00053474365     -0.004140154   -0.00048486065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33073                1
    0.00063391292    3.6936446e-05    -0.0088577857    -0.0016890018     0.0077536535     0.0015531433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34768                1
      0.001671677    8.9541281e-05      0.011758538     0.0024999131    -0.0035288166     0.0015968062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35242                1
     0.0014933065    9.0223839e-05     0.0073701609    0.00060460868    -0.0063295062     0.0035524974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35595                1
     0.0017296419    7.1604181e-06    -0.0086952364    0.00017515913    -0.0087679531   -0.00087074511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33296                1
    0.00098623068    7.3040719e-05     0.0077237776    -0.0042180312    -0.0096545834   -0.00059154484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35262                1
    0.00068762637    1.6491675e-06    -0.0085638035    -0.0020117946    -0.0083907051   -0.00011551427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32420                1
    -0.0010148468    1.0852606e-05    -0.0026326999   -0.00022762448      -0.01128487    0.00053888338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33409                1
     0.0015606589    1.6324526e-05     0.0026075204    -0.0029611259    -0.0090367775   -0.00077394536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32999                1
     0.0015765916    3.1789888e-05     -0.012140226      0.003793576     0.0052957502    -0.0056227236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33986                1
     0.0022774711    1.1142639e-05    -0.0078087961     0.0036346756     0.0028743511    -0.0027275386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34977                1
   -0.00063603913    1.2799364e-05    -0.0087415958    -0.0017236298     0.0024269759    -0.0096188914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34501                1
    0.00038471172     1.827716e-05     -0.003821779   -0.00028113613     0.0081034657    0.00094640756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35477                1
    -0.0020357256    1.6961778e-05     -0.011125813    -0.0045301574    -0.0059477473     0.0025918828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32787                1
     0.0012844747     5.094985e-05      0.011429474   -0.00065570715     -0.011785851    -0.0027332671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34959                1
    -0.0016708911    7.4024952e-05      0.002359279     0.0020943647    -0.0051515116      0.002318067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33110                1
   -0.00095246074    2.0587471e-05    -0.0082048532   -0.00052000221       0.00609774    0.00076932803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35139                1
     0.0012932547    8.9253052e-05      0.011572858    0.00027049478     0.0085216723     0.0040004128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33015                1
   -0.00080647873    9.6414233e-06    -0.0084466683    -0.0017131333     0.0054060905    -0.0021047115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35539                1
    -0.0023334129     1.760884e-05    -0.0019198911     0.0013835629    -0.0097952755     0.0033985691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33049                1
    0.00082494633     8.110801e-06    -0.0068988986    -0.0046081538     0.0031341212     0.0051439442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35359                1
   -0.00039587697    6.6090608e-05      0.013421427    -0.0013484778    -0.0079248501    0.00095372874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34978                1
     0.0015453163    3.5521167e-05     -0.013084395    -0.0011653987    -0.0038045216     0.0022969979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33273                1
    9.4929659e-05     6.902287e-05     0.0033520518   -0.00048056382     -0.006917174    -0.0055415081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34268                1
     0.0012880698    5.6903386e-06     -0.013144019    -0.0011920917     0.0066795968    0.00041737108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35775                1
    -0.0025665734    2.7819908e-05    -0.0019086611    -0.0012585208    -0.0093720797    0.00019252827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33274                1
     0.0010388999    7.6471493e-05       0.01334652    0.00014090845     0.0099132052    -5.032208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33811                1
    0.00086821831    2.9414719e-05    -0.0096101295    0.00057926925      0.010455003     0.0014815383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35289                1
     0.0018516247    3.6427635e-05    -0.0019652946     0.0019650103    -0.0098765474     0.0045697149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33843                1
    -0.0013907624    8.4427549e-05     0.0064310576    -0.0029637183     0.0043597394    -0.0023557858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30848                1
   -0.00071807322    5.9657199e-05    -0.0083755543     0.0039902651     0.0056167948    0.00026674641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33721                1
    -0.0014144288    2.2670718e-05    -0.0080918754    -0.0018235716     0.0084677273    -0.0044189366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35343                1
    -0.0016184136    2.6388061e-05    -0.0085761063     9.620739e-05     0.0051569515    -0.0032094512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34645                1
   -0.00025951563    6.2302192e-05      0.014004665     0.0014607096     0.0081639877     0.0038117894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33508                1
   -0.00017324708    5.0602171e-06     -0.008439213    -0.0044154567    0.00068018533     0.0017984387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34159                1
    0.00099925452    7.8996542e-05     0.0077901268    -0.0055816318    -0.0065856138      0.001817888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35093                1
       0.00163302     2.188442e-05    -0.0085608196    -0.0012068657     0.0052853767    -0.0037426532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34904                1
     0.0016902965    9.0470938e-05      0.010191585    -0.0077834367    -0.0015794939     0.0018938769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34116                1
    -0.0016244005    3.7794136e-05      0.002250216    -0.0026714343     -0.011122763     0.0028787903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34194                1
    0.00097792957    5.6727862e-05     0.0026373877     0.0004081653    -0.0082194023     0.0020455732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34067                1
       0.00229542    3.6289377e-05    -0.0079397671   -0.00023640413    -0.0060518389     3.099053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31188                1
     0.0013003327    7.2631272e-05      0.011591579     0.0075598555    -0.0038812412     0.0037803929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34300                1
     0.0012953426    8.2378712e-05      0.011469235     0.0018991057    -0.0043945429     0.0066057881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34960                1
    -0.0016129294    4.7365211e-05     0.0022432744    -0.0010841814    -0.0098010404     0.0019158957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34195                1
      0.001097085    4.8291105e-05     0.0074687344   -0.00066341663     0.0031175867   -0.00020089392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33297                1
   -9.1556634e-05    7.6596385e-05    -0.0079543293    -0.0017567143   -4.6272662e-06     0.0014898194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31228                1
     0.0002202091    4.9903614e-05     0.0032606281    -0.0046445262     -0.006690871    -0.0033856954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33094                1
     0.0011979461    2.2287782e-05    -0.0091340067   -3.9171729e-05     0.0049277786   -0.00045014589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34769                1
     0.0013140964    2.1029477e-05    -0.0051187715     0.0002583254     0.0057505607   -0.00092765805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35176                1
    0.00020229854    9.7508782e-05      0.013807835    0.00036030947      0.010653286   -0.00068060233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33234                1
   -0.00076144072    3.3777094e-05    -0.0083770212   -0.00030040665     0.0053715911   -0.00032724417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34408                1
   -0.00084701722    2.5492271e-05    -0.0083694896    -0.0018502376    -0.0067081545    -0.0043287952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31335                1
   -0.00080940727     1.393772e-05     0.0065580225     0.0012450544    -0.0093260519     0.0006239455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33456                1
    -0.0011288401    9.6020449e-05     -0.012259694     0.0016659881    -0.0005085931    -0.0024681399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35314                1
     -0.002170387    3.7635298e-06     -0.001991658   -0.00070316682     0.0075288708    -0.0011013626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35856                1
    -0.0015444842    8.7105172e-06    -0.0084778527     0.0033555941     0.0019197703    -0.0018656126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34681                1
   -0.00094702945    1.0496196e-05     -0.002647487     0.0025284677     0.0037366846    -0.0057601337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35419                1
