%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013955648    2.9875539e-05     -0.012689327    0.00069509918    -0.0095501393     0.0046205097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27899                1
   -0.00069882791    3.8990202e-06    -0.0086427955   -0.00043535099     0.0037006731     0.0018745993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29190                1
   -0.00044009747    9.0751302e-05     0.0094780158     0.0014023428    -0.0028481842   -0.00022967007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28854                1
     0.0016865361    1.5381158e-05     -0.005392605     0.0001497339    -0.0038728327     -0.003499069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            22739                1
    0.00046966912    3.3165492e-05     -0.003708428     0.0040744646    -0.0087142605   -0.00051267975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27573                1
    0.00024635266    7.1158443e-05     0.0059962333     0.0016981629     0.0078801122     -0.003604999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26283                1
     0.0011912782    7.2265466e-05      0.007622032    -0.0014898881    -0.0023665058     0.0036252653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28249                1
   -0.00035056789    9.2218914e-05     0.0093591101   -0.00055890897       0.01127524     0.0021984661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27362                1
     0.0015362565    9.3770745e-05     0.0027975829     0.0017526158     -0.003804405      0.006773558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29023                1
     0.0023512715    4.4684803e-05      0.014617103    0.00021110485     0.0059671858    0.00019051469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26988                1
     0.0035018334    3.7609621e-05      0.012796985      0.003506911     0.0076548457     0.0001016549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28277                1
    -0.0018228346    6.7389221e-05     0.0022603702    -0.0024407972    -0.0050955098    -0.0019151889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28250                1
   -0.00020530362    8.7258282e-05      0.013671249     0.0034619726      0.010340421    0.00054794864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27275                1
   -0.00058933679    4.8096954e-05    -0.0076574697     -0.001276629    -0.0079886494    0.00028820624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27329                1
   -0.00081924093    1.4338486e-05    -0.0085229315   -0.00051010499    -0.0092526199   -0.00040551127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26556                1
   -0.00081539783    5.4465203e-05    -0.0057048411    -0.0039153839    -0.0072622914     0.0012519825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27461                1
    0.00089787057    1.7978038e-05    -0.0065938141     0.0004786803     -0.010687342    -0.0011118257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27506                1
     0.0014473831     1.444846e-05    -0.0087855347    0.00065306132     0.0027201856    -0.0019209038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28691                1
   -0.00079470308    6.8391098e-05    -0.0055404315     0.0023643565    -0.0088841636     0.0061696977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28604                1
    -0.0019698252    8.8920562e-05     0.0020793027    -0.0035506152    -0.0023399321    0.00054675352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28325                1
    0.00093505374    1.0111959e-05    -0.0067599243    -0.0046978667      -0.01238589     0.0016099544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27814                1
   -0.00072028319    5.6101919e-05     0.0066023199     -0.001369882    -0.0082186395    -0.0033054145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28523                1
   -0.00058078801    9.0048401e-05    -0.0032920926    -0.0043677092    -0.0068716207    -0.0015382128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29059                1
    -0.0015447481    4.8352274e-05     -0.013958136     0.0017720425    -0.0072337426    0.00047245904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28000                1
   -0.00075583142    9.2727059e-05     -0.012819557     0.0035135462    6.3344683e-05    2.4918796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25687                1
    0.00077562721    1.0708998e-05    -0.0097261891    0.00025151134     0.0035452987     0.0034240095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28874                1
   -0.00089974725    9.3402567e-05     0.0063500907      0.001527573    -0.0022232705    -0.0016300757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28837                1
     0.0014510964    1.0749351e-05      0.012093505   -0.00028742125    -0.0015272334     0.0026266163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26489                1
    -0.0013029788    8.6388762e-05     0.0061503095     0.0031764901    -0.0076105027      0.001112352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29024                1
    -0.0014123773    1.0106945e-05     -0.012420605    8.3064304e-05    -0.0082086045     0.0001295509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25882                1
   -0.00010220803    6.2545332e-05     2.330039e-05    0.00023966732    -0.0069020241    -0.0017289637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28278                1
    -0.0022803543    7.7129938e-05    -0.0016473045    0.00098759483    -0.0057904753    0.00035123495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28461                1
    -0.0010437455    7.8877543e-05    -0.0027553188     0.0027140633    -0.0041550361     0.0059407894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27527                1
     -0.001736975    8.9419445e-05     0.0062798038   -0.00055430422    -0.0032665897    -0.0018502924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28785                1
    -0.0020263975    8.6220149e-05     0.0018919779    -0.0013099826     0.0065067774    -0.0021904979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25976                1
   -0.00031520842    7.6792065e-05      0.013692854    0.00068541477      0.012336833   -0.00020672443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28080                1
    -0.0015554292    4.9330221e-05     0.0020167176   -0.00088565337     -0.005945331    -0.0051245261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27977                1
     0.0014940024    8.1682019e-06      -0.01331302     0.0012732859     0.0035151329    -0.0033599308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28925                1
     0.0019626331    8.5433938e-05     0.0022918321     0.0018418649     0.0078339865    -0.0011280084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27462                1
     0.0019965977    2.6269143e-05    -0.0054347268   -0.00050478819     -0.012337258     -0.002283487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28172                1
     0.0010243572    3.5679132e-05     -0.012714572   -0.00046320699     0.0066831615    -0.0035738561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28532                1
   -0.00092843932    3.1638046e-05     -0.005999933    -0.0083800973    -0.0084727295    -0.0026240831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27083                1
    -0.0023912846    7.4419833e-05    -0.0018906274    0.00047325669    -0.0055688838    -0.0027153601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28279                1
   -0.00052771386    2.0773748e-05    -0.0090025431      0.001950165    -0.0051081432    -0.0017419963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24268                1
    9.1352806e-05    5.8878286e-05     0.0042346586     0.0023324811     0.0074399551     0.0042688963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27978                1
     0.0012984336    1.8359144e-05     -0.013225278    -0.0028809598     0.0087660756     0.0033272305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28966                1
    -0.0024958323    3.9323204e-06    -0.0016663623    2.8166654e-05     0.0078040739     0.0033462637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29316                1
     0.0034879132    3.4705339e-05      0.012756747    0.00053815608     0.0074333567   -0.00081301405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28326                1
     0.0011302094    8.2654318e-05     0.0077431807     0.0015501429     -0.011533768     0.0011438284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29080                1
    -0.0016972212    9.0230504e-05     0.0023828389    -0.0017775702    -0.0068735848    -0.0033860386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29081                1
   -0.00027604192      8.46728e-05    9.7314209e-05    -0.0057738731     0.0054587168    3.7942267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25883                1
    -0.0015681266    4.7946138e-05     -0.011078686     0.0038188386    -0.0074442248    -0.0040173251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26722                1
    -0.0016128732    7.7915181e-05     -0.011253241    -0.0026074711   -0.00049174554     0.0064249039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24232                1
    0.00039924859    8.1202743e-05    -0.0040764003     0.0034377282    -0.0048467373    -0.0027154158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27979                1
     -0.001053236    4.3731005e-05     -0.008564828    -0.0001665919    -0.0081978394   -0.00036453988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27171                1
   -0.00071508228    6.9436115e-05    -0.0082088374    -0.0025745889    -0.0059288722    -0.0028334651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26627                1
    0.00098122074     9.577223e-05      0.013582444     0.0012325789    -0.0011646986     0.0052160281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28945                1
     0.0017204417    2.7185102e-05    -0.0052612196   -0.00016607446    -0.0091971764    -0.0020069515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27400                1
     0.0025832197    5.3879437e-05     -0.007695755    -0.0068052276    -0.0080034053    -0.0082574645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27959                1
    -0.0020131485    9.0630114e-05     0.0019918913   -0.00038258426    -0.0040175584   -0.00068454287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28855                1
     0.0015786816     7.743491e-05     0.0026541792     0.0026820502     -0.006204708    -0.0035232475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28657                1
    -0.0017318852    8.9966903e-05     0.0062663541     0.0021233496     0.0098280627    -0.0019207123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27186                1
     0.0018978687    5.1987459e-05    -0.0093513764     0.0021405513    -0.0072908131     0.0017246933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26940                1
      0.001187959    8.3033119e-05     0.0079741115     0.0031151942     0.0086449189     0.0028580863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26240                1
    -0.0010263803     2.278473e-05    -0.0083151879    0.00097281131     -0.012296734     0.0029621443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28081                1
     0.0013044573    6.8537498e-05     0.0077247401   -0.00024455166    -0.0046887705     0.0003265187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28456                1
    -0.0015133878    8.0280352e-06     -0.012279549     0.0056671081     0.0038893949     0.0042838934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28983                1
    -0.0014459819    9.2242386e-05     0.0069029732   -0.00062202092    -0.0055306754    -0.0014590864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29087                1
     0.0015728909    5.4541746e-05     0.0023779187     0.0056898012    -0.0062946309    6.0154529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28149                1
     0.0014631759    9.9137149e-05      0.011488019    0.00079307606    -0.0028507591     0.0013696755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29351                1
     0.0020562927    9.9220182e-05      0.011779967    -0.0027243921     0.0050453488   -0.00017263755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            22556                1
     0.0017497046    1.6096667e-05    -0.0052908603    -0.0017579331    -0.0095869955      0.004673236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27224                1
   -0.00022701573     5.133398e-05      0.013661748   -0.00031843188     0.0091545237    0.00013366736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28061                1
    -0.0013960055    1.0558573e-05      0.011411786     0.0028493053   -0.00066619285    0.00041577918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24503                1
     0.0015125952    8.3860905e-05     0.0073690657     0.0018613342     0.0096210903    -0.0039107199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27036                1
     0.0006756488     6.584746e-05     0.0059670038     0.0010262394    -0.0054141008    -0.0029000163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28436                1
     0.0014455941    2.2730837e-05    -0.0087859808    0.00017721079      0.004921678    -0.0020411895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28692                1
    0.00075460295    9.9107805e-05      0.011584277    -0.0032957895     0.0055431183   -0.00067608064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24449                1
    0.00090630102    8.3319224e-05     0.0073056906    -0.0010825482      0.010441726    -0.0031726521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27606                1
    -0.0010011568    4.4157307e-05    -0.0085572563    -0.0020444377    -0.0077974941    -0.0010659643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26809                1
     0.0012671062    8.4836924e-05    -0.0066804988   -0.00028500636     0.0014834389     0.0022751205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26457                1
     0.0013803126    9.2340533e-06     -0.008563783    -0.0023648262     0.0068518142     0.0061947275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29114                1
    -0.0017913568    3.6519461e-05     0.0020300492     0.0074961702    -0.0087952465    -0.0015711684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28150                1
    -0.0015991655    1.0015448e-05     -0.014135286    -0.0066056335     0.0031379703     0.0014115438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28773                1
    -0.0012449048      9.65523e-05     0.0061485488     0.0022289765    -0.0021610591     0.0027798484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29060                1
    -0.0018142604    8.5814194e-05     0.0022881171    0.00080099195    -0.0054385145     0.0018093138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28826                1
     0.0015147476    1.9337738e-05     -0.013150981    -0.0019539902     0.0076976372    0.00029111243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28891                1
    0.00043756244    7.4843192e-05    -0.0041034115     0.0036784923    -0.0063559897      0.002140882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28397                1
     0.0017126754    3.9502836e-05    -0.0052168248    -0.0012657893     -0.008045624    -0.0051640957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27346                1
     0.0017505682    3.4985133e-05      0.010472232    0.00011460567     0.0063267108    -0.0033302289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26780                1
     0.0014603245    8.9603891e-05     0.0028398181    -0.0010169093     0.0075163636   -0.00018301509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26342                1
     0.0019886263    8.9429341e-05      0.007240185    -0.0038661514       0.01128738    -0.0024955489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27766                1
   -0.00025595428    5.6243629e-05      0.013694398    -0.0038403582     0.0097440407      0.004108448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28062                1
    -0.0013853132    1.1305401e-05     -0.012746288      0.001784395     -0.011516786    -0.0014333671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27900                1
     0.0017264237    5.1990479e-05    -0.0031797411     0.0077995243    -0.0090799341    -0.0019321581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28259                1
    0.00018218212    7.9271631e-05      0.003473795     0.0014838588    -0.0030448751    -0.0048713484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28268                1
   -0.00013305494    7.8062483e-05      0.003018962     0.0056799329    -0.0055907289    -0.0018120698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28618                1
    -0.0016860244    3.4530967e-05    -0.0083653014    -0.0057824547    -0.0092985323     0.0050370032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27507                1
     0.0014973484      8.33417e-05    -0.0051971907     0.0040897895    -0.0052133705    0.00052388763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28533                1
   -0.00068557198    3.7455622e-05    -0.0024404705   -0.00018454545    -0.0094081378    3.2112981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28019                1
     0.0017681638    5.3252065e-06    -0.0051482995   -0.00045329737    -0.0040230029     0.0018946651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            22829                1
     0.0016469766    9.9124918e-05      0.011346303    -0.0060797096      0.011130733     0.0030543371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27102                1
    -0.0015047146    8.7302222e-05      -0.01095061     0.0019519394   -0.00010589406    -0.0029710743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24386                1
   -0.00098872045    5.1592415e-05    -0.0027754907     0.0032100477     -0.007156699   -0.00065800996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27767                1
    -0.0014287363    1.5999913e-05    -0.0081920549    0.00097328983     -0.011894329    0.00056371005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27834                1
     0.0011621746    1.9174191e-05     -0.012999828    -0.0073173284    -0.0088383649    -0.0038267164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26639                1
     0.0014326612    8.7888213e-05     0.0023690967    -0.0015884447    -0.0090203034    -0.0021646167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29088                1
    0.00069950434    8.7761007e-05    0.00013357241    -0.0026397444    -0.0067659174     0.0023372674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28984                1
   -0.00013368632    7.1279479e-05     0.0039075287    -0.0030388318    -0.0071238754    -0.0026402299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28628                1
     0.0015565669    1.1551109e-05     -0.013287737   -0.00044072478     0.0037319909    -0.0042867633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28804                1
   -1.6682061e-05    8.2034778e-05     0.0040275669   -0.00036857757    -0.0037381898     0.0006373871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28524                1
    0.00095849723    7.7039913e-06    -0.0067393463    -0.0023297276     -0.012623476     0.0036892127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27815                1
    3.0446152e-05    8.5803666e-05     0.0034269837    -0.0071699065    -0.0039307517    -0.0012948237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28658                1
    -0.0013523728    7.4298201e-05     0.0061551407    -0.0024885577    -0.0095058745     0.0017765855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28856                1
     0.0010568185    9.6282245e-05      0.013777429     0.0010783813      0.012752163     0.0011811558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27768                1
    -0.0010899832     4.763508e-05    -0.0027588995     0.0033359954    -0.0072318795    -0.0054944223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27657                1
     0.0017825613    9.6650176e-05      0.011306169    -0.0020436214     -0.003137944     0.0067615137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29191                1
    -0.0023677449    9.0563808e-05    -0.0015783133    -0.0010330291    -0.0042873072    -0.0011389425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28838                1
    -0.0018726171    8.1611972e-05      -0.01227577     -0.005632537   -0.00033796908     0.0025221591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24323                1
    0.00079655362    6.1365226e-06    -0.0097707035     0.0083078826     0.0017705137    -0.0044988501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28875                1
     0.0023052352           0.0001      0.014617952      0.002894063       0.01078188    -0.0020115653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27263                1
    0.00097591302    1.6815659e-06    -0.0067422534    -0.0012914967     0.0026651025    -0.0015094514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29292                1
     0.0019493239    8.2234896e-05       0.01091382    -0.0017753417     -0.010125277    -0.0021989886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29043                1
    -0.0016205343    1.9681027e-06     -0.012412616     0.0020199495      0.001754112     0.0046302266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29167                1
    -0.0003555647    9.7414268e-05     0.0093053766   -0.00084303535      0.010110644     0.0022000649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26534                1
    0.00078663975    2.8637431e-05    -0.0097702965     0.0044556954      0.010512607    -0.0043442994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28876                1
     0.0015227719    2.0116347e-06      0.011191553    0.00038497578    -0.0013709868    -0.0012521689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26187                1
     0.0010502101    9.3913273e-05     0.0024241544     0.0014670378     -0.002825025    0.00060237787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28877                1
    0.00089233293    9.7709424e-05      0.007523532    -0.0028782468    0.00046786969     0.0025539186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28509                1
     -0.001177546    3.1502223e-05    -0.0084159207    5.5674154e-05     -0.010071918    -0.0014663264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27731                1
    0.00098051294    8.1900413e-05     0.0077469461    -0.0023370255     0.0093199061    6.4965272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26725                1
     0.0011207697    2.2633232e-05      0.013446139    -0.0013423864     0.0058062286    -0.0017921241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28280                1
    -0.0016558963     2.563168e-06    -0.0067229779     0.0024773036     0.0063762809    -0.0043047559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29334                1
    0.00097303616      3.25209e-05      0.013642406    -0.0035502226     0.0069823959    -0.0026591897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28151                1
   -3.3439675e-05     7.214176e-05     0.0041916873    1.6048019e-06     0.0082232403    -0.0034485059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27715                1
    -0.0018340632     7.752853e-05     0.0014649428   -0.00042743827    -0.0043485463    9.3212584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28327                1
     0.0017847908    9.2836148e-05      0.011300347    0.00020818955    -0.0069898339    0.00088034937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29192                1
    -0.0010933323    3.7122772e-05    -0.0026545522     0.0030231143      -0.00817353     0.0042667505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27658                1
    -0.0010928706    9.3782408e-05     0.0064611672    -0.0017137736     0.0091533316     0.0025662852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26298                1
    -0.0012770952    4.5919591e-05     0.0062448266    -0.0011127281     0.0063365814     0.0022352419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26094                1
     0.0011754336    3.1442756e-05    -0.0050021042    -0.0022855585    -0.0095189605      0.001919794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27659                1
     0.0014391018    4.2931151e-05      0.011962361     0.0029491822     0.0074304268     -0.010679113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27585                1
     0.0022996352    7.8337187e-05    -0.0079828138    -0.0016397057    -0.0031261076    -0.0045494204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25014                1
     0.0020111699    2.4188228e-05      0.012072168    -0.0038556964     0.0048120571    0.00043621872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26358                1
    0.00013307085     5.269444e-07    -0.0039522294   -0.00010248792     -0.010775015   -0.00057646981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27330                1
    0.00015457656    8.1119018e-05     0.0042252946     0.0036161162    -0.0021143749     0.0012859773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28179                1
     0.0011978827    8.2037157e-05     0.0060456269    -0.0037287986    -0.0042515509    -0.0014851037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28659                1
   -0.00050232379    6.0106093e-05    -0.0033260682      0.003570657    -0.0065889135     0.0024839088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27801                1
     -0.001642852    8.1384169e-05     0.0021282102     0.0010729932    -0.0082984539    -0.0018238029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28903                1
     0.0014778285    7.0693779e-05    -0.0051990622    6.5810164e-05    -0.0078224167    0.00014135599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28534                1
     0.0020226648      2.73899e-05      0.011902537    -0.0043767849     0.0063409456     0.0028590662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28281                1
    0.00095973839    4.7718604e-05    0.00067591399   -1.3158839e-05    -0.0084221503       0.00202378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28229                1
   -0.00041297078    5.5242181e-05    -0.0030616811    -0.0018029221    -0.0066450429    0.00036548471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27649                1
    0.00050175743    8.1981598e-05    0.00043694949    0.00082151551    -0.0045119706     0.0026358219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28462                1
     0.0001221788    7.5725759e-05      0.005915123   -0.00050652883    -0.0049617188     0.0060497746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28584                1
    0.00012091072    8.3173887e-05     0.0041798949   -0.00091803097    -0.0018491093    -0.0048284363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28180                1
