%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00012987907    7.4948766e-05       0.01389073    -0.0033118634     0.0084510231     0.0042640902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14146                1
     0.0018296893    6.5581604e-05     0.0076259742    -0.0013360553    -0.0023791047     0.0024271307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14706                1
     0.0016498687    1.2663357e-05     -0.012742391    -0.0001193995     0.0036034249     0.0010192211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15314                1
   -0.00065840629    2.3123005e-06    -0.0082445666    -0.0056414306   -0.00026344048    -0.0035366176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15152                1
    -0.0013861518    6.8202411e-07    -0.0055717537     0.0049179792    0.00033133343    -0.0016354909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15684                1
    0.00077702641    4.4944754e-05    0.00036257345    -0.0015871726     -0.010124147    0.00037751324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15067                1
     0.0012292836    9.3367977e-05      0.011415296   -0.00010347196    -0.0018794659    0.00058969174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15452                1
   -0.00050969893    2.3649216e-05     -0.008289827   -0.00045967544     0.0063718338     0.0029667579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15418                1
     0.0019159924    3.8128346e-05    -0.0053673703     0.0028856867    -0.0067345873    -0.0012267976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13851                1
    -0.0018077162    1.2447526e-05     -0.011091872    -0.0063850139     0.0054482939    -0.0020759709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15551                1
    -0.0014201429    3.7843743e-05     -0.012490969    -0.0022788215     0.0075199925    -0.0039801649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15203                1
     0.0013919737    9.8144246e-06      -0.01345793   -0.00089659961     0.0020628048     -0.002072827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14897                1
     0.0014054831    8.8833192e-05      0.011442193   -0.00016834217    -0.0049098777   -0.00037976261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15568                1
     0.0013763113    7.1732218e-05     -0.013501335    -0.0025309804     0.0085286489    -0.0065883533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14898                1
     0.0014118487    8.9007503e-05     -0.013059523    0.00042832302      0.013583059     0.0028192028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15091                1
    -0.0007684498    1.5595428e-05     -0.008068746    -0.0023617814    -0.0097921435    0.00019829912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14781                1
     0.0012813908    6.8743025e-06      0.011480686     0.0017724183   -0.00011589358     0.0017205279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13667                1
     0.0018298815    9.4651259e-05      0.010235824   -0.00031480342     0.0079904329    0.00039427401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13919                1
     0.0012810299     4.134316e-06    -0.0050877817     0.0022329423     0.0019019402     0.0012478406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15617                1
    0.00042078595    8.1843405e-05      0.013881112    0.00011881867      0.011539719   -4.4685105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14936                1
   -0.00040870451    1.7669405e-05    -0.0081795454    -0.0026500761      0.005348546     0.0030451522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15462                1
    0.00095487072    8.1893995e-05     0.0077796704    -0.0012659512    -0.0031710756    0.00017914851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15097                1
   -0.00098958099    1.5007889e-05    -0.0039913687   -0.00012491626      0.004537778   -0.00028416616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15510                1
     0.0015129679    2.7016207e-05    -0.0087253349     0.0022279928     0.0083168084   -0.00056497968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15463                1
    -0.0023378464     6.123272e-05    -0.0017365171    -0.0074206865    -0.0065008956     0.0020603815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14600                1
    0.00072949467      8.70109e-05      0.011421338    -0.0016470585     0.0086528016     0.0021310744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14183                1
     0.0014312756    1.8253208e-05    -0.0090275053      0.002523124     0.0069604106    -0.0031351112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15541                1
    -0.0026493822    2.6015998e-06    -0.0016212272     0.0017088554     0.0087045422    0.00055336888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15808                1
     0.0022891527     3.742889e-06    -0.0077366508    -0.0051020416    -0.0098960744    -0.0038689338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14567                1
   -0.00080760976    6.0471346e-05    -0.0037365023     -0.006279191    -0.0071744267     0.0035987904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14882                1
    -0.0015952464    5.6140393e-06      -0.01271782    -0.0019854459    0.00094142626    -0.0040047974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14797                1
     0.0015722563    7.4657626e-05     0.0070860791    -0.0067263278    -0.0063047805    0.00021522025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15328                1
     0.0014620648    4.3228058e-05     -0.013361261   -3.7701066e-05     0.0079214573    3.9830731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15146                1
    -0.0013157191    8.3965329e-05     0.0064196358     -0.004578569    -0.0027923507     0.0020096302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14952                1
   -0.00069734908     2.179492e-05    -0.0057159043   -0.00015401396     0.0041732355   -0.00026122484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15362                1
    -0.0023813653    3.4686353e-05    -0.0021185791     0.0031046025    -0.0097022876    -0.0091110179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14865                1
   -0.00078277005     1.960293e-06    -0.0084948903     0.0031123837    -0.0089290095    8.2783175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14075                1
     0.0017874383    1.1304116e-06    -0.0052983076     0.0015985863     0.0018456791    -0.0034647139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15779                1
     0.0010785031    6.5564076e-05     0.0024191078    -0.0010159614    -0.0070607737    0.00071548054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15077                1
     0.0014861233    5.0963128e-05     0.0023436325    -0.0037512849     -0.012813516    -0.0012291628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15363                1
    0.00048205952    2.8940662e-05      0.012505218   -0.00015762015     0.0028806746   -0.00032094342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18             8721                1
     0.0013872433    7.9979836e-05      0.011615453   -0.00025292902     0.0029048801     0.0009245738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14047                1
    -0.0015123289      2.35552e-05    -0.0086242966    -0.0028610746     0.0023507853    0.00039303562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15049                1
   -0.00077063154    4.8293026e-05    -0.0027253053   -0.00049889734    -0.0089333244   -2.7521375e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14963                1
     0.0010451224    5.1066359e-05     -0.013303961     0.0019361725      0.005885975     0.0001835506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14851                1
    0.00018158741    6.8450878e-05   -5.1255083e-05     0.0053341757    -0.0065770037    -0.0066237627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14929                1
     0.0019678173    7.7048375e-05      0.007447822   -0.00045154049     -0.011015938    0.00053606875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15588                1
    0.00087230874    3.2720971e-05      0.013916577    -0.0030818086     0.0028432833     3.975278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18             8750                1
    -0.0015714848    9.2585353e-05      0.011291409    -1.743509e-05    -0.0053990497    -0.0010533008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15685                1
    -0.0016549089     6.784375e-05     0.0018833249    -0.0067006857     -0.006352514    -0.0018980908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14967                1
   -0.00064742845    2.6621963e-05    -0.0083254417   -5.3628421e-05    -0.0078525478    -0.0020118377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14212                1
     0.0014485976    8.8738961e-05        0.0113381   -0.00071745826    -0.0015784079   -3.0332323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15223                1
     0.0016129392    5.6486824e-05     0.0075862338    -0.0010926801    -0.0058017876   -0.00028742763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14983                1
   -0.00016644885    7.5628443e-05     0.0029519475     0.0023074443    -0.0062801065    -0.0029923962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15224                1
    0.00037918423    1.9029974e-05    -0.0036843685    -1.570407e-06     -0.010594916     0.0035081913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14742                1
    -0.0011784923    6.6689531e-06    -0.0083937971    1.2866925e-05     0.0011323579     0.0021032577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15298                1
     0.0014816334     3.798278e-05      -0.01285732     0.0031801069     0.0061144945    -0.0020953801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15063                1
     0.0010608631    6.5635839e-05     0.0076016234     0.0076253829    -0.0053294329     0.0047119819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15068                1
   -0.00039215159    7.5030955e-05       0.01342916    -0.0017639445     -0.006921378    -0.0024202312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15453                1
    -0.0020097427     7.922286e-05     0.0018854731    -0.0023980555    -0.0073769335     0.0069329902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15454                1
      0.003411406    9.5444593e-05      0.012804386     0.0046321969      0.009612347     0.0032005105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14470                1
     0.0015908205    8.6024025e-05      0.011399477   -0.00015080895    -0.0021207097     3.454016e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15242                1
    -0.0015072933    7.1328956e-05     0.0020672062    0.00026772535    -0.0058933771    -0.0075178803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14964                1
     0.0022523643    9.8891396e-05      0.014813736     0.0026942934      0.011043149     0.0047688382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14617                1
    -0.0020964865    6.6701316e-05     0.0027538247    -0.0014973488     -0.005851469     0.0020819609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14903                1
      0.001017326    2.4400199e-05     -0.006519617    0.00085420336    -0.0088072531     0.0026039677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14429                1
    -0.0012221958    3.7726644e-05     -0.011154906     0.0079395883      0.003332268    -0.0049686972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14844                1
   -0.00077954464    5.3412954e-05    -0.0038445059     0.0024631661    -0.0074215112    -0.0041583502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14568                1
    -0.0017463601     8.286599e-05      0.010519046    -0.0021723791    -0.0055099204     0.0014880867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15474                1
    0.00034924582    6.3196144e-06    -0.0039712153   -0.00098285463     0.0018465762     0.0020869416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15544                1
   -0.00080121175    2.6849149e-05     -0.012761956     0.0022131056     0.0043765469    -0.0038560214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15022                1
    -0.0016170893     6.203536e-05      0.010503958     0.0008689533     0.0067059374     5.844616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14029                1
    0.00079666293    3.8786518e-05    -0.0036325543    -0.0013662064    -0.0093591511    7.3622221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14866                1
   -0.00065591087    1.2434716e-05     -0.008572394    -0.0037665498     0.0020391769   -0.00019886102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15251                1
      0.001381669    1.1744745e-05    -0.0051377099    0.00050524494     -0.010033696     0.0020219849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14500                1
   -0.00065223197    1.4603535e-05    -0.0030956089    0.00015036967     -0.011645932     0.0014507994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14837                1
     -0.001660366    5.4344873e-05      0.010559115    -0.0013276587     0.0063260975     0.0028572921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14030                1
     0.0011317058    5.1562623e-05     0.0076178298   -0.00048461751    -0.0073392834    0.00013679831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15078                1
     0.0024160994    1.0477501e-05    -0.0075617074    -0.0047821556     0.0035286152   -0.00032466036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15511                1
    -0.0017346358    3.1595257e-05     0.0019456333    0.00013628506     -0.011188384   -0.00063029205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15025                1
     -0.001641067    8.9132292e-05     0.0018396761     0.0014200894     0.0028935734     0.0013822046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13614                1
    -0.0010120843    3.2753269e-05    -0.0084626628    -0.0012204096     0.0059376764    -0.0068901139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15256                1
    -0.0011408608    5.1651663e-05     0.0060895341    -0.0023777841    -0.0081155887    -0.0029999733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15098                1
   -0.00053324981    7.0548658e-06    -0.0083727911     0.0027128679     0.0038127317    0.00083424716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15618                1
    0.00093315844    9.2784772e-05    -0.0064001251    -0.0046142228   -4.5812074e-05     0.0010723013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13217                1
   -0.00022070174    2.7869943e-05     0.0030472644    0.00085099426     -0.011501544     0.0051226364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15023                1
     0.0023052234    1.0961555e-05     -0.012171182    -0.0032075585     0.0055129249   -0.00039078115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15589                1
     0.0005759871    6.6566099e-05     0.0059689097    -0.0012640872     -0.010856526   -0.00045401833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15455                1
   -0.00030220233    8.2300339e-06    -0.0083164787    -0.0031559712      0.000649222   -0.00068150862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15147                1
   -0.00062868767    7.3001436e-05    -0.0089036347    -0.0010251923   -0.00074158469    -0.0054350086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            12735                1
   -0.00065099541    7.9293704e-06    -0.0082108825    8.5778875e-06      0.001671061   -8.7760331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15369                1
    -0.0010277542    6.9836155e-05     0.0068204268   -0.00072815263    -0.0071712346    0.00027574837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15299                1
    -0.0016392883    5.0860079e-05      0.002129467   -3.9934072e-05      -0.00750945   -2.0486486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14854                1
     -0.002907386    8.5555422e-07    -0.0018418945   -0.00072373322    -0.0047600586   -0.00013580793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            12069                1
    -0.0016027521     4.556829e-06    -0.0066045155    0.00083688379     0.0020327969      0.003302716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15600                1
   -0.00085803308    5.0420326e-06    -0.0058936821     0.0025464948     0.0063041165    -0.0026079812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15751                1
    -0.0012654718    8.2301063e-05     0.0068549034    -0.0013650993    -0.0025533864    0.00082830747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14909                1
    -0.0011940367    4.0012277e-05    -0.0083259195     0.0075924825    -0.0070473207     0.0047723907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14194                1
    -0.0010093465     9.223626e-06    -0.0084586777   -0.00095742731     0.0058959508    0.00019651692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15663                1
    0.00072974217    6.5451663e-05     0.0059463796    -0.0040613818    -0.0063558547     0.0016333521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15114                1
    -0.0019477002    9.2448799e-06     0.0020926213    7.4608834e-05     0.0042425063    0.00016479674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15619                1
     0.0012765188    8.1022947e-05      0.011307307    -0.0009618114      0.008372386     0.0081600081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14287                1
    0.00095391786    5.0029255e-05     -0.013343387    -0.0013470298     0.0078497678    0.00059777318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15050                1
    -0.0012369868    8.2055652e-05      0.010976756     0.0018983285   -0.00071443082     0.0018615559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14937                1
     0.0019024322    1.8290428e-05    -0.0053911237      0.000382611     0.0073414389     0.0007386161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15559                1
     0.0018068418    8.1686798e-05      0.010186163   -0.00043467965    -0.0052820835     0.0028292157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15438                1
     0.0019309445    9.4423485e-05      0.012262159     0.0029927273    -0.0062533729     0.0027229057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15739                1
    -0.0020249807    7.8521043e-05      0.001784772    -0.0069233719    -0.0053289765    0.00069114281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15099                1
    -0.0019714192    3.7194404e-05     0.0018339034    -0.0015224572    -0.0081341751    1.6242522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14747                1
     0.0011224186     9.242013e-05      0.013677414    0.00057359552     0.0095815128    -0.0016699478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14252                1
    -0.0022980408     4.848796e-05    -0.0017984313   -0.00071184459    -0.0080388598    -0.0022240721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14782                1
   -0.00033663778    7.4452735e-05     0.0098043801     0.0020924369    -0.0063455245     0.0034412192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15374                1
    -0.0008043712    3.0035917e-06    -0.0059284014     0.0021962817     -0.010271332   -0.00047193919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14396                1
     0.0025069013    7.7241435e-05    -0.0078068515    -0.0011265507    0.00040978874   -0.00024629358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14093                1
   -0.00065959996    2.0029587e-05    -0.0027241153     0.0055268523      -0.01168965    -0.0035215425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14910                1
     0.0011450142     4.545505e-05    -0.0086961901    -0.0044825189    -0.0070384433     0.0019472558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14893                1
   -0.00080491567    2.7340124e-05    -0.0055685407    -0.0020444342     0.0083989343    -0.0019522246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15490                1
     0.0019628601    7.8068078e-05      0.010425434     0.0048758429    -0.0038077761     0.0049126591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15225                1
     0.0016192668    9.5986601e-05    -0.0051338389    -0.0012317633     1.325659e-05     0.0069635804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            12981                1
   -0.00092097512     4.468155e-05    -0.0057048993   -6.6018947e-05    -0.0087694628   -0.00010449809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14971                1
   -0.00045260749    7.9210855e-05     0.0095043452     6.531422e-05    -0.0048138122    0.00016405652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15338                1
      0.001516175    2.7182088e-05      -0.01323045    -0.0032139141     0.0049085268     0.0040571997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15079                1
     0.0014197573    4.6945843e-05     -0.013189608    -0.0040601362      0.006558978    -0.0015617602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14970                1
   -0.00012654091    7.4321593e-05      0.013854537     -0.005765121      0.010606463    -0.0011728246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14921                1
     0.0016442526    7.8674428e-05      0.011699499     0.0016013222    -0.0070851259   -0.00043956417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15502                1
     0.0015492194    2.8648339e-05     0.0023658015    -0.0063229478    -0.0096340412     -0.005228098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14855                1
     0.0019700406    6.8864181e-05      0.011927971   -0.00036520488     0.0078432597    -0.0030796463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14369                1
    -0.0015895119    6.8548645e-05     0.0022802739    -0.0016497025    -0.0064390716     0.0031883214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15028                1
   -0.00096420734    1.2293215e-05    -0.0027373475   -0.00098303717     -0.012551962     0.0028657981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14919                1
     0.0019274473    3.7332404e-05     0.0075030494     0.0036548728     -0.011861662    0.00099643308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15220                1
    -0.0014952078    1.7557257e-05     -0.012535471     0.0042361068    -0.0070176674   -0.00065278227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14755                1
   -0.00080964109    1.8330991e-05    -0.0084085111    0.00072621397    -0.0090332124     0.0021613298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14699                1
    -0.0012088515    7.8401914e-05     0.0062639536    -0.0044865664    -0.0043842997    -0.0025774231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15121                1
    0.00058202952    3.9740909e-05    -0.0036771114     0.0021938768     -0.008795891    -0.0026313232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14732                1
     0.0015549893    2.0778698e-05     -0.012946353    2.8533583e-05     0.0040040817    -0.0010006835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15100                1
     0.0015398039    3.3939781e-05     -0.013258748    5.5288008e-05     0.0058534821    0.00014247913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15080                1
    0.00071715127    1.0589692e-05    -0.0037387724    4.6264089e-05     0.0041067032   -4.2231433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15569                1
     0.0035630995    4.5006927e-05       0.01322042    0.00028704252     0.0066683665      0.004825816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14888                1
     0.0016151322    8.1386905e-05     0.0075659701   -0.00082412106    -0.0027784389    -0.0027545316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14984                1
    -0.0002138448    2.5534142e-05    -0.0084016006    0.00044455496    -0.0081729116    1.1833516e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14458                1
    -0.0011358011    6.2259579e-07    -0.0084375096    0.00015497541    -0.0091477782   -1.0246734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14147                1
    -0.0014744896    8.9851863e-05     0.0062703495    -0.0035075797     0.0065084603    -0.0023085899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14583                1
    0.00026440967    1.4375363e-05    -0.0039154748    1.0076037e-05     0.0045076725   -0.00023026945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15520                1
    -0.0013196428    7.3265248e-05     0.0069133951    4.2938413e-05    -0.0031558028    0.00012563421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14856                1
   -0.00068807346    5.9167687e-05     0.0057107769    0.00010766343    -0.0063224295    0.00094151957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14985                1
     0.0013871229    6.3206826e-05      0.011458623     0.0020519444    -0.0079925889   -0.00069292489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15346                1
     0.0017239845    7.7838093e-05      0.011123015    0.00018031975    -0.0016851802    0.00024922457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14996                1
     0.0011569745    7.8111545e-05     0.0075324303    -0.0012111348    -0.0043844334   -1.0068209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15184                1
     0.0016868713     8.568084e-06    -0.0053037968    -0.0023014967      -0.01082817     -0.005396401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14693                1
   -0.00070013554    6.6512526e-05     0.0054529253    -0.0029288535    -0.0050738845    0.00010660941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14930                1
     0.0015964947     7.069869e-05      0.012143853    0.00034673756     0.0078752013    -0.0041901618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14195                1
   -0.00078005582    3.0720585e-05     -0.005880327     0.0027178773     -0.008954905    -0.0018993103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14660                1
     0.0014646876    5.4677996e-05      0.011582081    0.00049165409     0.0044677081     0.0021558681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            12948                1
     0.0015127829    9.8967466e-05       0.01150042     -0.003286168      0.010200305     0.0037414613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14610                1
     0.0012323494    8.3776926e-05     0.0026331923     0.0016655539    -0.0057567372   -0.00066067843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15419                1
