%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016285714    9.5326053e-05    -0.0052308398    -0.0013688226    -0.0041533918    0.00052221294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53960                1
    -0.0016580762    3.1118274e-05     0.0024577349   -4.7224298e-06     0.0073264921    0.00019732022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52166                1
    -0.0010675524    9.7746059e-05    -0.0086071333     0.0047183931   -0.00066412491   -0.00062074518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53022                1
     0.0019917917    9.5064963e-05    -0.0079540713     0.0019097474    -0.0041781277    2.9446681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53918                1
    -0.0017599986    6.3897147e-05     0.0024120349    -0.0012640351      0.008472803     0.0042987806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50699                1
     0.0023894019    8.4872547e-05    -0.0075840419    0.00026888339    -0.0031039752   -1.5933096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52662                1
    -0.0014249085    3.9979674e-05     0.0060655293     0.0020686893     0.0086247493    0.00057880161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52322                1
    0.00098732545    4.6968144e-06      0.007708237   -0.00021750553     0.0045588687   -0.00023382829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53961                1
    -0.0018608565    6.2153478e-05     0.0068536848    -0.0020236815    -0.0032362416     0.0033677351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50802                1
      0.001034979    9.9963247e-05    -0.0096919648     0.0021366563     0.0094981352     0.0010102781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49854                1
   -0.00029559532    6.7911787e-05     0.0031829313     0.0018554972      0.011105675   -9.4078117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51548                1
   -0.00077950535    1.4624648e-06     0.0058220015     0.0017807868     0.0049923277   -8.6920001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54245                1
   -0.00083582185    5.1618426e-05    -0.0034823637     0.0032694456     0.0081331115    -0.0034274103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50437                1
      -0.00130885    9.1938229e-05     -0.010567726      0.002059096     0.0070832088     0.0010743932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            46820                1
     0.0017915703    2.5112495e-05       0.01086106    -0.0028043732     0.0041027507    -0.0010427067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52201                1
     0.0013818743    7.1211223e-05    -0.0052243266     0.0015446731       0.01039572    0.00085801259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51113                1
     0.0006895191    1.5708905e-05      0.013891989    -0.0033998576      -0.01043359     -0.000323088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50337                1
   -0.00027298718    1.7886323e-05     0.0094616935   -0.00038516536    -0.0072712353    0.00077167508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47316                1
     0.0014796716    2.7837905e-05    -0.0048070406     -0.004185447     0.0006681339     0.0096512977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            44000                1
     0.0019667561    4.1878102e-05      0.010140296     0.0048571611     0.0068926029     0.0035605764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52104                1
     0.0012970687    1.3253174e-05      0.011239593     0.0018572896    -0.0084148478     0.0014066184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48034                1
     8.808585e-05    2.9972383e-05     0.0042922813     0.0018469587     0.0066039171    0.00048250076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52017                1
    -0.0014936839    7.0706672e-05     -0.014150901    -0.0056425869    -0.0051402887     0.0031266073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51457                1
    0.00075240701    4.7911282e-05      0.011661414   -0.00095447834    -0.0016630645    -0.0018187477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47581                1
     0.0018635493    7.9149373e-05    -0.0052015726   -0.00096557598     0.0094481204    0.00016116169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49768                1
   -0.00088450313    4.1742231e-05     0.0059806961    9.4366304e-05     0.0070212591     0.0034603898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51657                1
     0.0010063238    1.4671356e-05      0.011487195    -0.0005827712     0.0061537079   -0.00029109308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53449                1
    0.00045729495    8.7689696e-05    -0.0090950159     0.0021899214    -0.0039935689    -0.0060524158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53101                1
    -0.0010833362    9.5484706e-05    -0.0031503765   -0.00096454337      0.010711023    0.00072368933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49652                1
     0.0015876004    9.7959579e-05     -0.012049106     0.0028513933      0.006816614     0.0039723776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47005                1
   -0.00094749773    3.0759671e-05    -0.0030684029      0.007584549     0.0061140936    0.00013486942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49220                1
    -0.0010444254    9.3277456e-05    -0.0033098001      0.003121502      0.012824401    -0.0021316521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50965                1
    -0.0015061625    7.4626303e-05    -0.0086663226    -0.0035349526    -0.0032498611    -0.0067083957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51842                1
   -0.00016007687    9.3912604e-05    -0.0082677323      0.000662815    -0.0019416953    -0.0011702387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53146                1
     0.0011382261    5.9737136e-05     -0.012144328    -0.0031486745     0.0054564467   -8.0720311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50662                1
   -0.00030332411    1.5617616e-05      0.013899966     2.478201e-05     -0.010628161    -0.0012302718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50468                1
   -0.00055287482    9.1465496e-05    -0.0076614455    -0.0040526288     0.0090681789    -0.0024093739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48327                1
    0.00039753312     9.642385e-05    -0.0037051758     0.0056581637    -0.0071394276    0.00078848144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54171                1
   -8.5635504e-05    1.5086314e-05      0.013877065     0.0070242705     0.0035789942    0.00033864638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52956                1
    -0.0018856933    3.3635191e-05     0.0023000226     0.0023351947     0.0053083124    -0.0011394928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50387                1
     0.0021444594    7.4458985e-06      0.012205279     0.0021219421    -0.0056668343    -0.0011741272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            44090                1
   -0.00033645428    4.6030429e-05     0.0096351011   -0.00071424554     0.0064630308    0.00035779344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51745                1
   -0.00016477621    8.6110093e-05    -0.0082774097   -0.00086837279    -0.0044852938     -0.004323713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53147                1
     0.0018685617    8.3747815e-05    -0.0049841274     0.0018512199     0.0095827747    -0.0011658431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49482                1
    -0.0010473363    4.4559387e-05    -0.0033121195    -0.0011393653     0.0071218675   -0.00087276963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49449                1
      2.13733e-05    1.3983432e-06      0.013899602    -0.0042377743     0.0046884627    -0.0087892236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54246                1
     0.0022143738    4.9549267e-06      0.011923149     0.0015146194     0.0024582231   -0.00087395415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53619                1
    -0.0010693562    1.5222664e-05     0.0056210239    -0.0062788944     0.0039586341     0.0048813536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52167                1
    9.4327488e-06    4.1909785e-05     0.0037230509     0.0074338038     0.0085884361     0.0015761297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51984                1
   -0.00068511965     9.459522e-05    -0.0086675361    -0.0073905112     0.0087796589    -0.0003602716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48088                1
    -0.0017577384    9.4318821e-06     0.0028133502     0.0015017604    -0.0037909092   -0.00084438093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47473                1
     0.0010944935    3.2130411e-05     -0.012688558    0.00055655185    -0.0085484404   -0.00039551232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51208                1
    -0.0017674058    3.2611908e-05     0.0019623742    0.00062405068      0.004848286    -0.0010787214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49855                1
     0.0011270242    7.3259602e-05     -0.012642857     7.864373e-05    -0.0057713962   -4.0867021e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52243                1
    -0.0010526421    6.5722881e-05    -0.0085839322   -9.2129092e-05    -0.0060992986   -0.00057183189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52323                1
    0.00081049907    1.7186094e-05      0.011577593    0.00019626207     0.0063682548    0.00024530583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53320                1
    0.00043336267    4.8439018e-05     0.0032065723    -2.530151e-05     0.0089979135    0.00021202664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51722                1
     0.0015969175    7.9385551e-05     -0.013351987     0.0037903427     -0.010492506     -0.002005721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53570                1
    -0.0011390118     3.758835e-05     0.0066590672     0.0020624553     0.0091944477     0.0028190799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52594                1
     0.0015873879     8.825324e-05     -0.013346436   -0.00079321448    -0.0062250546    0.00066301622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53571                1
      0.001613174    4.2875359e-05     0.0076561435     0.0057368027     0.0066042845     0.0076021086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51689                1
    0.00050151814    9.6151627e-05     -0.003911728     -0.003230209    -0.0016204948    -0.0032334786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53653                1
    0.00060052174    9.8003955e-05    -0.0086215967      0.001780215     6.735004e-05   -0.00092495378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52135                1
    -0.0014924299    5.6903038e-05    -0.0086243227     -0.001463426    -0.0059124809   -0.00037720989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51843                1
     0.0014251355    4.3937478e-05     0.0024767537   -0.00062851497     0.0078413617    0.00040330747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51424                1
     0.0011525252     7.373812e-05    -0.0098591568    0.00010092038    -0.0090957275   -7.4088195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53183                1
   -0.00080222852    1.1545751e-05    -0.0085371295     0.0023382441    0.00011636013    0.00082624005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            44277                1
     0.0012616488    8.5455948e-05    -0.0090738498     0.0019153228    -0.0071266391    -0.0039417674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53572                1
     0.0012517088    4.8846781e-05     0.0029205908    -0.0028524362     0.0090824943    -0.0015611631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51723                1
     0.0012069566    8.9273912e-05    -0.0071539436    4.9221464e-05    -0.0033815841    0.00041359701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53184                1
    -0.0012585353    6.0110156e-05    -0.0085372655   -0.00010918506     0.0069615166    0.00026238072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48113                1
     0.0021814511    7.9493358e-05      0.014773035     0.0002550887    -0.0058740005   -0.00033399981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52739                1
    0.00044355428    8.7751054e-05     -0.003931806    -0.0025993451    -0.0073913969     0.0011895613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53760                1
     0.0015247968    1.2548443e-05      0.011298049    0.00013246691    -0.0087048532    0.00012637138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48573                1
    -0.0009505222    7.2654948e-05    -0.0076084873     0.0042604199     0.0083522908     -0.003233179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49406                1
    -0.0015205053    7.2064533e-05     -0.012302687    -0.0039621238     -0.005380935    0.00080987142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52018                1
    -0.0016692085    8.5797554e-05     -0.010617425     0.0036510271    -0.0021722221   -0.00076345209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51747                1
     0.0008657517    7.4726137e-05    6.2432337e-05   -0.00020743591     0.0087654656    -0.0015877638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49829                1
    0.00010822154    9.8640601e-05    -0.0038716793     0.0036846765    -0.0068460861     0.0008666669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54285                1
    -0.0019866703    5.7081594e-05     0.0021636616    -0.0041484465     0.0083643319     0.0014899827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50932                1
   -0.00038447068    2.9415567e-05     0.0032602809     0.0025712214     0.0051610726    -0.0014631811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50840                1
    -0.0016747197    5.8097587e-05     0.0016482415       0.01042461     0.0078801466    -0.0049293349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50521                1
     0.0016282434    3.5172463e-05      0.007164022     0.0049634636     0.0034688788    -0.0035956341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50700                1
     0.0015235929    4.4277167e-05     -0.012709452    0.00070357387    -0.0073288488   -0.00013587304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51277                1
    -0.0004699546    9.4050185e-05    -0.0032770424   -0.00010208097    -0.0052120481     -0.004684343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53962                1
   -8.5171596e-05    2.4768215e-05     0.0034795764   -0.00021205255     0.0089522516    0.00025681462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53102                1
     0.0010298183    1.1893805e-05      0.013338498     0.0033395879    -0.0099185258    -0.0017246773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49616                1
    -0.0016163683    8.0722435e-05     0.0021466836    0.00073421281      0.010238946     0.0036840874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50727                1
   -5.1528899e-05    4.8100364e-06     -0.002551137    -0.0010204496   -0.00057436206     0.0019001284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            44412                1
     0.0014332926     7.553491e-05     -0.013040365      -0.00433031    -0.0069468827    -0.0029627979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52775                1
    -0.0014885953    5.7367128e-05    -0.0085267965    -0.0014889054     0.0066985558    -0.0048205787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47811                1
    -0.0017846015    9.8922967e-05    -0.0069938949    0.00074572989    -0.0054388922    -0.0024897291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54286                1
    0.00091779395    7.6566961e-05     0.0010019009     0.0045723896      0.008918575      0.003339645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50043                1
     0.0010938784    4.4234948e-05     -0.013329905    -0.0038490386    -0.0098410137   -0.00026659109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51900                1
     0.0010264249    2.3173212e-05     0.0073621827     0.0012895245     0.0089590959    -0.0033345541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53278                1
    -0.0017962189    2.7270582e-05      0.001638465    -0.0052209524     0.0078249499     -0.001850819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52663                1
   -0.00088393426    4.9035974e-05       0.00214497    -0.0006482114     0.0086009922    -0.0068601114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51425                1
     0.0020723525           0.0001    -0.0073788674    -0.0021259969     0.0095214415   -0.00017318845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48496                1
    -0.0010457987     6.041698e-05     -0.013847024   -0.00011138528    -0.0064077382    -0.0042585875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51483                1
     0.0011437011    2.8236238e-06      0.011282316    0.00010886394     0.0057282206     0.0026379176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54172                1
   -0.00028850732    6.9070542e-05    -0.0033717146     0.0048097242     0.0048792842    -0.0030415747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            44535                1
    0.00075290073    5.1096788e-05    -0.0065443115    -0.0017968764     0.0071538752     0.0016478952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48775                1
     0.0016380139    1.6473427e-05      0.011471064     0.0016365978    -0.0087506119    -0.0058063087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49180                1
   -0.00074787904     9.557906e-05    -0.0032773979     0.0026228388     0.0098358318     0.0018339197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48728                1
   -3.5819925e-05    7.9584439e-05      0.003425814    -0.0013907759     0.0078623686    -0.0017128006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49989                1
     0.0017190819    7.0546252e-05    -0.0056335311     -0.002753549      0.008481212    -0.0036869654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49114                1
     0.0010303807     3.208857e-05     0.0076507647     0.0044074976     0.0060032858   -0.00095480459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52067                1
     0.0010650768    3.4962848e-06      0.013700155     0.0003256792     0.0070267795   -0.00039627196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54173                1
   -0.00026704834    8.3741506e-05     0.0036315275    0.00098451669      0.015715454   -0.00041769329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52068                1
     -0.001608593    6.4282875e-05     0.0063704965    -0.0031414516     0.0099645583     -0.002890782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51658                1
     0.0002559814    4.5227036e-05    -0.0039590667     0.0018941022     0.0011974275    -0.0016516366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48384                1
   -0.00090888486    9.4677896e-05     0.0064864978    -0.0035968751      0.011511647    -0.0017056682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51159                1
     0.0014951741    4.0439143e-05     0.0029794914   -0.00040017764     0.0082754828     0.0048133847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51901                1
     0.0008831647    3.5200326e-05     0.0070924386     0.0018014763     0.0063375141     -0.003582533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51902                1
     0.0010115128    7.0214359e-05     -0.012838024    -0.0002930066    -0.0057144896   -0.00037806144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51949                1
     0.0011505303    2.7536254e-05     0.0076108295     -0.004431908     0.0052575981    -0.0075474768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52069                1
     -0.001063296    8.9432993e-05    -0.0086084623     0.0059834034    -0.0031338846    -0.0010157189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53023                1
    0.00028872615    4.3607153e-05     0.0031728479    -0.0047901757     0.0065905438     0.0020706747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50841                1
     0.0019246601    8.6326712e-05    -0.0052500749     0.0058565931    -0.0074147684     0.0040709972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53703                1
    -0.0013674103    1.1900523e-05     0.0064453133    -0.0027855139     0.0026754602     0.0031119324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51627                1
    -0.0020268301    3.6562324e-05     0.0017071884     0.0031847106     0.0087807421    -6.351075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52363                1
     0.0015416833    9.4360257e-05    -0.0088179242    -0.0020764454    -0.0030965109     0.0040435446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53654                1
    -0.0010103162    3.8873659e-05    -0.0084778685      0.001293326    0.00092199602     0.0011721411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47474                1
   -0.00077619008    1.6439151e-05     0.0093450798   -0.00048080756    -0.0091294758     0.0031430095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50872                1
    -0.0011711834    7.5650321e-05    -0.0081223287    0.00010266663     0.0091308635   -0.00013965626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50701                1
   -0.00088579714           0.0001     -0.008517391   -0.00049192301     0.0087574804    0.00035504857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47524                1
      0.000830292     9.099926e-05    -0.0039095432    -0.0013630461    -0.0088999439   -0.00021080664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53994                1
   -0.00021958748    9.9170247e-05     -0.008208408   -9.8358803e-05    0.00033121186     3.163053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52244                1
    8.1224571e-05    5.8080484e-05       0.00424047   -0.00030929493      0.010321062   -0.00033111419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51773                1
     0.0014864013    3.9028993e-05     -0.013238521     0.0035125562    -0.0063153114    -0.0010680893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50682                1
    0.00092797569    3.3994536e-05    0.00093978003     0.0025269354     0.0059513724   -0.00033404108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50371                1
     0.0010667919    2.1485286e-05     0.0077970563    -0.0010341533     0.0020643577     0.0022322887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50842                1
    -0.0036498758    8.6692453e-05     -0.010257958     0.0043319394    -0.0037139226    -0.0012193602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52834                1
    0.00069200585    3.4350225e-05     0.0061045834     8.432824e-05     0.0078119505    9.2622531e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52397                1
   -0.00013462725    2.5537624e-05     0.0040357043     0.0084755775     0.0044690762     0.0026228027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50873                1
    -0.0013551755    4.4429609e-05     0.0068678875      0.005505932     0.0092437593    -0.0045737517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52324                1
     0.0017173558    9.4366762e-05    -0.0055168695    -0.0036738629      0.010984974     0.0010872614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50183                1
    -0.0017384776    2.2843869e-05     0.0025497396   -0.00032978086      0.008342037   -0.00071736466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53103                1
   -0.00026794727    7.7636396e-05    -0.0081805792    0.00039293867     0.0079477876      0.001482448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47865                1
    0.00071970548    1.1566382e-05    0.00079007458    -0.0022533196     0.0044531575     0.0041059032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52835                1
     0.0010797905    1.0181196e-05     0.0077377805    0.00024107611    0.00097855681    -0.0035807344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50843                1
    -0.0012195969    7.1374834e-06     0.0063776337     0.0037778164     0.0034516433   -0.00012274645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53377                1
     0.0011056551     9.993001e-05    -0.0085888728   -0.00051426265     0.0094444538     0.0031612751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48807                1
    -0.0014951294    9.7849064e-05    -0.0080940304    5.2405194e-06     0.0097898943    0.00012893423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49450                1
     0.0013554392     3.615805e-05      0.012358764   -0.00061661762    -0.0082350643      0.008926915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50438                1
    -0.0010764028    8.5982632e-05    -0.0086876592    -0.0011646525     0.0095983064     0.0028303396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50555                1
     0.0012153739    1.0153605e-05      0.011101244     0.0014372512     0.0026907972      0.003863205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52915                1
   -0.00087591948    7.9610763e-05     0.0064975885    0.00010258928     0.0098154843   -0.00046187965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51160                1
    6.3437255e-05    2.0058988e-05        0.0123667    -0.0017059669     0.0049454961     0.0014881261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52865                1
     0.0013773779    9.4737727e-05     -0.013273809    -0.0021226925     0.0062857205    -0.0012535809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47848                1
   -0.00057712034    5.4207561e-05     -0.012998826    -0.0015901821    -0.0055462206     0.0011555029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50984                1
   -7.3053481e-05    8.2131883e-05    -0.0081416704    9.0357593e-05     0.0084121516   -0.00045343328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48266                1
      0.001435683    2.3438553e-05     0.0023772519     0.0016349069    -0.0028945296    -0.0012395022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49115                1
      0.001371657    7.2712879e-05     -0.013219539    0.00066417188     -0.004893431     0.0026460048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51659                1
     0.0010460049    7.9626516e-05      -0.01284428     0.0051512588    -0.0042318404    -0.0013665771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51950                1
   -0.00020824856    5.3098236e-05    -0.0081750266     0.0019474326    -0.0079740351     0.0060504312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52245                1
