%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017355696    6.2993458e-05      0.002547774   -0.00023942854    -0.0073669073    0.00055267318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48040                1
   -0.00026887766    4.9703474e-05     0.0035948697   -0.00086002215    -0.0091706552     0.0082137063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48065                1
    -0.0007967907    7.2188263e-06    -0.0083124163    -0.0037377044     0.0015805549     0.0053617777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48066                1
   -0.00031313303    4.4631259e-05     0.0096495226    -0.0047242022    -0.0099431304     -0.004360361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48575                1
     0.0016735062    5.8970047e-05     0.0075197322      0.007845222    -0.0073187659     0.0048092813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48114                1
      0.001953017    6.2173385e-05      0.011788739    -0.0032456482    -0.0055443253     0.0043018432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48199                1
     0.0019748204    5.0550927e-05      0.011797005   -0.00031004741    -0.0071083172      0.005415733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48200                1
   -7.2633433e-05    1.8710722e-05     0.0039940053    0.00018939137     -0.013628521   -0.00039489107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48201                1
    -0.0013928531    6.8022229e-05     0.0062253536   -0.00033318173    -0.0066668759    -0.0024457707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48234                1
     0.0015705493    6.6850742e-05      0.011682852      0.004265964     -0.005191457   -0.00048114365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48290                1
    0.00061708863    3.9210809e-05    -0.0089552691   -0.00069981453     0.0065065427   -0.00046467717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48291                1
    0.00062643405    3.8235597e-05    -0.0089608757    0.00061130553     0.0063717044    -0.0012512484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48292                1
   -0.00091275986    2.4275521e-05    -0.0085893758     0.0019143821     0.0042668404    -0.0003079423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48293                1
     0.0017043854    5.9505717e-05     0.0021692787    -0.0033029129    -0.0081418287      0.003414446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48294                1
     0.0016641951    3.0111971e-05    -0.0051085241     0.0019557825     0.0036800539     0.0021076326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48295                1
   -0.00067329151    3.3403947e-05    -0.0088134967    0.00092535547     0.0056375009     0.0013891004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48296                1
   -0.00014884357    5.6604091e-05     0.0095138298   -0.00049663242    -0.0074876393     0.0012212129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48297                1
    -0.0013528639     4.979382e-05     -0.013965518    -0.0041551329     0.0093684737     0.0045665703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48298                1
    -0.0012382237    7.1289156e-05     0.0063729403     0.0010757687     -0.006272214    0.00059191213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48299                1
   -0.00082953472     6.323032e-05     0.0065493691    -0.0046378458    -0.0075574843    -0.0021403863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48387                1
     0.0022737472    7.0018235e-05      0.011920138     0.0035884157    -0.0048509715    -0.0055529019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48388                1
     -0.001456817    5.3179068e-05    -0.0089251045    -0.0056043738     0.0087763816   -0.00010006681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48389                1
      0.001279661    9.4077048e-05      0.011452763     0.0024458067    -0.0015357131    -0.0036007902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48390                1
    0.00049736007    5.6053821e-05    -0.0036080305   -4.5538556e-05     0.0071405731   -9.7376826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48391                1
     0.0014329907    8.5640917e-05      0.011411877      0.004724429    -0.0027845458   -0.00030142037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48392                1
   -0.00066760241    5.6782355e-05    -0.0039467933     0.0031906827     0.0073743295    -0.0015380603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48393                1
    -0.0026976261    2.5126688e-05    -0.0018681933   -0.00032228554     0.0022606284     0.0013754981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48424                1
     0.0010257078    6.9717717e-05      0.011434691    -0.0021150806    -0.0051887501     0.0062353648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48425                1
    -0.0004100815    4.2409709e-05    -0.0034469333    -0.0055005983     0.0053314404     0.0023129906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48460                1
     0.0013584017    5.7701996e-05      0.011207575    0.00086932437    -0.0071543674    0.00090633798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48461                1
     0.0012202549    8.9515808e-05      0.011374644   -0.00019782523    -0.0022967923    -0.0010163033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48462                1
      0.001180576    8.3685569e-05      0.011332163    -0.0061804545    -0.0031880974    -0.0074208234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48463                1
     0.0009474642    5.2553693e-05      0.011433887    -0.0012629114    -0.0079668397    6.8978305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48500                1
     0.0018809076    3.4412587e-05    -0.0052485894    0.00059444661     0.0049165119    -2.519537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48501                1
     0.0019790598     7.406548e-05     0.0073517621    -0.0019728525    -0.0058358004     0.0059304903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48502                1
      0.002130328    9.9277997e-05      0.012101537    -0.0021744843    -0.0005391789      -0.00657483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48503                1
     0.0010937117    7.0969756e-05     -0.012685596    -0.0019417582      0.012918612    0.00023974317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48504                1
   -0.00031110988    6.8900015e-05     0.0030367468     0.0069568148    -0.0072930213    -0.0015944347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48610                1
     0.0012434922     3.470029e-05     -0.012498385   -0.00014410845     0.0075267148   -0.00025070983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48611                1
    -0.0010125674    5.8986487e-05    -0.0039072181     0.0013583048    -0.0073529091    1.2383925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48612                1
     0.0014683108     8.989613e-05      0.011502868    -0.0019455478    -0.0023110162     0.0051355227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48613                1
    -0.0011694946    6.2817817e-05     0.0066532283     0.0033842751    -0.0079826172    -0.0011315458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48614                1
     0.0022221976    1.8568764e-05    -0.0074916757    -0.0020427504      0.003470313     0.0038170626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48615                1
      0.001044877    7.8788027e-05      0.011505545    -0.0019608338     -0.004099315     0.0014351928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48616                1
    -0.0013919896    3.5421413e-05    -0.0089244572    8.3160208e-05     0.0066851811    4.4255969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48617                1
     0.0015073405     5.599736e-05     0.0076514878   -0.00013552756    -0.0089568598   -0.00038805275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48653                1
     0.0011637337    5.3506214e-05     0.0076686316      0.002835932    -0.0093845166    -0.0025693013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48654                1
    -0.0013525516    2.2020259e-07    -0.0026355127   -0.00093136483    -0.0010863373     0.0025302381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48688                1
    -0.0013236732    1.7549337e-05    -0.0026810125     0.0038515963     0.0017848933    -0.0050064176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48689                1
    4.0702693e-05    4.2439075e-05      0.012232902    -0.0028195719     -0.010000776    0.00097226747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48690                1
     0.0010714454    6.1691237e-05      0.013175977    -0.0024224177    -0.0064679808   -0.00030370767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48691                1
     0.0015330866    2.3810288e-05     -0.004902856    -0.0069593634     0.0035712726     0.0043607713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48692                1
     0.0004137306     7.384675e-06    -0.0038977142     0.0025492839    0.00053615525    0.00072503259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48730                1
     0.0004204383    2.9844827e-05    -0.0039308779     0.0036782383     0.0043226709    -0.0048600696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48731                1
   -0.00037650694     8.514474e-05     0.0073303725    -0.0011117734    -0.0043714629     0.0020556876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48732                1
      -0.00175087    6.7393397e-05     0.0017554236     0.0016775167     -0.007502201    -0.0023123319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48733                1
    0.00081145717    7.0284281e-05      0.011577628   -0.00018151323    -0.0056957258   -0.00010017065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48734                1
    0.00081269472    7.8270277e-05      0.011577156    2.7101276e-05    -0.0043514119   -0.00018016731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48735                1
     0.0014507034    1.9135936e-05     -0.013578242    0.00037225339     0.0052598747     0.0030086304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48736                1
     0.0014684557    5.7074449e-05     -0.013588956     0.0033602342      0.011649642     0.0012138808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48737                1
     0.0004603877    6.6950757e-05    -0.0091749988    -0.0010454073      0.012374856   -0.00095578941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48738                1
    -0.0014060304    5.1786676e-05        0.0110275     -0.010430763    -0.0089873346     0.0024268744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48739                1
    -0.0013117383    7.5158452e-05      0.010993626     0.0054430729    -0.0050604055    -0.0032786552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48740                1
    -0.0014794439    5.2619718e-05    -0.0086151678    -0.0007785061     0.0097660571    -0.0016009439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48741                1
   -0.00079092354    2.8998682e-05    -0.0083205663    -0.0067692949     0.0057114814    -0.0013979111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48742                1
   -0.00077083008    5.2471718e-05    -0.0082911216    -0.0033857781     0.0096538141     0.0035614595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48743                1
    0.00096090807    4.7246067e-05     -0.012787751      0.001408715     0.0099150352    -0.0065535721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48744                1
     0.0011632084    5.8252033e-05    -0.0091458848    -3.363119e-06      0.010886934    0.00020589164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48745                1
     0.0023375349    5.4419961e-05     0.0074868673    -0.0031117841    -0.0096065123     0.0017371944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48809                1
    -0.0017760348    1.4793976e-05     0.0020926497      0.002152588    0.00060424267   -0.00052854186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48810                1
     0.0014252276    3.8069753e-05    -0.0091303242   -0.00026564926      0.007690201     0.0017126593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48811                1
   -0.00070538546     5.582469e-05    -0.0079374043    -0.0030052566      0.010431661    0.00010903522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48812                1
   -0.00037935228     1.332904e-05    -0.0029015876    5.3023614e-05     0.0014167562   -0.00011405944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48847                1
     0.0011892986    4.9500031e-05     -0.013443853     0.0015886883      0.010736316    -0.0008483741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48848                1
    -0.0011042472    2.0102569e-05    -0.0084284237   -0.00048298805     0.0044253445   -0.00038541507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48849                1
   -0.00076757971    4.0735493e-05    -0.0083120121    -0.0031996998     0.0080504259    -0.0024686663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48850                1
    -0.0008038056    4.3468041e-05    -0.0083760666    0.00052479614     0.0085542332     0.0031179888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48851                1
     0.0018544528    6.6114194e-06    -0.0020711003     0.0043731416    2.6156125e-05    -0.0070271362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48852                1
     0.0018386481    1.0583004e-05    -0.0020584182     0.0015719825    0.00072755228    -0.0047801561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48853                1
      0.001424606    2.3181816e-05    -0.0047553121    -0.0083653694     0.0037643607   -0.00022668112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48854                1
    -0.0010455482    1.5920747e-05    -0.0085244682     0.0019025506     0.0039762389   -0.00067079911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49032                1
     0.0016037765    7.0931921e-05      0.011208651     0.0078332899     -0.006451495    -0.0015678608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49033                1
     0.0015804826    7.3544805e-05      0.011232696     0.0033083204    -0.0059361486     0.0031029137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49034                1
     0.0021595364    6.3914318e-05      0.011842962    -0.0030012622     -0.007611278     0.0026884133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49035                1
    -0.0014814173    4.4659755e-05    -0.0082172323    -0.0021109027     0.0094621666    -0.0016699109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49036                1
       0.00115149    2.4030764e-05     -0.013392564      0.001507939     0.0064899595    -0.0019709961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49037                1
     0.0013337487    7.9970283e-05      0.011708096   -0.00032713459    -0.0045605325    0.00039772643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49038                1
    -0.0019815578    2.3870523e-05    -0.0020669289    0.00011957069     0.0036562751   -6.7305533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49039                1
   -0.00078266935    1.4827516e-05    -0.0084687183     0.0036582148     0.0037530803    0.00070306519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49040                1
     0.0016064576    7.7389748e-05        0.0116572     0.0019262948     -0.005067891      0.010665812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49041                1
    -0.0017122539    5.0642364e-05     -0.010602288     0.0045615504      0.011190382     -0.002542879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49042                1
    -0.0017274979    2.6454945e-05     -0.010594026     0.0015988928     0.0064888201   -0.00094231317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49043                1
     0.0014667516    3.1836644e-05     -0.013034869    -0.0023501571      0.007943932    0.00095368875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49044                1
     0.0015913079     2.505753e-05     -0.012077236    0.00036254129     0.0064953179    0.00047009188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49045                1
     0.0017960626     4.427215e-05     0.0076278495    7.8001365e-05     -0.012403015   -0.00080447539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49046                1
   -0.00077290408    7.3774696e-05      0.013622285     0.0021556146    -0.0051946868      0.001689726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49047                1
   -0.00058917393     1.144819e-05    -0.0087632285     0.0030794542     0.0031769942     0.0019356151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49048                1
    -0.0012624406    6.9577931e-05     0.0064039608   -5.2436797e-05    -0.0076968172    -0.0032047809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49049                1
     0.0024564855    6.1696323e-05    -0.0078961402     0.0012246449      0.012643683     0.0043074582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49050                1
     0.0011469088    1.5295587e-05     -0.013350641     0.0056905765     0.0048170341   -0.00014503414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49084                1
    -0.0010080975    2.5286998e-05    -0.0087621165     0.0079420181     0.0059468751     0.0075891349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49085                1
    -0.0017709234    8.6812077e-05    -0.0069439057    -0.0012971427    -0.0021934821    -0.0046467856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49086                1
   -0.00019810825    2.8481862e-05    -0.0026908945    -0.0013344508     0.0049479511     0.0011656667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49118                1
   -0.00017261732    1.3825892e-05    -0.0026810041     0.0038151953       0.00198597     0.0031655009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49119                1
     0.0011848302    6.4932814e-05     0.0074804001    -0.0042450801    -0.0086863032    -0.0017447536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49120                1
    -0.0017801051    3.3979759e-05    -0.0067244265    -0.0027827877     0.0076823211     0.0020183674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49224                1
    -0.0011145718    7.6568933e-05      0.011217936    0.00027302597    -0.0058349962    -0.0052618277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49225                1
     0.0013972115    8.0788326e-05      0.012179607    -0.0058648665    -0.0046720044    -0.0078053335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49226                1
     0.0016505406    1.9077248e-05     -0.013151333   -4.0353294e-05     0.0057212324    -0.0060538626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49227                1
     0.0018681644    2.5089323e-05    -0.0056220302    2.3161163e-05     0.0054738368   -8.0073369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49228                1
     0.0014247033    5.4224405e-05      0.011212104      0.001351789     -0.010630997     0.0033508351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49229                1
     0.0021102347    8.0268503e-05     0.0075682267    0.00076234975    -0.0057559712    0.00056124735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49263                1
     4.565718e-05     2.568009e-05    -0.0080470983    -0.0021520401     0.0063877529     0.0010510088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49264                1
    -0.0015636258    1.1136886e-05    -0.0083372639   -0.00037602847     0.0032393623    -0.0008662552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49265                1
   -0.00066889182    2.1996311e-05    -0.0034646604   -0.00037830611     0.0043358542   -0.00097105553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49266                1
    -0.0014671523    5.2463314e-05     0.0019182833    -0.0032652384     -0.011990413    -0.0043592029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49267                1
    -0.0014415445    5.7394787e-05     0.0019581981     0.0023583991     -0.010903994     0.0044050021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49268                1
   -0.00010373114    1.3323091e-05     0.0030427133   -4.0030329e-05     0.0012375908    0.00022395268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49269                1
     0.0020494496    8.5074214e-05      0.011754882    -0.0034951444    -0.0039760736     0.0013314817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49300                1
     0.0020572443    3.5757773e-06    -0.0055205743   -0.00030878166    0.00087791798    0.00011866637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49301                1
     0.0022112923    7.6966935e-05      0.011926256    9.7554603e-06    -0.0057515558   -0.00017093025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49302                1
    -0.0010045468    3.2090047e-05    -0.0084237531    0.00094205426     0.0085188989     0.0012144269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49408                1
    -0.0015417372    2.0351863e-05     -0.013732833    -0.0033634049     0.0064085377    0.00048110259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49409                1
     0.0016360873    3.4095924e-06    -0.0052432064    0.00074363366    0.00085801259    -0.0013867504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49410                1
     0.0016080092    2.3975352e-05    -0.0052555944    -0.0060108895     0.0058045881    -0.0043660984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49411                1
     0.0016837922    1.7978882e-05     -0.013297249     0.0011670114     0.0058017173    -0.0049811052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49412                1
    -0.0008852937    2.1028452e-05    -0.0085184639    0.00064605119     0.0058809617    0.00026816793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49413                1
    0.00092208566      3.60374e-05    -0.0066517666    -0.0059696995     0.0090559795     0.0021085511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49414                1
     0.0018274328    6.8637717e-05      0.011462482     0.0094380574    -0.0082357302     0.0034590017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49415                1
     0.0016639788    2.3144556e-05    -0.0030277136   -0.00065860478     0.0050743064     0.0065377257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49416                1
   -0.00039737392    1.3892692e-05    -0.0026558992   -0.00047599347     0.0027398763    0.00046943364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49417                1
    -0.0006346929    4.4411019e-05    -0.0083708335    0.00095489022      0.011477442    -0.0053981203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49418                1
    -0.0018842873    8.0308651e-05      0.011783213    -0.0026312596    -0.0053533441     0.0037122243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49419                1
     0.0014482897    9.2161215e-05      0.013958547     0.0022055514    -0.0019992748     0.0043316032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49420                1
   -0.00017586016    7.3601703e-05      0.013958724    0.00028559272     -0.006464506    0.00031866584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49421                1
   -0.00017478308    9.0355868e-05      0.013966207    0.00054450246    -0.0024335952     0.0021181793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49422                1
   -0.00080161053    3.1445405e-05    -0.0088334074    -0.0019824544     0.0084504541     0.0036218935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49423                1
    0.00089652574    1.9509045e-05    -0.0062833824     0.0021771444     0.0052338494    -0.0015261144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49486                1
     0.0015647429      1.31058e-05    -0.0052268147     0.0021506262     0.0033646142   -0.00074978656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49487                1
     0.0015775223    2.0499629e-05    -0.0052260687     0.0053773499     0.0052325553   -0.00056130299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49488                1
     0.0011224598    5.5357859e-06    -0.0068231286    -0.0019372589     0.0018288223     0.0013592365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49489                1
    0.00095440145    2.1365446e-05     -0.013272241    -0.0027977997      0.006841857   -0.00060668273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49490                1
   -0.00068095315    6.8785516e-06    -0.0033812826    0.00018055344     0.0013510283   -0.00074959913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49491                1
    -0.0007216488    2.0971598e-05    -0.0085154474   -0.00019610744     0.0062274844    0.00042819127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49525                1
     0.0019963738    2.1988213e-05    -0.0078756223    0.00036027428     0.0063257264     0.0013740513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49526                1
    -0.0018161612    5.8689552e-06      0.002035175    -0.0010431871    0.00024916642   -0.00018687671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49527                1
      0.001987423    6.5320499e-05     0.0073438021   -0.00089889852     -0.010258893     0.0012505465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49528                1
     0.0016011271    9.0193917e-06    -0.0053627724    -0.0033368252     0.0024302849    0.00017789562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49529                1
    -0.0010132797    1.1154988e-05    -0.0058595696    -0.0014160441     0.0031033566      0.003318626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49530                1
    0.00080456969    2.4172272e-05    -0.0098568667     0.0054504485     0.0073004891   -0.00070324261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49531                1
     0.0010221666    8.3131941e-05     0.0076591633    -0.0035364041    -0.0056630801     0.0050238334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49532                1
     0.0013559273    9.0130939e-05      0.011632185    -0.0019817832    -0.0032075404   -0.00093462085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49533                1
     0.0013785048    7.4977237e-05      0.011644134     0.0038650578    -0.0071301577     0.0021620551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49534                1
     0.0013462547    4.0793464e-05     -0.012221524    0.00035078306      0.011896118   -0.00026022282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49535                1
    -0.0013121694    1.9573708e-05    -0.0081108371    -0.0019151106     0.0060300431     0.0012348522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49586                1
   -0.00050035858    7.2170643e-08     -0.002472911    -0.0010884884   -0.00047490827     0.0024069394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49619                1
