%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00022647022    6.7407709e-05     0.0033836139     0.0010655777      0.012777725    -0.0026800209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16537                1
   -0.00014015153    9.8473654e-05   -5.3388114e-05    -0.0015612375    -0.0050810645   -0.00087985181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17236                1
    -0.0011783092    8.4546737e-05    -0.0083621917    8.3014793e-06      0.007401356     0.0021219081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15298                1
    -0.0012499384     5.187979e-05     0.0060189147   -0.00055886491     0.0084813125    -0.0038238917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16370                1
     0.0010401751    6.5073145e-05    -0.0069790315    -0.0039961613    -0.0045064213      0.001785055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16470                1
    -0.0017126737    5.4414431e-05     -0.011066922     0.0006775693    -0.0084879939    -0.0006622051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16575                1
    0.00032722836    4.8622089e-05    -0.0038913742    -0.0012627577    -0.0061930651    0.00066606462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16521                1
   -0.00091855769     9.082746e-05    -0.0084718624     0.0057497425    -0.0028760741    -0.0010687634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16858                1
    -0.0028564702    9.5910138e-05    -0.0019629488     0.0030117061    -0.0067940638    6.3750784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17207                1
      0.002150069     6.226846e-05    -0.0079754684     0.0019050145    -0.0061553451    -0.0058351997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16576                1
      0.001236649    7.4580181e-05     -0.013043866    -0.0064769243    -0.0072727241     0.0018521611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16796                1
      0.001168209    5.3740026e-05     0.0073961369     0.0011162327     0.0093005225     0.0017057222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16492                1
     0.0021526758    3.0837959e-06      0.011854356     0.0057702838     0.0035634704    -0.0028849137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17177                1
    -0.0009397628    6.5586282e-05    -0.0084373904    -0.0046597179    -0.0064637382   -0.00070197071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16637                1
    8.8764382e-06      3.84985e-05      0.013653005   -0.00024720878     -0.009285829    -0.0055040279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16404                1
     0.0014665215    5.8404599e-05    -0.0087038288   -9.2994196e-05    -0.0084495274    -0.0014171485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16677                1
    0.00033455057    7.0417387e-05     -0.003939908   -0.00098242203     0.0083108274     0.0021100275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15544                1
    -0.0011280966    5.7559795e-05     -0.011207373     0.0034830682    -0.0088963863    -0.0010144956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16650                1
    -0.0020888958     2.901416e-05     0.0018021052     0.0027282143     0.0085828044     0.0024119888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16822                1
    -0.0020213041    2.2905171e-05     0.0018408349    -0.0039947354     0.0053043412    0.00062947685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16122                1
    0.00071756163    9.9136712e-05    -0.0037396837   -0.00039854637    -0.0014039364   -0.00074609311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17208                1
   -0.00056366273    7.8937781e-05    -0.0085220262    -0.0025152939    -0.0072371569    0.00081637112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16929                1
    0.00096040609    9.2508657e-05    -0.0066761882    -0.0015952003    -0.0048121009      0.006095638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17115                1
    -0.0016802436    8.8391964e-05      0.010601671    -0.0013298012    0.00044746502     0.0028433062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            14030                1
     0.0015604415    6.9016365e-05       0.00273332     0.0012187179      0.010193381    -0.0010758649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16235                1
    -0.0011874031    9.1867092e-05    -0.0079191942    -0.0059061167    -0.0045428537     0.0023623749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17086                1
   -0.00094569032    6.2472776e-05    -0.0083072064    -0.0023042511     0.0065112337     0.0014979375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16007                1
   -0.00055128254    7.8695783e-05     -0.008349414     0.0037245066    -0.0063262279    -0.0035193646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16873                1
    -0.0019714294    4.7362591e-05     0.0022017395     0.0008501687     0.0092963651     0.0001192544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16493                1
     0.0020244168    1.6358314e-05     -0.012695567     0.0061878115    -0.0099518569   -0.00034598348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16200                1
   -0.00015125347    2.0829086e-06      0.013902414    -0.0028467744    0.00074782642     0.0025910051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17018                1
    -0.0010321636    9.1791044e-06     0.0056056045    -0.0014498766     0.0032107385   -0.00065018679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16350                1
     0.0015497513    7.5776305e-05     -0.013010834    0.00046966798    -0.0068642474   -0.00070399657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16788                1
    -0.0018720153    6.2065163e-05     -0.011113219   -7.0268958e-05    -0.0088210087     -0.000144914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16719                1
    -0.0011334136    3.2441589e-05     0.0060929125     0.0020043335     0.0052073724     0.0019122319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16209                1
    -0.0003493831    7.9681202e-05    -0.0083265193    -0.0031572669     0.0070329034   -0.00066442415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15147                1
   -1.5916075e-05    3.4405522e-05      0.013846464    0.00074828166     0.0077151419    -0.0010184578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16797                1
    -0.0006508712    9.3903363e-05    -0.0082120057    5.9701788e-06     0.0080519374   -6.6100758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15369                1
      0.001740656    1.3208055e-06      0.011186174     0.0067029339    -1.722633e-05    -0.0085418439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16385                1
     0.0015754027    6.1548024e-05     0.0027474796     0.0027931272     0.0094020627     0.0004124105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16236                1
    -0.0014566224    8.8674205e-06      0.010633746   -0.00052883732     0.0042540384    -0.0030215585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17050                1
    -0.0015902381    8.7824032e-05    -0.0065549714     0.0008322518      0.008619641     0.0033274032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15600                1
     0.0014768196    7.5405507e-05    -0.0090164067   -1.5494733e-06    -0.0066958126    2.0733269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16830                1
     0.0013502211    8.7073531e-06      0.011546261     0.0011855203     0.0046258918     0.0030871464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17074                1
     0.0018756237    3.8287872e-05     -0.012544421     0.0027800472     -0.010815762    -0.0015361757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16522                1
     0.0015607023    2.4220875e-05      0.011186983    -0.0076303324     0.0053792582    -0.0011488341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16730                1
     0.0015121935    6.5290536e-05    -0.0050882683    -0.0010728799    -0.0030146227    -0.0011210113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16402                1
    -0.0019465578     5.108089e-05     0.0020950409     7.740884e-05     0.0059503103    0.00017085772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15619                1
   -0.00021381078    4.9572554e-05     0.0030429093    0.00039332322     0.0070095435    -0.0012408765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16001                1
    -0.0014090189    3.9976749e-06     -0.014254758      0.001197748     0.0029486783     0.0011535588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17155                1
    -0.0012086201    1.0166983e-05      0.011004731     0.0018937198    -0.0069263293      0.001878086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            14937                1
     0.0023455638    3.8132181e-05      0.011864918     0.0025844565     0.0067338455    0.00019072671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16624                1
    0.00010967557    1.4406713e-05     0.0034534431    -0.0032511808     0.0047393632    -0.0041875816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16687                1
      0.001181475     7.807192e-05     -0.008729415    -0.0028483563    -0.0054532038     -0.004400725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16789                1
     0.0016122037    1.0142267e-05      0.012194887    -0.0086340932     0.0025075057   -0.00045119325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16809                1
    -0.0016975603     5.776597e-05     0.0019786621     0.0024110232     0.0084694577      0.000974025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16120                1
    -0.0023357493    7.4917698e-05    -0.0017230675    -0.0052073589     0.0091168592     0.0066966414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15886                1
   -0.00095204322    9.0194437e-05    -0.0025492967     0.0068802815      0.012405441    9.9992947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16237                1
      0.001450283    1.4157314e-05     0.0056380159     0.0009263762     0.0040115691    -0.0028441339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16508                1
    -0.0015678646    2.4642859e-05      0.011294873    0.00095897121     0.0065231435     0.0037449754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16831                1
   -0.00042197327    3.4540855e-05      0.013409191    -0.0023654983     0.0050748959     0.0002082039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16582                1
   -0.00093358289    9.4064089e-05    -0.0084593687     0.0016476235    -0.0019902748     0.0023418628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16859                1
     0.0010780303      1.82492e-06    -0.0086672669    -0.0044810618   -0.00090130366     0.0019302354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            14893                1
    -0.0022594593    7.6275945e-05     0.0065345597    0.00052353862      0.012047758    1.5982314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16439                1
   -0.00050280028     6.443094e-05     -0.002703862     -0.005649365    -0.0083033992      0.001029163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16837                1
    0.00018485464    5.7610512e-05     0.0032700107     -4.36515e-05     0.0098076034    0.00030083727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16351                1
   -0.00088199013    6.0246202e-05     0.0059652166     -0.002077403     0.0082503939      0.006178488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16228                1
    -0.0021116596    1.3207436e-05     0.0064992378     0.0077130208     0.0039757984   -0.00067544827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16678                1
     0.0016730084    6.7426787e-05     -0.013157484     0.0014787252    -0.0070916163   -0.00097792945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16594                1
     0.0019302653     8.693734e-05     0.0074847257    -0.0038782042      0.010934107     0.0037432846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16276                1
     0.0032109336    2.0196794e-05      0.014148158     0.0035648823     0.0071406229     0.0015026032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16972                1
     0.0012121403    9.3170085e-05    -0.0069453577     0.0031695052   -0.00063810253     0.0022691872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16538                1
     -0.001237984     8.439309e-05      0.002080048     0.0011028765      0.010250041    -0.0054774676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16028                1
    0.00055819674    7.6110417e-05    0.00024368847     0.0029176371      0.010652571     0.0022263038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16147                1
    -0.0018835737    3.2432225e-05     0.0014032347    0.00093707012     0.0070603332   -0.00043698106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16455                1
    -0.0012713334    8.0438818e-05    -0.0086100269    -0.0010392331    -0.0062058303    -0.0017558937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16899                1
    6.7323572e-06    9.5266616e-05    0.00017164634     0.0035302304      0.011700056    -0.0037493552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16038                1
   -0.00035280833    9.9138604e-05    -0.0084262909   -0.00087873085     0.0095508564    -0.0036250667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16039                1
    0.00070295378    8.6080596e-05    -0.0099482611   -0.00099246181    -0.0050195553   -0.00070300297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16921                1
   -0.00041063401    6.1756997e-05      -0.00812882     0.0050985948    -0.0081165703     0.0041113771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16720                1
     0.0016663161    1.6803227e-05     0.0074240509     0.0014517491    -0.0067163855     0.0010175023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16149                1
    -0.0014456923    6.5565633e-05     -0.008491152    -0.0041801534    -0.0082637994    -0.0021947129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16790                1
    -0.0014924313    5.9078484e-05      0.011094847    0.00080387434     0.0080265058    0.00075203704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16440                1
    -0.0011771636    2.5131365e-06     0.0062424601   -0.00016570716     0.0038492018    9.7750817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17205                1
     0.0010701576    7.1373379e-06     0.0073794392    0.00035199619     0.0092528593   -0.00014913465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17191                1
     0.0016353258    2.3847479e-06      0.011225743    -0.0039989562     0.0012268374     -0.002042776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17010                1
    -0.0021188785     8.821574e-05    -0.0020933724     0.0016134746      0.011050235     0.0015969536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16082                1
   -0.00065113988    9.8037388e-05    -0.0033132508     0.0039900593    -0.0049202796     -0.000375248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17229                1
     0.0021880022    8.0642196e-05    -0.0076861032    -0.0021097348    -0.0061284578    0.00054070813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16907                1
     0.0016542592    9.0638721e-05    -0.0051770755      0.002884632    -0.0054982966     0.0023621577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17105                1
     0.0008825066    7.0405324e-05    -0.0099038612   -0.00023055772    -0.0079888133    -0.0013494199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16826                1
     0.0012827681    5.0607221e-05     -0.013002248   -5.4685243e-05    -0.0077045565   -6.3112449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16328                1
     -0.001472612    4.8045888e-05    -0.0080096358    0.00021266556    -0.0057166247     0.0011802899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16325                1
     0.0010681738    3.5162536e-06      0.013495533     0.0033070527     0.0039736149      0.001374397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17178                1
    -0.0016491112    4.4109605e-05     0.0020290739   -6.0009213e-05      0.010717344   -0.00081830123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16714                1
     0.0016375137    2.4673929e-05     0.0075115315    0.00052967301      0.007579905    0.00024392168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16848                1
    -0.0010860971    4.4430235e-05    -0.0078787161     0.0027205828    -0.0081244176     0.0045221611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16509                1
     0.0016764309    6.8438203e-05     0.0022294396     0.0010285646     0.0094211958    -0.0046994076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16123                1
     0.0016513575    3.0278019e-05     0.0026726811    0.00035284751     0.0057383422    0.00084782473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16087                1
     0.0014720652    6.2711704e-05      0.011614236    0.00049494021    -0.0018858046     0.0021501153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            12948                1
   -0.00012869693    8.4279352e-05    -0.0080328276       0.00197802    -0.0055791447    -0.0029389937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16942                1
     0.0022697053    8.8532979e-05     -0.012170597   -0.00062410551    -0.0035972442    0.00092362758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16731                1
    -0.0015646705     1.778604e-05      0.011221053   -0.00069175655     0.0065109092    -0.0020994251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16955                1
    -0.0010946443    1.7310784e-05    -0.0083120093     0.0055336747     0.0025832495    -0.0039449702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16531                1
   -0.00072038377    9.6842137e-05    -0.0078911902    -0.0016574372     0.0095802322    -0.0029068612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16029                1
    -0.0015694903      8.84416e-05     -0.012630501     0.0066856155     -0.002878061     0.0049695671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16286                1
    -0.0014517346    8.4580024e-05    -0.0089959428    -0.0018502534     0.0071760435    -0.0066187736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15410                1
    -0.0014486533    2.1613667e-05     0.0069073369    -0.0013328869     0.0047748089     0.0027887702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16510                1
    -0.0019462386    8.2987979e-05     0.0019177306    0.00013543342     0.0089181736     0.0061543686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15862                1
    0.00021238055    5.4226355e-05   -0.00010628834    -0.0024314439      0.010906003    0.00033042007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16571                1
     0.0016478951    5.4829015e-05     -0.012962252    0.00073226361     -0.014473685    -0.0014582941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16900                1
      0.001664153    1.6656382e-05     0.0073424592    -0.0029508497    -0.0051146713    -0.0035386202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15257                1
    0.00090748165    9.3638402e-05     -0.006834243    0.00019812959     0.0094271051     0.0010799918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15906                1
      0.001472427    8.4514322e-05    -0.0052987621   -0.00015871899    -0.0052052829   -0.00036901922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16956                1
    -0.0016542503    5.8917114e-05     0.0022863962    0.00088008033     0.0077460967    -0.0018240472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15980                1
    -0.0015536364    9.0726855e-05    -0.0086224191    -0.0022330405    -0.0045774253    -0.0015084011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17058                1
     0.0015381899    1.6829637e-05      0.011558965     0.0004441253     0.0049763913   -9.3957906e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16874                1
    -0.0016103152    4.1250914e-05      -0.01235636    1.4410302e-05    0.00050898863    0.00070503145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            10906                1
   -0.00050177518    8.8342793e-05    -0.0083816936    -0.0010205805    -0.0052216351    -0.0082179941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17033                1
     0.0015049397    6.2092076e-06       0.01149756     0.0071754912    -0.0082732392   -0.00018494036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15521                1
       0.00111292    9.4455558e-05    -0.0067829117    -0.0022352438   -0.00066765165    -0.0049713189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16625                1
   -0.00077034015    9.4641175e-05    -0.0084772687   -0.00019420766     -0.010904206   -0.00017149228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17221                1
    -0.0004462369    1.3361549e-05      0.013469257    0.00097634742     0.0034779855    -0.0027639063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16860                1
    0.00010842585    1.3759469e-05        0.0139498     -0.001845118    -0.0092161531    -0.0009284392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15740                1
   -0.00091839535    4.7768437e-05     -0.008388767   -0.00058781286    -0.0059169075    -0.0013014084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16326                1
   -0.00076921214    9.5719181e-05    -0.0084782522     0.0020846552    -0.0087262206    -0.0021589724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17222                1
   -0.00083411805    8.1569771e-05    -0.0059249853    -0.0011170814    -0.0045506954   -0.00066330918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16838                1
     0.0013074209    3.8484312e-05    -0.0097390963     0.0019218132     -0.010177984    -0.0036103809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16539                1
     0.0010704834    5.6392519e-06     0.0073793391    0.00076321635     0.0073611815   -0.00027600073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17192                1
    -0.0012442359    6.9948343e-05     0.0060355407    0.00016185899      0.010756518    -0.0017215469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16371                1
    -0.0019514249    9.6543554e-05     -0.012474476    -0.0040707816    -0.0032793155    -0.0029771528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17156                1
     0.0019807704    1.4320485e-05      0.010247079     0.0029752578     0.0025109972    -0.0091419108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16511                1
     0.0010165281    8.1568382e-05    -0.0068448917   -0.00024720893    -0.0062768077    0.00024462282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16943                1
    -0.0017760167    8.4282423e-05     -0.012726624    -0.0047488138    -0.0060657696     0.0013017396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16930                1
    -0.0018389287    1.2153947e-05      0.011628259     0.0013725105     0.0063513373     0.0017246986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17075                1
    -0.0024129779    6.4801767e-05    -0.0017122354    -0.0016725783      0.012335669     0.0010332394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16577                1
    0.00019768521     6.133251e-05     0.0034065014     1.841282e-05      0.011828481   -3.9250328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16540                1
    0.00097001257    6.8616224e-05     -0.013298102     0.0023422146    -0.0050574145     0.0043082573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16210                1
     0.0017327939    5.5806231e-05     -0.013312826    0.00048296919     0.0015368237   -0.00042204399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            13757                1
    -0.0019431445    9.0405054e-05     0.0015851352    -0.0010530294      0.011755269     0.0006480788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16151                1
    -0.0020434135    8.4707346e-05     0.0022146567    -0.0039797495      0.010373387     0.0013571726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16066                1
   -7.8912839e-05    9.7492681e-05     0.0040043774     0.0057716542     -0.002497463    -0.0011055523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17179                1
     -0.001185379    4.7338028e-05     0.0062205102     0.0041399626     0.0071229246    -0.0033910456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16277                1
       0.00118771    2.9877896e-05      0.011425624    -0.0024797681    -0.0075094965    -0.0034408211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16108                1
     0.0009276974    1.6437089e-05      0.013559122    6.1568724e-05     0.0039152256   -0.00037563409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16832                1
    -0.0015118129    4.9120808e-05      -0.01415332   -0.00052064168    -0.0087541016     8.986258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16405                1
    -0.0012611068    9.8415097e-05    -0.0067244843   -0.00096011546    -0.0053555775   -9.5473864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17237                1
     0.0014441671    5.3084674e-05    -0.0052079642    -0.0027570792    -0.0076837703     0.0022102904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16638                1
    0.00088323106     8.375771e-05     -0.009883251   -5.1610426e-05    -0.0046939417     0.0037267108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16827                1
    -0.0014349261    7.7979937e-05     -0.011084357   -0.00010633976    -0.0039275303    -0.0032183586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16406                1
    -0.0011144667    6.6488064e-06     0.0062455749   -1.5625183e-05     0.0064730919   -4.0001673e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17162                1
     -0.001911003    8.6835724e-05      0.001800361     0.0025403416     0.0092172548     -0.001855628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15863                1
   -0.00078873936    3.5003755e-05     0.0066435547    -0.0011458594     0.0071536461   -0.00011398621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16562                1
    -0.0013799303    8.1574988e-05       0.01066528     0.0010053021    -0.0017960352     0.0014706603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            10930                1
    -0.0015375376    1.1696071e-05      0.011154273    -0.0015598952     0.0071907733    -0.0022246889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17106                1
     0.0024618986    7.4792835e-05    -0.0075540058     0.0082293609     0.0072641671     0.0049778894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15560                1
