%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00071016763    2.2619895e-06    -0.0036794541     0.0010224764    -0.0021985909     0.0020141185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            16776                1
    -0.0010852951    2.6661008e-05      0.005492745    0.00013165566     0.0056132502    5.2461757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19103                1
     0.0013775143    2.7629678e-05    -0.0050895247    0.00020554363     0.0058806171   -0.00098024565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18387                1
     0.0014370348     5.703932e-05     -0.013112531     0.0023457007    -0.0047592255   -0.00024774723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18847                1
    0.00097979314    8.7881228e-05    -0.0065782117     0.0003274742    -0.0055686133    -0.0012326171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19452                1
    0.00019808824    7.5093444e-06      0.013872628   -0.00046730132     0.0092633041    0.00090325257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19624                1
     0.0016587728    3.1581603e-05      0.002088066    0.00014745499     0.0027857637    0.00032795052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18320                1
    -0.0017594547     1.772484e-05     0.0018275868     0.0030971067      0.004638724     0.0055033341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19082                1
    -0.0013585979    9.3525763e-05     -0.012564406     0.0064715794     -0.006606909    -0.0041450933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19602                1
     0.0011773764    2.8553111e-05     0.0076701441     -0.002058974    -0.0079264184     -0.010509908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17781                1
     0.0012284475    8.5486296e-05     -0.013353198    -0.0013650379    -0.0078902822    -0.0016296466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19468                1
      -0.00118387    4.8346501e-05     0.0062361825    -0.0005015331    -0.0068373387   -0.00092025928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18796                1
    0.00098828063    8.4639592e-05    -0.0065750708     0.0046141655    -0.0072067468    0.00035313462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19453                1
    -0.0010746913    2.4253693e-06    -0.0027033163    -0.0035525903    -0.0037387246     0.0025047278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18055                1
    -0.0014302141    3.8942006e-05     0.0015889445     0.0028393611     0.0045646373     -0.002267808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18561                1
     0.0015625207    8.9038294e-05     -0.012201501    -0.0031608739    -0.0058735609   -0.00014726708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19469                1
   -0.00092167902    7.1382055e-05    -0.0084683327   -0.00079134729     0.0080843037    0.00068443915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17626                1
      0.001691284     8.486693e-05     -0.012880648    0.00061475369    -0.0074006263    0.00059244956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19439                1
     0.0032058703    1.8153838e-05      0.014101811    0.00043012848     -0.010454003    -0.0047478904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18550                1
     0.0014153377    8.9421874e-06      0.011197018    -0.0040979818     0.0046735294   -0.00038283804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19488                1
     0.0022384352    4.3920158e-05    -0.0093461322    -0.0025221701     0.0070301443     0.0052176169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18657                1
    0.00024195245    3.3457138e-05     -0.003277529    -0.0009414368     0.0059230654    -0.0045410208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18360                1
     0.0014222704    6.2769986e-06      0.011199272      -0.00020738     0.0031784552     0.0008825775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19489                1
     0.0015737892    4.2304153e-05     0.0075377892   -0.00035974305    -0.0073170764     0.0018518296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18534                1
     0.0020254008    1.5484218e-05      0.012102058    0.00049467169     0.0073586763    0.00045203752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19454                1
    -0.0029820278    6.7004796e-05    -0.0017883333    0.00032860879     0.0068683755     0.0021453851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18163                1
     0.0015418687    9.7529992e-05     -0.013151781    -0.0014473108    -0.0025930577    -0.0035197693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19603                1
    -0.0016485542    1.8602799e-05      0.002344388   -0.00055093336     0.0043580639      0.007077279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19027                1
     0.0020699915    2.9335446e-05      0.012007658     0.0012198376    -0.0086968821     0.0011200297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18056                1
     0.0016236682    2.9905055e-05     0.0073158788     -0.001382126    -0.0019605174   -0.00042033213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17722                1
    0.00057079562    3.5388543e-06      0.006221883   -6.2403946e-05     0.0033663751    -0.0029090079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19589                1
     0.0015229485    7.0280701e-05     -0.013362958     0.0014945503    -0.0055416999    0.00085873599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19061                1
    -0.0017345839    6.1778599e-05      0.001684656    -0.0011293951     0.0097913723     0.0038384569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18887                1
   -0.00084945641    9.6633754e-05    -0.0079833698    -0.0027003638    -0.0047406978    -0.0032645955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19631                1
    -0.0014574809     1.231004e-05     0.0069514946       0.00435472     0.0048480872    -0.0021178466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19371                1
   -0.00010852547     6.617116e-05     0.0037704499    -0.0023943896     0.0093595115    -0.0015058668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18870                1
     0.0017876314    9.5629832e-05     -0.005452679    -0.0050320751       0.01214447    -0.0011563807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18573                1
    -0.0012437376    1.3561224e-05     0.0060324091   -0.00029624475      0.003412659     0.0010251268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19205                1
    0.00066800159    8.2613522e-05    -0.0099758999   -1.7564804e-05    -0.0067158262    0.00013303844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19377                1
    -0.0010185679    8.7865046e-05     -0.008544541     0.0023666602     -0.010969587    -0.0034944005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19590                1
    0.00054273044           0.0001    -0.0036876069    -0.0029631981      0.004479873     0.0037620401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            15525                1
     0.0019838316    4.7640111e-05    -0.0052807508    0.00016217933      0.008485809    0.00014891752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18802                1
   -0.00078224938    3.7297521e-06     0.0055031879    -0.0019580526     0.0019117079     0.0021943634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19409                1
     0.0011818478    8.5266969e-05    -0.0090250522     0.0032425106    -0.0064003593      0.000847783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19428                1
    -0.0028520629      8.10403e-05    -0.0019578147     0.0014230065      0.010515499     0.0030655276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18667                1
     0.0015421867    6.4659122e-05     -0.013003835     0.0012954024    -0.0085340086    -0.0019813026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19206                1
     0.0003187955    2.3088254e-05    -0.0036941587     0.0018482449     0.0059768762     0.0048392713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18978                1
     0.0017923738    1.5453727e-05    -0.0052977018    -0.0016413032     0.0080882711   -0.00017764466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19440                1
   -0.00039605022    7.4410142e-05    -0.0031037938    0.00091377785      0.009948737   -0.00099849363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18574                1
    -0.0017729624    1.0636082e-05     0.0017446111    -0.0020912529     0.0032838064    -0.0029350496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19083                1
     0.0015289746    9.1000533e-05     -0.013258767    0.00032327443    -0.0041247224      0.001104089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19410                1
    -0.0011512295    9.9428122e-05    -0.0085271122    0.00017655315    -0.0028732319    -0.0080656996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19717                1
   -0.00031203608    4.7996626e-05     0.0036697118    -0.0056672245    -0.0047082845    7.2807146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18452                1
    0.00012892621    1.9702513e-05     0.0035080709    -0.0011270959    -0.0058489791     0.0017273338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17164                1
   -0.00052286719    2.7989268e-05    9.7290002e-05   -0.00098098756     0.0053198291    -0.0016007839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18803                1
   -0.00096593774     1.431185e-05    -0.0025615024     -0.003752877     0.0042064516     0.0053370213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18495                1
     0.0016525281    9.9132645e-05    -0.0053617409    -0.0020576001     -0.004350699    -0.0017860024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19718                1
    0.00093292241    3.1092106e-05     0.0077969804    -0.0038010799     0.0093706669    0.00024164277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19300                1
     0.0015976796    9.4684083e-06      0.007485793      0.002487767     0.0060119871    -0.0022168404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19534                1
    -0.0011188674    3.2766537e-05     0.0060626538     0.0029145416     0.0046148999    -0.0027471881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18937                1
   -0.00079906051    7.8744386e-05    -0.0084453505     0.0010499057      0.010112552    -0.0013707579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18404                1
    -0.0023573844    3.5324403e-05    -0.0016526398     0.0008830459     0.0050289053     0.0028284644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18296                1
    -0.0010356941           0.0001    -0.0084417406    -0.0041133426      0.011226489     0.0028050893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18189                1
    0.00087629497    1.2661367e-05      0.013636746    -0.0025331527     -0.011440029     0.0015307827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18551                1
    -0.0012859469    1.8344492e-05     0.0059395488    0.00032383727     0.0055075693    -0.0011272473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19286                1
   -0.00046993815     2.065578e-05     0.0094937803     0.0029298309    -0.0091793574    -0.0018473446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17979                1
    -0.0008049676     6.500032e-05    -0.0027103592       0.00502691     0.0090916725    -0.0025364363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18604                1
    0.00060426717    4.8943977e-05    -0.0036628686    -0.0044939127        0.0100566    -0.0036917017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18979                1
     0.0015111224    1.4350463e-05       0.01162437   -0.00063650007     0.0087337429     0.0027525022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19535                1
    0.00010316629    6.4151602e-05     0.0033005581    -0.0017644541     0.0070280307    -0.0010878423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18697                1
    -0.0015777785    4.1761814e-05     0.0071970434     -0.001145179    -0.0068876906     0.0043092943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17694                1
     0.0019858342    8.0722959e-05    -0.0077435556    -0.0094553102     0.0097857341     0.0008116219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18252                1
    -0.0017025071    3.9246526e-05     0.0022541331    0.00016715891    -0.0047665345     0.0040260646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18552                1
   -0.00078232872    8.2914405e-05      -0.01284501    -0.0024677047     0.0098279212    -0.0012066633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18686                1
    -0.0016009434    1.5844525e-06     0.0063522602    -0.0011431664     0.0080155963     0.0003541217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19719                1
     0.0015329387     2.751051e-05     0.0073221587   -0.00017637556     0.0092410203   -0.00013112833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19334                1
    8.5029344e-05    2.2392269e-05    -0.0032022672    -0.0020731706     0.0049645156    0.00093640306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18301                1
     0.0012270603    1.0014568e-05     0.0077401255    -0.0032071173     0.0040001767    0.00037366097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19378                1
    -0.0023814726    5.4548869e-05     -0.001529175      0.001499619      0.007538951    0.00038524007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18605                1
     0.0016827976    3.1121275e-05     0.0020897833    -0.0027975496     0.0080477176    -0.0021130079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19156                1
     0.0038576608    8.5085034e-05      0.012797261   -0.00076761044    -0.0038783203    -0.0018470212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17565                1
     0.0015341024    8.1333441e-05      -0.01299177    -0.0006478054    -0.0045210002    0.00092029164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19207                1
      0.001491347    1.8028208e-05      0.011367184   -0.00077743636     -0.010404046     -0.003450396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18430                1
     0.0023282946    8.2451952e-05    -0.0075057531    0.00011783282    -0.0059219701    0.00034375512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19363                1
     0.0013320501    5.3652286e-05    -0.0050909314    -0.0013924774     0.0070847888   -0.00048762688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17961                1
     0.0010848015    5.9231959e-05     -0.013145817   -0.00037452581      0.006327014   -0.00052249909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17373                1
     0.0013612016    9.6965836e-05     -0.012950527    -0.0044243974    -0.0014643873    0.00012510124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19411                1
     0.0014654563    1.5343225e-05     0.0059944559    0.00099611364     0.0064103869    -0.0031415625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19379                1
    0.00030387632     1.842569e-05     0.0059947665    -0.0022572628     0.0043764813     0.0027406516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19166                1
   -0.00018022969    3.9382423e-05     0.0040453649    -0.0036657574     0.0084533235     0.0021812373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19092                1
     -0.001276977    8.8434259e-05     -0.008407644    0.00073260523    -0.0041602477     0.0046108095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19380                1
     0.0014623024    8.7830739e-07      0.013717129    0.00075883599    -0.0099078529    0.00023451509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17875                1
     0.0017936808    4.7931826e-06      0.011758216    -0.0022852109     -0.010790563     0.0010184679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18209                1
     0.0017375344    6.2958948e-06      0.012150781    -0.0016119018    -0.0098847738     0.0053963233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17901                1
     6.078869e-05    4.5058157e-05     -0.003571881    -0.0013444204      0.010978566     0.0013958942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19104                1
   -0.00035248353    2.6494745e-05      0.013540283     0.0034127291    -0.0094305798    -0.0013499685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18260                1
    -0.0015402453    2.0852876e-05     0.0018337496   -0.00012183132     0.0049015786    -0.0026918615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19028                1
   -0.00073557429    4.6943485e-05    -0.0026584356    -0.0013757013      0.010494532    0.00020720532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19048                1
     0.0038661901    2.5085839e-05      0.013070192    0.00073430233     -0.010824087    -0.0034957964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18759                1
    -0.0016275434    4.4191445e-05     0.0022817834    -0.0011871934     0.0061201807   -0.00074784749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18782                1
     0.0017013152    6.6574954e-05     0.0026640689    -0.0010681838      0.010216637    -0.0011034112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18896                1
     0.0014783253    6.8775071e-06      0.013734909     0.0075610518     0.0033221687    -0.0046185926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19490                1
      0.001260724    7.7712888e-05     -0.013391562     0.0033159496      0.007540476     0.0038692958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17650                1
     0.0014187469     2.768692e-18      0.011246393   -0.00033837039     -0.010871764    0.00021023621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18058                1
    -0.0015894271    2.5854273e-05     0.0022076743    -0.0024877475     0.0037878156    -0.0049948269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18727                1
    -0.0015637386    4.6515015e-05     0.0023524933     0.0061370414     0.0063601416     0.0073690969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18783                1
    -0.0012955639    2.8484876e-05     0.0063500488    -0.0014492181     0.0072823963    -0.0054431097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19227                1
      0.001520611    5.5467157e-05      0.011345485    -0.0018953769    -0.0078891339    -0.0045366064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18817                1
     0.0011539538    1.7552957e-05     0.0023155673    -0.0010526243    -0.0056255735    -0.0031634744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17516                1
   -0.00016206062    5.1933806e-05   -6.3352745e-05    0.00026961611      0.008749566    0.00045718497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18860                1
    0.00081211393    3.9625666e-05    0.00073627575    -0.0048001939     0.0059290095   -0.00099543098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18714                1
     0.0012841111    7.8785473e-05     -0.013321796      0.004468827    -0.0061122072     0.0012504727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19276                1
     -0.001765198    5.6888453e-05     0.0017548222    -0.0005802869      0.012265954   -0.00094394921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19084                1
   -0.00046080994    6.4463849e-05    -0.0077734143   -6.7495428e-05     0.0085625285      -0.00041156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18084                1
     0.0015401279    9.9735327e-05    -0.0086877821      0.006686925   -0.00086294429    -0.0020816396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19713                1
    -0.0010929029    9.4507421e-05    -0.0027943461     0.0010010398    -0.0026491384   -0.00018425053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19507                1
     0.0013456556    8.2817387e-05    -0.0096673463     0.0016117569     0.0084333392     0.0042799897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17549                1
     0.0010737319    5.3975764e-05      0.011557717    -0.0015344733    -0.0071674711     0.0011809305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17981                1
     0.0012306565    1.6258167e-05      0.011552534     -0.001140703     -0.010592736     0.0050483164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18431                1
     0.0016178708    8.6499604e-05     -0.013111447     0.0021682247     0.0086004492    -0.0062437891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18127                1
    -0.0011669663    8.9259454e-05     -0.012620984    -0.0019009566    -0.0036735644     -0.002223301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19335                1
     0.0016048341    8.6716507e-05     -0.013020916    -0.0021971539    -0.0075867428      0.003062377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19491                1
    -0.0011328836    3.7689399e-05    -0.0035745902    4.4751127e-06      0.010278196    2.2127742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19167                1
   -0.00074917328    6.2763786e-05    -0.0082961209     0.0049779597     0.0085702762    -0.0084761037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18199                1
     0.0017913056    9.0236965e-05    -0.0057618394     0.0035459076   -0.00078157731    -0.0063853166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19168                1
     0.0019308444    9.4339466e-06      0.012115404    -0.0013528147      0.002411077    5.6271143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19336                1
     0.0017241152    7.8565274e-05    -0.0088025937    0.00090875087      0.010578998    -0.0001635848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18634                1
    -0.0024248522     2.735192e-05    -0.0017234385    -0.0042415373     0.0044482434     -0.002549526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18297                1
     0.0013598598    4.0241524e-05     0.0056799138   -9.7181524e-05     0.0083004637    -0.0013528597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19105                1
    3.4328081e-05    3.3579319e-05     0.0034385447    1.7538416e-05     0.0060242889     1.004775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18967                1
    -0.0015970933    4.5281854e-06    -0.0063893935    -0.0052880812   -0.00091363711     0.0080440715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            16599                1
    -0.0017147529    1.9529454e-05     0.0099917352   -0.00047313617    -0.0089325393    -1.850384e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17830                1
     0.0015684563    8.6593551e-05     -0.012196296   -5.4391057e-06    -0.0071732723     0.0026199708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19470                1
    0.00071246654    7.6269731e-05    -0.0035695424   -0.00014389714    -0.0060398323   -1.9904845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19301                1
    -0.0016791617     6.432004e-05     -0.012396504     4.195582e-05    -0.0065004323    0.00027553621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19071                1
     0.0013912906    2.0021702e-05      0.013652051     0.0010684963    -0.0096330214    0.00018421118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18200                1
   -0.00090616324    5.1408661e-05    -0.0029191317     0.0029326566     0.0097799106    0.00051624735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18909                1
     0.0015117157    1.4127962e-05      0.011619922   -0.00026198715     0.0085928375   -5.5566463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19536                1
   -8.1018727e-05    3.0003401e-05     0.0042927577    -0.0018507303     0.0034319677    -0.0030282491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18768                1
   -0.00041188704    7.8225257e-06      0.013480704   -0.00099940097     -0.010823541    -0.0057713939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18261                1
   -0.00084439811    3.1203217e-05     0.0059339046    -0.0014400738    -0.0072024511    0.00017271555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18144                1
     0.0013861008    6.8987327e-05    -0.0087055238    0.00093051686     0.0088112578     0.0011605597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18128                1
   -0.00055823918     9.527673e-05    -0.0079654725     4.316368e-05    -0.0051399474    4.6823752e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19611                1
    -0.0013955948    9.4980511e-05     -0.012379141     0.0013576113    -0.0084881913    -0.0028983997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19647                1
     0.0016374906    1.0793869e-05    -0.0053110807    0.00029184824    -0.0011881405     0.0038100572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            16777                1
    -0.0014754845    9.2494869e-05     -0.012961432    0.00051938504    -0.0045839185    0.00011185984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19508                1
     0.0022782092     8.550685e-05      0.014718466     0.0014951279     0.0018108338     0.0014234678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17831                1
    -0.0013146673      5.19737e-05      0.011063624     0.0075935652    -0.0073696021   -0.00079739996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18075                1
    -0.0023259772     7.972755e-05    -0.0020682826    -0.0032094875      0.011215395    -0.0021072251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18735                1
    -0.0029868521    7.2991315e-05     -0.001824702   -9.3640756e-06     0.0073025241   -0.00040508393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18164                1
    2.8519769e-05    9.9659024e-05    -0.0082273837    -0.0045455708    -0.0017050029    -0.0093467887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19720                1
   -0.00025994529    9.6386269e-05    -0.0084532965   -0.00077363785   -0.00041811491    -0.0045263232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19313                1
      0.001320867    1.2325512e-06     0.0076921606   -4.1798838e-05     0.0062303259     0.0051568858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19721                1
     0.0010444485    3.9363837e-05      0.011486139    -0.0034185778    -0.0081148315    -0.0034215883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17982                1
     0.0040635979    3.8217313e-06      0.012734323    0.00031854864     0.0076406505    0.00042738166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19669                1
     0.0014130578    6.4781409e-05      -0.01311835    -0.0006812826    -0.0037814479   -0.00098201772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18848                1
