%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016214295    8.3791754e-05     0.0023208209    -0.0022648983    -0.0047000027    -0.0016271963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17534                1
    -0.0016655358    1.6224176e-05     -0.012356395     0.0044991858      0.005780682     0.0010406737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17609                1
     0.0014568059    9.2451941e-05     0.0058639282     0.0014553471    -0.0062402207      0.006610035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17743                1
    -0.0019186501     8.539985e-05     0.0019018507     0.0055261855    -0.0030840654     -0.005433423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17435                1
     0.0018687686    9.5025651e-05     0.0022192195     0.0030302352      0.005070698    -0.0021494697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            14422                1
     0.0001406533    8.1053775e-05     0.0040703928     -0.001824313    -0.0056200605    -0.0028591668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17552                1
   -0.00048926234    2.4145005e-05    -0.0085709831      0.006735906     -0.010998965    -0.0046722987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16928                1
    0.00039934731     8.774361e-05    0.00033091038     0.0026226472    -0.0019345657     0.0052238931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17176                1
     0.0010039061    6.5927008e-05    -0.0066583538     0.0029075269    -0.0066267569     0.0026159128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17056                1
     0.0014312551    2.9209405e-06      -0.01328152     0.0065012355     0.0016429184      0.006273088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17698                1
    -0.0015251372     8.752288e-05     0.0021420247    -0.0027855455    -0.0045554829    0.00011267682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17584                1
     0.0011073311     4.847606e-05     0.0076847919     -0.001075391      0.007551156     0.0033260181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16489                1
      0.001887901    8.9319117e-05    -0.0092109116    -0.0019631048    -0.0040997197   -0.00073228189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17511                1
    0.00055069529    6.4674445e-05    0.00024351409    -0.0029496278    -0.0082218107    -0.0010556785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17451                1
     0.0016718404     2.370135e-05     -0.013252017    0.00057195558     -0.010831709    0.00056577066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17048                1
    -0.0010114363     7.312165e-05    -0.0083116172    -0.0084303748     -0.005535298     0.0037211981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16453                1
     0.0007219977    2.5681169e-05     0.0008669509     0.0049774079     -0.010016283    -0.0034914466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17202                1
      0.001804332     5.707001e-05      0.010572167    0.00016500443      0.010487146    -0.0021806154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17235                1
   -0.00071384758    8.2412451e-05     0.0094638653    -0.0022538074      0.010705751     0.0012674872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16686                1
     0.0013802411    5.6324563e-05    -0.0051015052    -0.0075142174    -0.0084616551     0.0013014562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17258                1
     0.0010090185    5.3975476e-05    -0.0064602653    7.5143244e-06    -0.0076319347    1.7453285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16952                1
     0.0001169243    3.9792099e-05    -0.0032267198    -0.0014788331     -0.010931458     0.0037781836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17291                1
     0.0017696935     3.855025e-05    -0.0087701175   -0.00038534772    -0.0080389185    0.00025604275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16454                1
     0.0014654221    9.7155964e-05     0.0060119503     0.0021855026    -0.0057085129    0.00023334876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17819                1
   -0.00075137027    8.1755796e-05    -0.0079112044    -0.0047298414    -0.0051973839    -0.0029541303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17304                1
    -0.0014543104    9.8336575e-05     0.0061250743     0.0018627119    -0.0011474353     0.0097323228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17732                1
    -0.0026510712    8.1791179e-05     -0.001617068    -0.0020018383    -0.0024866222   -0.00019627865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16856                1
     0.0016523516    5.3903645e-06     -0.012958134    0.00058707851     0.0010341618     0.0027916154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17553                1
    -0.0016771697    3.7156475e-05      0.011109759    0.00011590475   -0.00035279518     0.0015809698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16097                1
   -0.00087157066    4.2314143e-05     0.0070765195    0.00048875867     0.0070360522     -0.007157146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16383                1
   -0.00086734793    8.2338083e-05    -0.0033389707     0.0058139013    -0.0041257539    -0.0050900145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17190                1
    0.00059777411    6.6277556e-05    -0.0037217031     0.0022770891    -0.0066819703    -0.0019122299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17247                1
    -0.0021754145    9.5824478e-05     0.0065426286    -0.0005109146    -0.0069688391     0.0026567893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17805                1
   -0.00035804842    8.0768921e-05    -0.0083253598    0.00054725929    -0.0068238857    0.00098567561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17541                1
    -0.0012277251    4.6611643e-05    -0.0026720443    -0.0041970764    -0.0069638435    -0.0025886514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16953                1
    0.00086107687    9.9309691e-05     0.0008652705     0.0017094761      0.007438954     0.0030724786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15738                1
      0.002022906     1.840854e-05      0.011911247     0.0054583522     0.0050583975     0.0026795387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17270                1
    -0.0011751661    6.5708373e-05     0.0060126837    0.00083120225     0.0081278691    -0.0023247718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16193                1
     0.0015675763    2.1410112e-18    -0.0086243842     0.0010979705     -0.012937341    -0.0051224614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16857                1
   -0.00080481119    2.0272764e-05    -0.0080903694    -4.479412e-05     -0.011239769    -0.0016905365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16917                1
   -0.00088916387    8.6391905e-05    -0.0082301954     0.0038009526     0.0015096631     0.0064578159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15327                1
    -0.0015136667    2.5430003e-05     0.0062776511    -0.0016576769    0.00042505196    0.00055886735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15968                1
   -0.00064421748    3.9662431e-05    -0.0026801096     0.0046874471    -0.0074795233    -0.0022473193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16918                1
     0.0009938305    9.6366552e-05     0.0075361249    -0.0025687777    -0.0060240072    -0.0012883618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17806                1
     0.0018828003     9.433129e-06     -0.013380979     0.0017553726     0.0057663005     0.0017809607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17699                1
   -0.00070194225    8.6981352e-05    -0.0026362075    -0.0021906805    -0.0058687511      0.001402723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17610                1
    -0.0010626996     6.579583e-05     0.0056050182     0.0021492718     0.0089937998     0.0030883714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16835                1
     0.0017903185    5.9840371e-05      0.011192388      0.007653439     0.0093033919     0.0030112974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16954                1
   -0.00078130176    8.5948886e-05    -0.0083214454    -0.0056446735     0.0013683718    -0.0035359634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15152                1
    -0.0012790797    9.1525835e-05    -0.0056071999     0.0049118497     0.0033256104    -0.0016316824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15684                1
    -0.0017821239    9.2422721e-05     0.0019265318     -0.003234226     0.0082127945     -0.002303818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16119                1
     0.0036253068    5.2114228e-05      0.012614655     0.0016177067       0.01024463   -0.00092729076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17318                1
    -0.0015772921    2.3529949e-05     -0.011086151    -0.0017813221    -0.0097210826    -0.0028119036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16560                1
     0.0033983707    3.6927089e-05      0.013988487    -0.0014485188    -0.0022379174    -0.0010990397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16285                1
    -0.0013891183    6.8893723e-06    -0.0082365666    -0.0024604131     -0.011376985      0.002872061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16712                1
   -0.00085694937     9.449575e-05     0.0072084093   -0.00012165966    -0.0078398632    -0.0046734037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17799                1
   -0.00077011005    7.9607547e-05    -0.0025706587    0.00062895328    -0.0053781797      0.003360485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17425                1
     0.0020592432    8.1028418e-05      0.012069504    0.00024625348      0.010656994    0.00053486024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16836                1
   -0.00083499769    8.9468733e-05      0.005607917    -0.0015587079    -0.0074745342     0.0010178948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17717                1
   -0.00079839421    2.7344809e-06    -0.0082956608    -0.0017170017     -0.013608349     0.0042548166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17017                1
    -0.0013355156    6.2218227e-05    -0.0086378912    -0.0050107385    -0.0072819931   -0.00082881987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17057                1
     0.0010718836    8.8451037e-05     0.0024170764     0.0039025142    -0.0038006671    -0.0065979143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17560                1
    -0.0014423518    4.6889905e-05     -0.012446381     -0.001039658    -0.0097671272   -0.00030024871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17271                1
   -0.00085857394    7.4908872e-05    -0.0027572373   -0.00015681636    -0.0072472808     0.0011040799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17483                1
     0.0015547273    7.2283811e-08     -0.013196065     0.0010342655     -0.010943643     0.0043956391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16446                1
     0.0017956899    9.3447998e-05      0.010355807    4.6609199e-05       0.01147029    2.5049727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16713                1
   -0.00068316259    7.9117912e-05    -0.0026073966    0.00079148257    -0.0035035124      0.005020774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16919                1
    -0.0012851928    4.6721943e-05     0.0068115559   -0.00022662146     0.0079061408    -0.0062197549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17085                1
     0.0016901781    5.5570061e-05      0.011253991    0.00013153774     0.0072411317     8.187873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16384                1
   -0.00051679363     2.708687e-05     -0.008274857   -0.00023685476    -0.0091927787    -0.0008221395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16570                1
     -0.000883147    8.8069246e-05    -0.0037446672    -0.0014460455     0.0053795464    -0.0032703457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16621                1
     0.0002216243    8.1358266e-05     0.0034067538    0.00015235135     0.0089390287    0.00044843258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16536                1
     0.0020083019    5.7716916e-05       0.01049717    -0.0008183305     0.0087531218     0.0016252993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16847                1
     0.0032378696    1.6988188e-05      0.014120176     0.0038336588     0.0040124701    -0.0024757856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16971                1
    0.00086252845    6.1184769e-06    -0.0097672101     -0.005760964     -0.011267409     0.0012888532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16613                1
    -0.0016385721    8.5884261e-05     -0.012804915    -0.0019922021   -0.00022170958    -0.0040050955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            14797                1
   -0.00081866776    7.8780373e-05    -0.0037854963     0.0015132129     -0.007019416    -0.0013002447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17525                1
    0.00038013278    5.4079279e-05    -0.0040485756     0.0040299171     -0.008139045    -0.0050295792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17203                1
   -0.00015887208    7.3443269e-05      0.012327911      0.004828603      0.011296101    0.00069287157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17073                1
      0.001481948    2.7891809e-05    -0.0051249266    -0.0034745438    -0.0096670063    -0.0049751014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16920                1
   -0.00074822182    6.5556418e-07    -0.0085868789     0.0033187682     -0.013684195     0.0012514219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16995                1
    -0.0013684722    8.2760569e-05     0.0068774372    -0.0017044519      0.010647174     0.0034943284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16747                1
    -0.0017076411    8.1047037e-05     0.0018013131    -0.0079798717    -0.0055799061     0.0051169097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17535                1
    -0.0011112263    7.1875453e-05    -0.0027146863       0.00128828      0.004360185     0.0025763821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16369                1
    0.00012697856    3.6312187e-05     -0.004206304    -0.0043026633    -0.0090997601    -0.0026876102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17032                1
    0.00047864567    1.8542776e-06      0.012498216   -0.00015589382    0.00049774541   -0.00032374213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18             8721                1
     0.0013817853    5.4923425e-05      0.011635572   -0.00024842483     0.0010481133    0.00092200108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            14047                1
    -0.0021102566    5.4499636e-05      0.010247349    -0.0060415459     0.0089762015    -0.0017762915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17049                1
    0.00043481032    4.7877089e-05     0.0059576398    -0.0017721992     0.0071314611    0.00037958811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16199                1
      0.001575851    6.8780675e-05     0.0027514123    -0.0030694806     -0.009944018    0.00075897219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17563                1
    -0.0012157757    2.2933953e-05      0.011019186    -0.0019267707     0.0062917289     0.0022039472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17411                1
    -0.0014884542    8.7945475e-05      0.011099787    0.00018743971    -0.0042506307    0.00067376613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17623                1
    0.00080522191    1.0015697e-05      0.013917434    -0.0030787401   -0.00020281445    3.6946654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18             8750                1
     0.0023293947    4.5930097e-05    -0.0078668371   -4.9254759e-05    -0.0080983117     0.0024553111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16825                1
   -0.00064427854    9.3203489e-05     0.0095241573   -0.00040974421    -0.0030546808   -0.00049979921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17668                1
     0.0013650858     9.879579e-05     0.0024132715    -0.0059302533     0.0087897144     0.0041003465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16098                1
   -0.00098516897    4.7350477e-05    -0.0081561096    -0.0028715539     -0.010531078     0.0013601336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17297                1
    -0.0012418742    8.7147106e-05     0.0060263583    0.00045835684    -0.0022080746    -0.0011326547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17476                1
    -0.0011622065     7.410696e-05    -0.0083582355     0.0035319028    -0.0073577208   -0.00018156829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17463                1
     -0.000150815       6.8693e-05   -5.9414411e-05    -0.0015608763    -0.0049874634   -0.00088018429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17236                1
   -0.00020865902    8.0813057e-05     0.0040340167   -0.00060680066    -0.0036997155    0.00044832699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17452                1
     0.0014828434    7.6223324e-07    -0.0090942373   -0.00086144882   -0.00035631872    0.00041434544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17636                1
     0.0010128707    2.1444563e-05    -0.0069667855    -0.0039975685    -0.0088125216     0.0018050793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16470                1
     0.0011520759    8.9460736e-05      0.011431371     -0.002180286    -0.0056819548    -0.0016929527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17692                1
    0.00031859856    5.4368206e-07    -0.0038867958    -0.0012638055    -0.0089517962    0.00068074459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16521                1
   -0.00087927934    5.5806744e-05    -0.0084791156     0.0057500238    -0.0076195337    -0.0010514759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16858                1
      -0.00283586    4.9130726e-05    -0.0019625111      0.003022044    -0.0080424687    7.0208043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17207                1
     0.0021630651    6.3417165e-06    -0.0080152526     0.0019027089      -0.01054294    -0.0058096456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16576                1
     0.0011924146    8.1191592e-06     -0.013031111    -0.0064733271     -0.011494519     0.0018800111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16796                1
    -0.0017166149    8.9536908e-05     0.0019176719    0.00040887011    -0.0041559269    -0.0013333343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17601                1
     0.0021920803    4.0770301e-05      0.011834696     0.0057685906      0.007856736    -0.0028677606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17177                1
   -0.00097158516    6.1236024e-06    -0.0084420992    -0.0046589682     -0.011193126   -0.00067295413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16637                1
     0.0016369522    8.5253414e-05      0.011109455     0.0002943564    -0.0056966101   -0.00050848268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17633                1
    0.00083436229     9.751373e-05    0.00073347031     0.0050104433    -0.0023200831    -0.0035118312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17744                1
      0.001650114    1.8709728e-05     -0.012972722   -9.8677447e-05     0.0051107453    -0.0016756637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17554                1
    -0.0017107573    5.8205164e-06     -0.011068355    -0.0010266547     0.0033006319     0.0012345694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17700                1
    -0.0020702954    9.6781878e-05       0.00181864     0.0027169457      0.010039065     0.0024214222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16822                1
    -0.0020486137    6.8379202e-05     0.0018451739    -0.0040021762     0.0067836805     0.0006357212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16122                1
    0.00071483687    8.4204315e-05    -0.0037447717   -0.00039920813    -0.0040495135   -0.00074104033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17208                1
   -0.00058083946    1.3992115e-05    -0.0085163545    -0.0025148203     -0.012010145    0.00084833062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16929                1
    0.00094950205    4.7439142e-05    -0.0066344975    -0.0015967372    -0.0089852586      0.006115912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17115                1
    -0.0015230818     9.105583e-05      0.001998683      -0.00297214    -0.0061965692    -0.0052966075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17710                1
     0.0010930083    8.0736216e-05    -0.0063888594    0.00050038967    -0.0062604123   -0.00077721069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17487                1
     -0.001227739    4.6449724e-05    -0.0079029966    -0.0059051048    -0.0091067599     0.0023842596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17086                1
   -0.00096143625    9.1875067e-05    -0.0082970271    -0.0023052183     0.0018231429     0.0014843098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16007                1
   -0.00052583782     2.016741e-05    -0.0083733695     0.0037249792     -0.011078407     -0.003490641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16873                1
     0.0012830264    1.0550885e-05      -0.01292863     0.0011683457     0.0053135264    -0.0008240841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17669                1
     0.0012058369    6.9632522e-05    -0.0034570256     0.0022170627    -0.0072450647   -0.00053205428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17400                1
   -0.00017069925    1.7289225e-05      0.013920126    -0.0028466913     0.0045144707     0.0025979292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17018                1
    -0.0010420722    4.7292073e-05     0.0056012161     -0.001452131     0.0070987167   -0.00063620473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16350                1
     0.0015529671    1.2301297e-05     -0.013015546    0.00047407101     -0.011038519    -0.0006777696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16788                1
    -0.0010699976    8.9993657e-05     0.0059752055   -2.0796381e-06    -0.0083001778    0.00032758398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17745                1
    -0.0011197282    8.4601466e-05     0.0061060525     0.0020013964      0.009303282     0.0019329923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16209                1
    -0.0016816267    8.0630802e-05     0.0017772019    -0.0006801858    -0.0056992671    -0.0016485988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17536                1
   -1.0804608e-05    9.7408134e-05       0.01383957    0.00074832083      0.011537256   -0.00099284912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16797                1
    0.00047058021    5.9629729e-05    -0.0089738499    0.00013483009     -0.008615287     0.0021738238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17298                1
     0.0017864399    1.5977055e-05      0.011127844     0.0067030489     0.0045686923     -0.008534627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16385                1
    -0.0010562825     8.296092e-05     -0.002559758    -0.0024435194    -0.0061932555     0.0044438499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17555                1
    -0.0014602288    5.3515079e-05       0.01061317   -0.00052848278      0.008970934     -0.002999757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17050                1
     0.0023337509    7.3273273e-05     0.0071922033    -0.0021291852    -0.0035270583   -0.00030120861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17385                1
     0.0014768004    1.3970099e-05    -0.0090161739   -2.0888469e-06     -0.011414228     5.069502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16830                1
      0.001358311    5.4679138e-05       0.01156741     0.0011843711     0.0091790417     0.0031092055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17074                1
    -0.0013361517    8.2649938e-05     -0.011156966    -0.0001015754    -0.0057802196     -0.001656842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17526                1
     0.0015085731    7.5798562e-05      0.011179207    -0.0076314937     0.0099953013    -0.0011241528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16730                1
     0.0015048552    3.6081132e-05     -0.005095901    -0.0010751499    -0.0064060963    -0.0011098161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16402                1
   -0.00021069642    9.9337733e-05      0.012265105    -0.0042397021    -0.0021546367    -0.0066651814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17844                1
   -0.00066626252    7.8239782e-06    -0.0085487049     -0.002252968     0.0068377499      0.002179611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17754                1
    -0.0014008365    8.5522061e-06     -0.014246895     0.0011977733   -0.00072130759     0.0011506894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17155                1
    0.00090373994    7.2940347e-05    -0.0065251356     0.0035016597    -0.0070205177   -0.00063301896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17401                1
      0.002363197    9.7276126e-05      0.011866296     0.0025810841       0.01096915     0.0002170088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16624                1
    8.7468485e-05    6.0075672e-05     0.0034248931    -0.0032508511     0.0074580461    -0.0041760537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16687                1
     0.0011620125    2.5208386e-05     -0.008759398    -0.0028488967     -0.010208348    -0.0043748096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16789                1
     0.0015532206    4.0453106e-05      0.012191841    -0.0086352285     0.0068425448   -0.00043705941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16809                1
    0.00062842149     8.150356e-05     0.0059000878     0.0032724338    -0.0065323198     0.0014000611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17599                1
    -0.0010707884    8.2154496e-05    -0.0039647119    -0.0019657824    -0.0055936496   -0.00042588878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17477                1
     0.0015466987    3.6111727e-05      0.011677259       -0.0032428     0.0079192501    -0.0036013192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17299                1
