%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012890386    4.8594742e-05     0.0058493805   -0.00076491269     -0.003805252    0.00058317749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64538                1
     6.151689e-05    9.6374308e-05     0.0031965754   -0.00047092847     -0.001276446    -0.0012442556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66412                1
    0.00043304122    6.3045372e-05    -0.0043601184    -0.0008537356    -0.0072903694     0.0010560036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65064                1
   -0.00083901407    3.8126524e-05    -0.0027861893     0.0019653507    -0.0090589747    0.00017945457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64577                1
   -0.00064404128    7.4995551e-05    -0.0026896724     0.0011539039    -0.0059394832   -0.00090855558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65667                1
     0.0014238652    8.5216292e-05      0.003040602    0.00022288748    -0.0042385645     0.0036428135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66471                1
   -0.00099872076    8.5238949e-05     -0.012345718   -0.00070679933    -0.0040473375    -0.0059666019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66303                1
     0.0018453408    2.8362319e-05    -0.0054043485     0.0035769383    -0.0097985165    -0.0027475234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63940                1
     0.0017429643    7.8060206e-05      0.011667875   -0.00088884035    -0.0046122298    -0.0011962102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66504                1
   -0.00060363015    8.6912922e-05     0.0092578633    0.00044410213    -0.0047556264    0.00087511027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66996                1
     0.0018798438    3.2790063e-05      0.007292158     0.0025815973     0.0069064423    -0.0014755368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65928                1
     0.0009793801    6.5651147e-05     0.0025226662     0.0039155325    -0.0037089733    -0.0016768709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64606                1
     0.0018577088    7.2170325e-05       0.01020351     0.0031834375     0.0094769383   -0.00074321683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63096                1
    0.00061638514    6.2684172e-05     -0.013072745    -0.0044660433    -0.0058263624     0.0069473339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59709                1
    0.00064087153     3.390263e-05     -0.013094466     -0.003326063    -0.0071614548     0.0059399959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59710                1
    0.00014879281    3.2048873e-05       0.01387785    0.00035686366     0.0090152556    -0.0016233404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66304                1
   -0.00072969863    5.2387077e-05    -0.0084704421     0.0025230336    -0.0079140654   -0.00083737168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63735                1
    -0.0011946531    5.8853834e-06    -0.0084016658   -0.00020742031     -0.012201416    0.00011815581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63858                1
    0.00034467346    6.8498812e-05    0.00070291338     0.0012181062     -0.004752764    -0.0037883744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64919                1
    0.00051979924    6.6482105e-05     -0.003760932    -0.0011152348    -0.0061793146     0.0056769205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64433                1
      0.001443843    9.5678297e-05     0.0026665956   -4.5153003e-05   -0.00028411852   -0.00035033873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64539                1
    0.00057826517    3.9359456e-05     0.0010472394     0.0050562061    -0.0098179858    -0.0039182198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65480                1
     0.0016903976    6.0954735e-05      0.010430317    0.00011272772      0.010135761    -0.0027799753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64990                1
    0.00041095456     2.768163e-05      0.006097741    -0.0031172934     0.0050420114    -0.0023455969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65405                1
    -0.0011384027    7.2299117e-05     0.0067280843     0.0019019982     0.0097854286     0.0062707905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64514                1
     0.0012047626    1.4817693e-05     -0.013217006     -0.002014111     0.0015311912    0.00077230815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65733                1
     0.0012191884    6.2428735e-05     0.0019040018     0.0024349205     0.0057834531     0.0008824906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63645                1
    -0.0020611766    6.1303763e-05     0.0019088783    -0.0015793741    -0.0072784615     0.0040170667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65842                1
     0.0011458672     1.509802e-05     -0.013182196      0.001696905     0.0045464206    -0.0018738024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66694                1
     0.0012114559    7.0244037e-05     -0.013522069    0.00062613416    -0.0054472154    0.00044752198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65575                1
    0.00090134284    6.4198743e-05     0.0025109043     -0.004652631     -0.003869978     -0.002968272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64607                1
   -0.00067130337    1.9439856e-05    -0.0076502054     0.0047013867     -0.011167116    0.00050062593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64022                1
   -0.00090786093    2.9903997e-05    -0.0083485283    -0.0026876631     -0.011916764   -0.00026447288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65210                1
    -0.0015268275     5.434818e-05     -0.012859296   -5.9773238e-06    -0.0063275462    -0.0034660364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60087                1
    0.00021428971    5.8314719e-05     0.0034289788      0.001712503    -0.0065544043   -0.00080168468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65625                1
   -0.00013061441    9.2309419e-05     0.0040547661    -0.0028112533    -0.0035892623    -0.0073683904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67071                1
    -0.0013887463    2.6868622e-05     -0.012644261    0.00050598179     0.0052745356    -0.0028091168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66252                1
     0.0014213441    7.5719028e-05    -0.0021539864   -7.1732655e-05    -0.0077257371    -0.0031924946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66505                1
    -0.0008792514    8.4724677e-05    -0.0087538613    0.00028621103    0.00043690129    -0.0025342545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60092                1
    0.00094355585    5.1032144e-05      0.011085969     0.0017402631     0.0082865525     0.0005893035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63891                1
    -0.0015084243    7.0268572e-05     0.0061510066    -0.0034837504     0.0074874423   -0.00031366618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60094                1
    -0.0015179064    6.2557876e-05     0.0024173937     0.0044495044    -0.0082680136     0.0034845497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66143                1
    -0.0013299086    8.3446947e-05     0.0070261299   -0.00015922174    -0.0022960191   -0.00018473822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66023                1
    -0.0020642173    4.2506228e-05      0.001485283    -0.0052048033    -0.0096963812     0.0013944642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65626                1
   -0.00046941108    6.0058188e-05     0.0093440767    -0.0013724953      0.010279789    -0.0037417524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65211                1
     0.0020016199     9.188844e-05    -0.0051675295    -0.0051941513    -0.0034851441     0.0016138052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66472                1
    0.00043514639    5.0822404e-05    -0.0041090562     0.0011483975    -0.0075015854    -0.0024945231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63979                1
     0.0015748163    6.3924985e-05     0.0024089927     0.0031878527    -0.0057775951     0.0029436573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65518                1
    7.1599716e-05    8.3430918e-05    0.00066210324   -0.00082975166    -0.0025361143     0.0027533935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64434                1
    -0.0011913406    8.1675171e-06    -0.0083286846   -0.00037739272     0.0072182002    -0.0045361877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67610                1
    -0.0010181557    9.4172523e-05     0.0058714137    -0.0046449066    -0.0036835116    -0.0031153322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67393                1
   -0.00045462282    1.6068461e-05    -0.0082565248    -0.0015110336      0.004481582    -0.0010297989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66764                1
     0.0014491029     1.426226e-05     -0.012077751   -0.00063963328     0.0094797434    0.00046573905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67448                1
   -0.00044429814    1.6125477e-05     0.0092968112    -0.0010708942   -0.00011195905    -0.0014157965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60352                1
    -0.0013199325    5.4448756e-06       0.01155533    0.00037589646    -0.0012976043     0.0010825954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60353                1
    0.00096790004    5.6271838e-05    0.00023108993   -6.3456813e-05    -0.0060063354    -0.0010478259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64690                1
    -0.0017636339    9.9924706e-05     -0.011311959   -0.00065680151     0.0010124706    0.00079571217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60355                1
    -0.0010401694    8.6878157e-05     0.0062488606   -1.4675189e-05    -0.0062410659   -0.00011855391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67146                1
   -0.00088252855    3.1730644e-05     0.0064670732   -0.00087182998      0.005605462    -0.0033158765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65212                1
   -0.00025049664    2.1202024e-05     -0.008554643    -0.0022324403      -0.01178396    0.00090975047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64608                1
    -0.0012593962    5.0964159e-06    -0.0082828095   -5.1712541e-05    -0.0017322461     0.0017506005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65368                1
   -0.00027633653    8.4069456e-05     0.0094688162    -0.0017384375    -0.0085687861   -0.00073054334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67282                1
    0.00085100473    6.7356727e-06     -0.012631671    -0.0018812068    -0.0090267854   -0.00025659284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60393                1
    -0.0023203534    7.9192541e-05      0.006363546     0.0030373991     0.0079519125    -0.0010186404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60394                1
    -0.0016354291    7.1336828e-05      0.001858428    -0.0012989138    -0.0026881695   -0.00069624506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64023                1
     0.0009979225    8.9084278e-05     0.0078834565    -0.0030564617    -0.0032162166    -0.0015386537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66765                1
     0.0015983498    4.2595915e-05     -0.012106869     0.0011671692     0.0051753246   -0.00026059759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65576                1
     0.0001900822    4.7785867e-05      0.013642689     0.0013087328     0.0099080894    -0.0044182492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65668                1
    -0.0017917063    8.4904743e-05     0.0017485762    -0.0029710946     0.0065758182    -0.0018474173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60430                1
    -0.0011271454    5.4997281e-06    -0.0084287431     0.0072514052     0.0023966911   -3.6804151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67243                1
     0.0018416313    7.6968739e-05     0.0074174367    -0.0014552163    -0.0086580636     0.0056265341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66944                1
    0.00013230984    9.7958262e-05     0.0032530206     0.0041027651     0.0081873378    0.00037190464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60433                1
     0.0013752084    7.2680552e-05    -0.0051356065   -0.00099954498    -0.0075910864     0.0012950625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66215                1
   -0.00045993636    8.8365632e-05     -0.009208234    0.00089118705    -0.0055181282      0.001253057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67035                1
   -0.00057574635    3.3314998e-06     -0.007997103    0.00069336244     0.0066157393      -0.00408187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67908                1
   -2.4170276e-05    7.1069902e-05     0.0040003075    -0.0025424918    -0.0088158986     -0.001595939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66630                1
      0.001471694    9.3745541e-05     0.0080012558    0.00063662941    2.3029612e-05   -0.00033442277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65964                1
    6.0494563e-07     3.462227e-05    -0.0079458486    0.00014049817     -0.010092322    -0.0051359562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64385                1
     0.0011086896    2.4434569e-06     -0.012137571     -0.004608186   -0.00017640996     0.0038266513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66281                1
     0.0015485005    9.9170851e-05    -0.0050703408     0.0014535906    -0.0042241365     0.0015479826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            68036                1
    -0.0016205588    9.8126591e-05     0.0018436937    0.00011641266   -0.00014012605     -0.002100247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64024                1
    0.00075003126    4.6110872e-05     0.0075407564    0.00092998246     0.0078986632    -0.0023578906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65213                1
   -0.00075532892    7.5785108e-05      0.006086119    0.00076607545     0.0081386156     0.0019727298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60667                1
     0.0015701146    1.4182172e-05     -0.013211221     0.0026555161     0.0041164155    0.00095603976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66669                1
    0.00070623844    8.3414452e-05     0.0023621887     0.0083517209    -0.0071536251    -0.0017430033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66997                1
   -0.00080028229    9.3743278e-05      0.005347868   -1.6978789e-05     0.0089085987    0.00016520597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60703                1
    0.00095916056     2.292812e-05     -0.013214639   -0.00058095425     0.0051204655     0.0013190766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66375                1
    -0.0013589466    1.0170203e-05      0.010859891     0.0042749876   -0.00097243878     0.0023904096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60705                1
    -0.0013857743     5.328159e-05     -0.011029754    6.7870264e-05     0.0058740755     0.0022571695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65448                1
    -0.0012056828    9.5672207e-05     0.0021975425    -0.0024040767    -0.0045818267    0.00080039154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67647                1
    -0.0012123598    2.5947511e-05      -0.00793509    -0.0016573544     -0.011292438     0.0059946906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64656                1
    0.00030955745    9.2854869e-05    0.00070690701    -0.0030043097    -0.0018225241     -0.003310082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64920                1
    -0.0016379771    7.0665752e-05        0.0018063    -0.0033646447    -0.0084575526    -0.0010370554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66506                1
    0.00016572623    9.6233285e-05      0.003346584     0.0021249112     0.0027754605    -0.0009926327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60740                1
      0.001259379    5.0257171e-05     0.0081323003    -0.0012939108    -0.0085438276     0.0014325354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66058                1
    -0.0020921698    8.5361469e-05     0.0020464591     0.0026044447     -0.002881035    -0.0062386692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65669                1
   -0.00061177096    8.9551759e-05       0.01384622    0.00011786196      0.011280901     0.0013387959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63687                1
    0.00049650663    1.1507376e-05      0.012298099     0.0055864383    -0.0013625529    0.00069553172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60839                1
     0.0012165696    1.0385377e-05     -0.013234875    -9.030517e-05    0.00081208645    -0.0021384803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65734                1
      0.002241411    7.0217527e-07    -0.0081693558     0.0061519835     0.0023128584    -0.0013637947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            68000                1
    0.00094077003    9.3098774e-05      0.011508545     0.0051784129    -0.0018809872     0.0010470756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66945                1
    -0.0013178369    8.2534207e-05     0.0070078606     0.0021415306    -0.0024707695    -0.0036667022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66024                1
   -0.00079792953    7.1319923e-06    -0.0082335481    0.00027422767     0.0018514905     0.0012904952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66910                1
    -0.0020365336    8.5301283e-05     0.0018647325     0.0026375912    -0.0031805162    -0.0035428696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65843                1
     0.0014741248    8.8992179e-05       0.00799793     0.0010828057   -0.00085029675   -0.00094594847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65965                1
      0.001322474    9.3131574e-05     0.0025206904     0.0027635277     -0.002934624    -0.0037044249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66858                1
   -0.00097924552    6.7442002e-06     -0.013887204     0.0033949462     0.0018931295     0.0017723711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66631                1
    -0.0013188741    1.7482071e-05     -0.014075185    0.00093724782    -0.0083609652    -0.0011027285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60882                1
     0.0012760076    7.6848257e-05     0.0081011727    -0.0011664737    -0.0021462999    0.00053172017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65670                1
     0.0015368302    7.9172925e-05     0.0027792873    -0.0013698293    -0.0038777594     0.0018952244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65802                1
   -0.00050088274    3.7180282e-05     0.0092906114     0.0070469081     0.0063857618     0.0021880844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60885                1
    -0.0012323466    7.7719569e-06     -0.012795353     0.0065620695     0.0028253302    0.00076398696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66946                1
    -0.0020864846     9.653435e-05     0.0066085849    -0.0027594818    -0.0011769531     0.0050603417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66947                1
     0.0015966338    9.8937351e-05      0.011127577    8.2375853e-05    -0.0013737079     0.0045187632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67813                1
    -0.0013175887     5.202286e-05      0.010400416     0.0012960816     0.0013433223     0.0028795076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61060                1
     0.0007091416    8.6388236e-06     -0.013309808     0.0025175724    -0.0092227543    0.00066332734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61061                1
     0.0011615425    1.6299833e-05    -0.0070089628     0.0019431282     -0.010226985    -0.0011005428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62963                1
    -0.0010376292    9.1880909e-05     0.0062517319     0.0012068952    -0.0038343698      0.001262752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67147                1
    -0.0018905767    6.7777837e-05     0.0019800041     0.0048253364    -0.0074356617   -7.8511068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66179                1
    -0.0013731546    3.2776115e-05     -0.011045862     0.0018881025     0.0029138657   -6.3617103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65449                1
   -0.00074718951    9.1365677e-05    -0.0058632176    -0.0021256288     0.0022704615    -0.0057768342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61171                1
    0.00079742266    9.3754141e-05     0.0075959773   -0.00067120715   -0.00016241582    -0.0056324867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66025                1
     0.0010063024    8.5577027e-05     0.0023257788   -0.00051625905    -0.0027306902   -0.00045591354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65627                1
    -0.0010754262     1.022974e-05    -0.0053817388     0.0018424221     -0.014837547    -0.0015447304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65292                1
     0.0004815759    1.1175341e-06    -0.0097249635    -0.0037123798     0.0027624178     0.0054039909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67939                1
     0.0013869158     4.100857e-06     -0.013215206     0.0048533697      0.001140038    -0.0023157285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66720                1
    -0.0017825112    3.1466052e-18     -0.012758859     0.0013714187    -0.0098053394    -0.0077811959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61177                1
    0.00062998227    9.6734118e-05     0.0075507094    -0.0018385961    -0.0082273399    -0.0056620487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67940                1
    -0.0011111374    7.7861936e-05     0.0060298038     0.0013037306    -0.0065961536   -0.00019667855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66670                1
   -0.00042968986    7.5259515e-05     0.0093779704     0.0018815141     0.0087332083    -0.0019872449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61180                1
   -0.00020478775    8.2592393e-05     0.0031400123    0.00022513108     -0.004479914    0.00024781929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66341                1
     0.0022411116    1.4935367e-06    -0.0081692766     0.0051437546     0.0049774488    -0.0010963074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            68001                1
    -0.0020254566    9.7382748e-05     0.0019280048    -0.0021337548    -0.0066846553    0.00070946087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67941                1
    0.00069563003    8.2760169e-05     0.0057822838    -0.0029601271    -0.0053216596    -0.0011037391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66695                1
      0.001469548    9.5186719e-05       0.01172355    -0.0010023693    -0.0030757014    -0.0020313764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67482                1
    -0.0019524202    8.9756773e-05     0.0014829303     0.0034844801     0.0068038865    0.00029949224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61186                1
     0.0010434841    4.8319231e-05      0.013934665    -0.0015213117     0.0097667621   -0.00028799474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65577                1
     0.0012139739    8.2353865e-05     0.0076917009   -0.00051832054      0.009088655   -0.00054545177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61270                1
   -0.00072019023    9.6105745e-05     0.0057850368    0.00077686633     -0.002322346    2.4967952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67333                1
    -0.0015062476    8.0983031e-05     0.0020036793     8.074172e-06    -0.0056802779    0.00013269941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66507                1
     0.0016852884    5.5556695e-05     -0.005325146    -0.0023727734    -0.0054358603    -0.0012842329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61273                1
   -0.00010715062    6.4347965e-05     0.0034247539     0.0044795796    -0.0048590405    -0.0046247314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65337                1
   -0.00033218766    9.0792011e-05     0.0092818318   -0.00081663823     -0.005920093    -0.0003152994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67449                1
   -0.00023868585    9.2986091e-05     0.0031721874    -0.0019661728    -0.0034089845    0.00077240035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67072                1
        0.0003095    8.4889631e-05      0.006090173   -0.00055717997    -0.0016976526     0.0024858001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65775                1
     0.0013779259    9.6980191e-05     0.0073518162    -0.0025558358     0.0099716103    4.9534883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61373                1
     0.0019304155     7.904453e-06    -0.0052389028     0.0010478341    -0.0083569633     0.0010332615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61374                1
    -0.0017223087    8.7132277e-05     0.0017792829    0.00031703699    -0.0076100263     0.0056496933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67283                1
     0.0018526673    2.9991908e-05      0.010294787    0.00050799403     0.0058620335    -0.0014150955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61376                1
    0.00018379721    7.0420218e-05    -0.0039037147   -2.7741973e-05    -0.0062191528    0.00041620899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64991                1
    -0.0011887721    9.1521479e-06    -0.0079831723    0.00024927867    -0.0094560171     0.0041802027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61378                1
    0.00087925931    8.0719954e-05     0.0062037106     0.0035409036    -0.0021234453    0.00039282272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65671                1
   -0.00011627694    5.9194746e-05      0.013873917    -0.0029042016     0.0099629378    0.00080582942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64882                1
    -0.0015650826    1.6843283e-05    -0.0086473245    0.00063401385     0.0055413176   -0.00076814601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66911                1
     0.0015547986    8.6565859e-05     0.0025846607    -0.0010763019    -0.0048414678     0.0045610261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66721                1
    -0.0011206031    8.8997345e-05     0.0060548065    -0.0015942728    -0.0031858913     0.0074571758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66671                1
