%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015935749    3.0949066e-18     -0.012570502    -0.0033439803     -0.011998018    -0.0011855034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72596                1
     0.0012724842    3.6351274e-05      0.011140847    0.00089795579     0.0043962053    -0.0011578496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72597                1
    -0.0006585248    5.8684829e-05    -0.0082965866    0.00022629664    -0.0048208577     0.0018154071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72598                1
   -0.00083904638    8.8275621e-05    -0.0084530804     0.0019186512    -0.0052213906    -0.0030306478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77036                1
      0.001430736    6.4121326e-05     -0.013203444     0.0024981371    -0.0064041363     0.0018383439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72600                1
     0.0012373778    9.6375792e-05     0.0072828676     0.0012332108    -0.0059087849    -0.0063561224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77907                1
   -5.0647057e-05     7.636629e-05     0.0030058543    -0.0021107157      0.010689213    -0.0088869845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72756                1
    5.7086549e-05     9.812745e-05     0.0031500713      0.007873863      0.012693941     0.0044837049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72757                1
   -0.00075603643    5.8243859e-05     0.0095412899   -0.00028114882     0.0076114289     0.0055927588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72894                1
     0.0015085272    2.0791958e-05      0.013652277    0.00033352079     0.0018671453   -0.00044772465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72895                1
    -0.0013647435    5.6566561e-05     0.0059521319    1.2366715e-05     0.0086253062      4.18196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72896                1
      0.001886797    2.9073346e-05     -0.012611493   -0.00034324944    -0.0096805776   -0.00037022505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72897                1
    -0.0017065752    3.9973245e-05      -0.01255871   -0.00032300423    -0.0086569116     0.0049340865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72898                1
   -0.00020624028    3.1082782e-05     0.0036720366    0.00077555137     0.0064819939     0.0046600364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72899                1
    0.00058842311    8.2413026e-05      0.006004768     0.0039241253      0.011186547     0.0053979978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72952                1
     0.0020583456    4.6565012e-05    -0.0074210744   -0.00091586332    -0.0058837687    -0.0010068768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72953                1
   -0.00018113379    9.9059689e-05       0.00418245   -0.00025493832      0.013029709   -0.00087298721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72954                1
    0.00062310538    6.4724954e-05     0.0057358751    0.00024009262        0.0095336     0.0024570161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72955                1
    0.00060955074    6.7646703e-05     0.0056821029      -0.00106391      0.009828019    -0.0027153415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72956                1
    -0.0014565754     6.518406e-05     0.0056324238    -0.0048512761     0.0095397746     -0.007796071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72957                1
     0.0013955142    9.1581729e-05     0.0025006395    -0.0053841067    -0.0040118271   -0.00067555578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77367                1
    -0.0014383403    2.6525338e-05     -0.012139113     0.0017313554    -0.0099200998    0.00044535031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72959                1
    -0.0014628812    5.5661672e-05     -0.012090188   -0.00063043326    -0.0070973407     0.0051464126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72960                1
     0.0014509825    2.7766922e-05     -0.012925756     0.0022847853     -0.010010981    -0.0021358232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72961                1
    0.00098105788    7.8221747e-05     0.0010381497    0.00021146477      0.010655609     0.0010309515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72962                1
    0.00099591934    6.5928289e-05      0.011787281    -0.0049375738     0.0074335681   -0.00010193037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73064                1
     0.0011251661    7.2897172e-05      0.011629687    -0.0024537167      0.010148625     0.0031884178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74141                1
    0.00018234187    2.8212521e-06      0.013737254    -0.0053979633     0.0028334665    -0.0014726865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77686                1
   -0.00064893038    9.6321768e-05    -0.0034968334    -0.0016455188    -0.0053825425     0.0024231256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77876                1
     0.0016130871    5.6659563e-05     0.0023165839    1.0214814e-05     0.0087909028     0.0018078944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73068                1
     0.0010953477    2.2250131e-05    -0.0067185629    -0.0054595484    -0.0080504511    -0.0066993781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73069                1
     0.0011481997    7.2146089e-05    -0.0066501326   -0.00027393649    -0.0031311596    1.0422575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73070                1
    -0.0013699499    1.8258543e-05     -0.014139188    -0.0047109295     -0.011298292    -0.0010470471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73071                1
    0.00089982449    7.6613433e-05     0.0028177428     0.0048317648      0.010874437     0.0046437406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73072                1
     0.0011875618    6.3369407e-05    -0.0090521462    1.0927777e-05    -0.0052337656    3.5223593e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73073                1
     0.0022285997     3.606574e-05     -0.007678288     0.0019336833    -0.0071751289     0.0027360735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73074                1
     0.0022234905    4.0171613e-05    -0.0077412697     0.0014329704     -0.006796414    -0.0034406926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73075                1
     0.0012864417    4.0108836e-05     -0.013124221     0.0015859178    -0.0089774635     0.0047731688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73076                1
    -0.0010141101    6.5056709e-05    -0.0079385694    -0.0013970654    -0.0045222333     0.0051252265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73077                1
   -0.00018192441    4.6409463e-05     0.0028999387     0.0020580962     0.0079887742    -0.0072689485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73078                1
    0.00015754021    9.5156909e-05    -0.0039732158    -0.0040178713    -0.0045903292    -0.0031666467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77687                1
     0.0014174931    3.8306993e-05     -0.013407159    0.00079194509    -0.0092063583    -0.0037142788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73080                1
        0.0011721    2.9423378e-05    -0.0092537245   -0.00058108615    -0.0086583234     -0.001534006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73081                1
     0.0010264993    5.7925005e-05    -0.0092970887      0.001677334    -0.0058903326   -0.00031196777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73082                1
     0.0011500858    3.9350987e-05     -0.012999645    0.00012629983    -0.0090347668    6.8971211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73083                1
    -0.0013525438    1.8352954e-05     -0.013890315    8.7868932e-05     -0.011258602    9.9781959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73084                1
     0.0013124212    9.4502255e-05    -0.0048785685     0.0013807084    -0.0080540944      0.002913279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77877                1
     -0.001379122    6.6388355e-05     -0.011142557   -0.00057861611     -0.005825724      0.002345992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73086                1
   -0.00033833706    3.4882087e-05      0.013663638    0.00038063544    -0.0064378628    -0.0023769855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73087                1
    0.00067587389    3.8607213e-05      0.006334967     0.0037207063     0.0069411541    -0.0011682428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73088                1
    -0.0022033653    6.8582107e-05    -0.0019351718    0.00021206513     0.0088520646   -8.5502106e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73318                1
     0.0014637373    5.1261071e-05    -0.0089817112    -0.0016956961    -0.0066581499    -0.0027274939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73319                1
     0.0014775817    8.0726342e-05    -0.0089557702   -0.00026721755    -0.0036105558   -5.7199908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73320                1
    -0.0015093464    8.5023239e-05     0.0021865184    -0.0034559669      0.011861548    0.00094789075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73321                1
     0.0013599856    5.3637337e-05     0.0024051126    0.00060711475     0.0086832168    -0.0025393993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73322                1
    -0.0017821261    6.0777813e-05      0.001761334       0.00152625     0.0092490669    -0.0016496384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73323                1
    0.00045380104    7.0708906e-05     0.0032186722     0.0043637836      0.010595677    0.00026321111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73324                1
    0.00035538903    5.3185504e-05     0.0032280302    -0.0057801814     0.0087928316      0.001223668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73325                1
   -0.00065173395    2.9296903e-05     0.0093753291   -0.00037455978     0.0051858434     0.0036970272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73326                1
   -0.00064541318    6.6638342e-05     0.0093338378    0.00027767726     0.0090505583   -0.00057379255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73327                1
    -0.0009478369    6.0117032e-05    -0.0082079135   -0.00036017239    -0.0054078037   -0.00098126172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73328                1
     0.0017475074    4.5706427e-05     -0.013186769     0.0007817478    -0.0085811885   -0.00073183986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73329                1
   -0.00078228419    8.7002198e-05    -0.0083534066     0.0070025446    -0.0027060891    -0.0078446316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73330                1
     0.0003785638    3.0977273e-05      0.013916286     0.0057858564     0.0051761661     0.0040755863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75038                1
    -0.0018677076    6.5075961e-05     -0.011282936     0.0029448881    -0.0060897125     -0.003381439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73332                1
     0.0018740889    2.8655359e-05      0.010481049   -0.00011549226     0.0045704562     0.0022708911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73333                1
     0.0012039628    9.8712888e-05     0.0028782769     -0.001938074    -0.0031768226    -0.0011469729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77972                1
     0.0014548212    3.4620367e-05     -0.012905842    -0.0063977716    -0.0097096479     0.0022140178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73335                1
    0.00030986691    8.4795327e-05     0.0069605052    9.0549111e-05      0.011721917    -0.0040823291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73336                1
    -0.0016125814    5.8517486e-05     -0.011561755     0.0031405895    -0.0069603557    -0.0051552774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73440                1
     0.0012186429    8.0822763e-05    -0.0033203624    0.00080685521   -0.00085075496    0.00028089187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73441                1
    -0.0028434047    6.8194124e-05     -0.010080853    -0.0040047402    -0.0052889744    -0.0062237578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73442                1
    -0.0027523246    4.0617797e-05    -0.0099954158     0.0055812499    -0.0081685381     0.0027700705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73443                1
     0.0012338491    3.3035252e-05     -0.013289692    2.8763112e-05     -0.010094995     2.195641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73444                1
     -0.000525109    2.2212402e-05     0.0095487125    -0.0020834818     0.0044442778    -0.0065931911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73445                1
    0.00066753622    6.1654915e-05    -0.0036830977   -0.00076584524      0.007488979    -0.0026603427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73446                1
    -0.0013005566      3.98868e-05     -0.010847645    -0.0011664332    -0.0087384218   -0.00013564067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73447                1
   -0.00041558992    1.1806907e-06    -0.0085115079    0.00057766039     -0.011882853      0.002939183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73448                1
    -0.0010033358    9.6966818e-05    -0.0077755172    -0.0043352889    -0.0014323427     0.0046607452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73449                1
   -0.00056479772     6.425965e-05     -0.007510813    -0.0021179637    -0.0047460343   -0.00052760635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73450                1
   -0.00057001488     7.847447e-05      -0.00750871    -0.0026672147    -0.0032495456   -0.00030739361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73451                1
     0.0013580505    3.5001467e-05      0.011513893     0.0038845951      0.004888304        0.0030425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73452                1
     0.0014504878    4.6788045e-05     -0.008610067     0.0022028803     -0.007093566      0.004050781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73453                1
     0.0014245819    5.9158632e-05     -0.013477455    0.00046282148    -0.0073599727    0.00032556482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73454                1
    -0.0013290701    4.6771551e-05      0.010172695    1.1724877e-05     0.0067372229    -5.837169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73455                1
   -0.00076210138    4.1244282e-05    -0.0061405567     0.0004736566     0.0040584812     0.0020954877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73456                1
     0.0012012541     6.318454e-05      -0.01306943    4.1966647e-05    -0.0068830028   -0.00045486601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73457                1
     0.0012104657    2.1927015e-06      0.013854853     0.0030294727     0.0033088455      0.001586305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77878                1
      0.001381577    1.1475392e-05       0.01121985      0.006922327     0.0055566039     0.0015505346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77137                1
     0.0002647535    8.4730498e-05     0.0032966624     0.0098208804      0.012188558    -0.0013765381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73460                1
     -0.001898705    5.2463471e-05     0.0020728949     0.0062990608     0.0084831463    -0.0031329249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73461                1
     0.0018034924    8.5285013e-05     0.0077208309     0.0034427617      0.011600308     0.0086391419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73462                1
    5.7904101e-05    6.1356164e-05     0.0033355828     0.0016222859     0.0098301256    -0.0069739688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73546                1
    0.00058444502    5.8289563e-05     0.0059410846     0.0014383217     0.0093687288    0.00050817005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73547                1
    0.00035362464    7.4048286e-05     0.0062350426     0.0015042394      0.011019551     0.0010722397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73548                1
    0.00028044509    5.9630089e-05     0.0061586779    -0.0063598491     0.0094959857    -0.0071375286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73549                1
    6.9146292e-05    7.8924342e-05     0.0036511817   -0.00038094638      0.011712881     0.0001841545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73550                1
     0.0012549794    5.6363369e-05     -0.013432168    -0.0015688242    -0.0077324416    -0.0030535231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73551                1
    -0.0016696667    9.7986514e-05      0.002097602   -0.00041294814    -0.0067400732     0.0046835737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            78007                1
     0.0013421755    6.3188636e-05      0.010914569     0.0012647266      0.008295971     0.0015634897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73553                1
   -0.00070778833    6.2042767e-05    -0.0085620172    0.00010063572    -0.0056982879    0.00067567523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73635                1
    0.00082463183    8.9854919e-05    -0.0068862503    -0.0013452382    -0.0018434689    -0.0029009222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73636                1
   -0.00076411251    4.2998348e-05    -0.0080447206   -0.00070106838     -0.007546823    -0.0013883089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73637                1
     0.0016992835    7.1363604e-05     0.0026472008    -0.0085311402      0.010778411   -0.00064323843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73638                1
   -0.00087774143    6.9815862e-05     0.0095204078     0.0022977197     0.0097712064     0.0012542376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73639                1
   -0.00078259822    3.0116571e-05    -0.0083003687    -0.0004224903    -0.0090820044   -0.00042474517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73640                1
   -0.00078112533    1.0621508e-05    -0.0083102342   -0.00026021598     -0.011226697    -0.0015058999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73641                1
   -0.00061323756    7.4649492e-05     0.0093814665    -0.0005858264      0.010362853   -2.5713356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73642                1
    -0.0012769612    5.3363125e-05     -0.012468092    -0.0003098064    -0.0079613887    -0.0017019616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73643                1
    -0.0012822244    2.3694831e-05     -0.012406562    -0.0008870209     -0.011202026     0.0050602937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73644                1
     0.0022418797    7.8452831e-05      0.010040906   -0.00051653641      0.010407362    0.00041555072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73645                1
    -0.0014201074    3.1902895e-05     -0.011023305    -0.0025527857    -0.0099985497    -0.0036443793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73692                1
    -0.0014163944    9.7456119e-05     0.0066435831   -0.00023672714      0.013689646    0.00065831566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73693                1
     -0.001435256    3.7896487e-05     0.0066415104    -0.0023316112     0.0070767631    0.00041485633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73694                1
   -0.00023589654    3.3497075e-05      0.014046205   -0.00041247872      0.003754558     0.0016929084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73695                1
    -0.0010456553    3.0988147e-05     0.0063214116     0.0040081325     0.0063927998     0.0021759896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73696                1
     0.0016090133    4.2891832e-05     0.0078489492     0.0013000299     0.0073344815     0.0056933579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73697                1
    -0.0020145937    6.7087865e-05     0.0066555729     0.0049839038      0.010223396    -0.0032866956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73698                1
   -0.00045902672    4.8891863e-05     -0.013088951    -0.0044972897    -0.0086951703     -0.003161615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73744                1
     0.0026854435    6.6748769e-05    -0.0083084153    0.00022958177     -0.005041081    0.00065479183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73745                1
     0.0027305759    3.9522234e-05    -0.0082698641     0.0052925344    -0.0080823163     0.0049844221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73746                1
    -0.0015210672    7.4144962e-05     0.0053826729    -0.0029928731      0.011320223    3.7790916e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73747                1
     -0.001484582    7.6189732e-05     0.0053795199     0.0011021831      0.011554246    -0.0003155547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73748                1
    -0.0019083192    5.4102195e-05    -0.0086139105    5.0554871e-05    -0.0066491971    -0.0019850486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73749                1
    -0.0018244052    8.2249833e-05    -0.0086225681     0.0094670691    -0.0034938529    -0.0029601147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73750                1
    0.00077085127    6.2003091e-05     -0.013326944    0.00035736663    -0.0072339927     0.0059455978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73751                1
    -0.0013967904    5.1382722e-05    -0.0085199447    -0.0015466028    -0.0069620796     0.0029434017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73752                1
   -0.00067133119    3.4393572e-05     0.0064467546     0.0032135344     0.0067991256    -0.0017828639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73753                1
   -0.00069778383    4.7444883e-05     0.0064657344    0.00024474561     0.0082576377    0.00035034647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73754                1
    -0.0003684148    6.9142749e-05     0.0029948922    0.00050476013       0.01080819   -0.00087496941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73755                1
     0.0014677445    4.8451147e-06     -0.013166578     3.374759e-05     -0.013577107     7.570906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73756                1
     0.0013684575    5.9836715e-05       0.00289386    -0.0021290064     0.0097360294     -0.002797436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73796                1
      0.002328126    5.8289756e-05    -0.0079590688    0.00054121786    -0.0059297415   -0.00047784872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73797                1
     0.0023086381     5.889266e-05    -0.0079439674    -0.0016705166    -0.0058554066     0.0012360172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73798                1
    0.00010655396    9.6513293e-05    -0.0041924436     0.0011893229    -0.0051315143     0.0032196541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77879                1
     -0.001442041    3.3960328e-05     -0.010965533    -0.0011243785    -0.0098957215    0.00084121368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73800                1
    -0.0015082933    3.8039503e-05     -0.010937606     -0.008644294    -0.0094184615      0.004010133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73801                1
     0.0014211514    4.8624937e-05     -0.012853544   -0.00046267314    -0.0087695252    -0.0026526863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73883                1
     0.0010794593    2.4098486e-05      0.013232023     0.0036867354     0.0033141978     0.0052638091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73884                1
     0.0017238179    2.8510754e-05       0.01173785    -0.0018409006     0.0044780038     0.0012239987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73885                1
     0.0017182085    5.0677747e-05      0.011741732     -0.002493659     0.0070503196      0.001676874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73886                1
    -0.0005718125    6.8569621e-05     0.0096736392    0.00099191384      0.010019304    0.00065790099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73887                1
     0.0011358184    2.6321644e-05     -0.013106473   -0.00088802003     -0.011411781      0.005570278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73888                1
    -0.0012466572    4.6405385e-05     0.0061477674    -0.0020259591     0.0082883267    -0.0032313291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73889                1
     0.0015208888    2.2715827e-05      0.010380762     0.0046961252     0.0044450676     0.0062985625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73976                1
    -0.0013133814     5.344897e-05      0.005503803    -0.0048409337     0.0092615215    -0.0019436568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73977                1
    -0.0010534435    8.3488434e-05      0.002153737    -0.0031457846      0.012646122    -0.0013192125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73978                1
     0.0015313677    2.8973938e-05     -0.013013565     0.0010613668     -0.011208142     0.0022086939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73979                1
    -0.0012747089    7.4088675e-05    -0.0083533581   -0.00023136185     -0.004546544    0.00074679416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73980                1
     0.0014917261    3.8888811e-05    -0.0054418854    -0.0032598013     0.0044725193    -0.0021739965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73981                1
    0.00057959789    3.7986687e-05    0.00036195043    -0.0025088866     0.0068250028    -0.0052694692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73982                1
    0.00022268464    2.9941308e-05    -0.0082528554    0.00025682113    -0.0097775776   -5.3970736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73983                1
    -0.0014660591    7.8767465e-05     0.0063728006     0.0014883808      0.012152798     0.0028526301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73984                1
    -0.0013991535    4.9874921e-05    -0.0083403811   -0.00034028734    -0.0075632888    0.00028936641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74077                1
     0.0009476156    6.1519793e-05     0.0071788551    -0.0031980998      0.010173642    -0.0010438258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74078                1
     0.0012441418    2.9962226e-05     -0.013295277    0.00016844374     -0.011323919   -9.2109389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74079                1
