%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016484763    8.5640117e-05    -0.0051332186     0.0035104633     0.0090477467     0.0047242423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29432                1
   -0.00024815189    7.4866955e-05      0.002938767      0.000841217     0.0095832124     -0.007348286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30709                1
     0.0012208909    9.6781405e-05    -0.0052765966     0.0078741461    -0.0080950791     0.0047786222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32761                1
   -0.00017897433    1.1511172e-05      0.013952061    -0.0012227332    -0.0094631687    0.00085245492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29496                1
   -0.00098776014    1.2040796e-05     0.0058937678    -0.0011884378     0.0030354478    -0.0011058499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31276                1
   -0.00081882463    5.7574864e-05     0.0065520508    -0.0011522169      0.009772867   -0.00023373782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31361                1
    -0.0012151588    7.1587647e-06     0.0061923456    -0.0026267031     0.0041816835   -2.8605943e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32417                1
    0.00066049467    8.9877569e-05     -0.003650266    0.00083459966    -0.0043746959    -0.0035308131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32394                1
     -0.001699503    6.9365757e-05     0.0021461402   -0.00064047019      0.008683838    0.00081262906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30563                1
     0.0014397625    7.0009148e-05    -0.0088042086    -0.0016272663     -0.005927478     0.0015419385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31722                1
    -0.0015725404     8.008103e-05     0.0021400629     0.0010296884      0.010967675      0.005546879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30846                1
    0.00050840701    5.2419669e-05      0.005894104     0.0045454544     0.0077624242     0.0085900892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31073                1
   -3.7900056e-05    8.9210575e-05    -0.0080897193   -0.00090269436    -0.0016412517    -0.0026153696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31657                1
    -0.0012060296    2.9824946e-06     0.0065992852     0.0037488961     0.0051755598   -0.00081699446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32709                1
     0.0016357771    1.3170756e-05     0.0077779293    -0.0023357866     0.0018913373   -0.00033408953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30995                1
   -0.00016173995    1.4216987e-05      0.012291247   -0.00038577698    -0.0088800518    -0.0030623823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29353                1
       0.00203805    3.7341135e-05      0.012127933    -0.0016698745    -0.0081582963     0.0052335938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30726                1
     0.0013545835     5.004905e-05    -0.0084872786    0.00042578738    -0.0083154757     0.0004723022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31540                1
     0.0038877164    4.6554938e-05       0.01293938     0.0045938808     -0.006767191    -0.0050250464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30102                1
    0.00091919326    3.5537269e-05     0.0078884205    -0.0048335642     0.0073259082    -0.0062504569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31641                1
    -0.0012508227    3.2116081e-05     0.0060443128     0.0057290518     0.0042593209     0.0011733221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30805                1
      0.001960888    5.5677872e-05    -0.0053304546   -0.00054338656     0.0069674277   -0.00074484164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29061                1
     0.0013337671    5.9299673e-05    -0.0084737958    -0.0031990726    -0.0067005614     0.0028209095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31541                1
   -0.00083987613    8.3348925e-05    -0.0084746992   -7.4765514e-05     0.0082158884   -2.7762197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29195                1
    0.00092593709    8.7242024e-06     0.0076835556   -0.00014588539     0.0058698999    5.0203445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32487                1
     0.0010819803    9.3409835e-05    -0.0049800645    -0.0012271935    -0.0059027658     0.0015054678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32620                1
     0.0013757762     7.889363e-05     -0.013662991     0.0053249635    -0.0039795991     0.0023614166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31099                1
     0.0019318152    7.4720929e-06      0.010890341   -0.00030124298   -0.00051243388   -0.00057104911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30873                1
     0.0022661563    8.6854903e-05     -0.007883505    0.00044726519     0.0090370122    0.00043820468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30007                1
    -0.0023101708     9.546378e-05    -0.0015117566    -0.0068367706    -0.0031632064    -0.0010354865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32566                1
      0.002019546    4.7845759e-05    -0.0053896839     0.0024952614     0.0065509537    -0.0038142349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29062                1
     0.0020991564    3.3050183e-05      0.011583555    -0.0016421236    -0.0078289397     0.0012056766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30284                1
    0.00018832381    2.0061716e-05     0.0042536207    -0.0031745362     0.0059287362     0.0025008253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31817                1
     0.0011974016    6.6923863e-06      0.011651906   -0.00064710068     -0.008872278     0.0037959693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29170                1
     0.0016326559    8.7157299e-05    -0.0053131976    0.00045078385    -0.0012845357   -0.00078159804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31658                1
    -0.0006752375    9.7809498e-05    -0.0083417026   -7.9052035e-05     0.0093834316   -4.4886525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29572                1
     0.0016022938    8.2461738e-05     -0.013601172     0.0062428499     0.0052899285     0.0057440596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28716                1
    0.00065842696    8.6532389e-05      -0.00364278   -0.00016010013    -0.0059844488    6.9413283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32395                1
   -7.1670613e-05    4.1118874e-05      0.013656616     0.0078354795    -0.0078235297   -0.00090970669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29632                1
     0.0016203758     7.942121e-05    -0.0084932828     0.0026192605    -0.0063073039     0.0034690858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32107                1
    -0.0015979358    5.2390315e-05     -0.010893038    -0.0044490788    -0.0084214332   -0.00025170785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31498                1
     0.0015502454    2.0450336e-05      0.011137122   -0.00055328448     0.0076806918     0.0028936686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32258                1
    -0.0013953975    8.5337779e-05    -0.0080820192     0.0021456028    -0.0048942897    -0.0019117069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32186                1
   -0.00077365874    9.1687521e-05    -0.0083359079     0.0032736114    -0.0056616091     0.0065291207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32514                1
   -0.00024659291     3.137807e-06     0.0095856776    0.00039723751     0.0053666593     0.0017535744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32710                1
     0.0025476462    4.7889251e-05    -0.0073425286    0.00036008153    -0.0087393941    -0.0016631214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31590                1
     0.0014275219    6.1331793e-06      0.011481825   -0.00015692197     0.0041653044      0.001321845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32515                1
     0.0014014984    8.1093945e-05     -0.012882522     -0.005176221     -0.006919906    -0.0019199982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32151                1
    -0.0015909644    9.2647373e-05      0.002054655   -0.00088856264      0.012306201    -0.0033449552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30847                1
    0.00081177667     8.008429e-05    0.00066114514   -0.00089211587     0.0098959776     0.0037995579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30461                1
   -0.00056241418    9.9092395e-05    -0.0087087862    -0.0043217647    -0.0045946976     0.0026389214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32782                1
   -0.00094530929    6.7589186e-05    -0.0029195112    -0.0023241539     0.0085683046    -0.0025851903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29904                1
    -0.0024606879    2.2805569e-05    -0.0015940424    -0.0010438812     0.0050752074     0.0036706529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29848                1
     0.0016700403    1.0258713e-05      0.007821871    -0.0015124979      0.005366365     0.0012824736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32396                1
   -0.00072528067    6.6013614e-05    -0.0087459497   -0.00044551078    -0.0051499996   -0.00080338045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31457                1
     0.0016018357    3.9701081e-06      0.011176433    0.00039509012    0.00046291287    0.00037743611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31679                1
     0.0016734558    9.3610666e-05    -0.0052464623     0.0051839524    -0.0070714443    -0.0022059572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32650                1
    5.0633713e-05    1.8832809e-05      0.012376702     0.0061040684     0.0038349696     0.0023924825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31848                1
     0.0018015207     9.774747e-05    -0.0031875868   -0.00047128831    -0.0075407838     0.0066872458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32772                1
     0.0016223782    2.6276073e-05     0.0023233676     0.0011468406     0.0049126898    -0.0048684953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30589                1
    0.00027857866    1.5336504e-05   -0.00021389245    -0.0029221894     0.0043642144    -0.0075372937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29801                1
   -0.00062094443    4.6383284e-05    -0.0032684894    0.00027331567     0.0084439795     0.0047983825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31080                1
      0.002168044    1.2134536e-06      0.012082605     0.0056974995   -0.00034063397     0.0058709714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31659                1
    -0.0014258869     9.985995e-05     -0.011174705    0.00016585478    -0.0007313629     0.0036311934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32783                1
     0.0014312423    9.5911302e-05    -0.0050972947    -0.0016881431    -0.0032839449    0.00057592249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32594                1
     0.0014696892    9.6942837e-05    -0.0052004289     7.571435e-05     -0.003771686   -1.9213139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32673                1
    -0.0014209138    7.5847369e-05     -0.011030975    0.00095710409    -0.0063345549    3.1266092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31896                1
   -0.00020184537    5.0873219e-05     1.503175e-05    -0.0092121614     0.0080231102    0.00029662286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30628                1
     0.0011126039    1.5862746e-05     0.0076705464    -0.0013594066     0.0034964068    -0.0027385452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31542                1
     0.0034429405    9.4323863e-05      0.014042582    6.0868362e-05    0.00058243069    -0.0023511597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            27552                1
    -0.0010358465    5.9645077e-05    -0.0084769633     -0.001592412    -0.0062202993    -0.0047995085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31480                1
    -0.0015390577    8.3738203e-05    -0.0066081421    0.00031111584     0.0091908788   -0.00013849547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29829                1
     0.0014403136    8.9419438e-05    -0.0050910334     0.0059477743     -0.008750001     0.0058461921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32595                1
     0.0013830158    6.8444671e-05     -0.008662967     -0.004023918    -0.0064991196    0.00092130486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31764                1
    -0.0017543066    4.1117331e-05     0.0027412013     0.0014239966     0.0057420912    8.0356469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30462                1
   -0.00070260174    9.9600235e-05    -0.0086767599    -0.0026498283      0.010273656     0.0016680586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30365                1
      0.001672677    3.6703157e-05      0.012254747    -0.0031581856    -0.0078446278     0.0030672716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30187                1
     0.0022492323    6.2104696e-06      0.011848412    9.4593779e-05    -0.0089651216     0.0027924553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29408                1
    0.00018675502    4.6468678e-05     0.0041618268   -0.00021747677     0.0082619172    0.00011544673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31223                1
     0.0017258589    7.8193523e-05     -0.008708748    0.00062424853     0.0084019238     0.0087438812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30316                1
    -0.0013554806    1.7602446e-05     0.0069361711    0.00010792517     0.0034739824   -0.00014266949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31295                1
    -0.0011055797    3.1463416e-05     0.0060053803    -0.0021122424       0.01026285    -0.0052701537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32078                1
   -0.00015074133    1.5045052e-05      0.013860732     -0.005276117    0.00073296524    -0.0028115213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31377                1
    0.00098868075    8.1822625e-05     -0.012692068    -0.0024005105    -0.0026434681   -4.3590047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30874                1
     0.0009407152           0.0001     -0.006852889    0.00062716618      0.011139469    0.00012697482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30349                1
   -0.00078324991    8.4838612e-05    -0.0083036879      0.002256274     -0.001436235    -0.0011367449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31296                1
    -0.0007456211    8.3137325e-05    -0.0084424317     0.0081872214    -0.0038366204     0.0038407261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31874                1
   -0.00032746597    3.6943859e-06     0.0096669672    -0.0021316851     0.0010769257     0.0024734279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31849                1
     0.0010289785    6.0474863e-06      0.011522099   -0.00029868522    -0.0098961564    -0.0043311026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30188                1
    -0.0010004527      4.88767e-05    -0.0025892635   -6.7097349e-06     0.0082014967   -0.00031679307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30777                1
     0.0015698439     3.771773e-06       0.01358978     0.0019587092       0.00129444     0.0027988735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32334                1
   -0.00085930375    5.8612924e-05    -0.0084559489    -0.0054021198    -0.0048522726     0.0011969759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31224                1
    -0.0013259182    6.2239298e-05    -0.0027747278    -0.0072716749      0.007841127     0.0021506767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29635                1
     0.0013167398    2.9598359e-05     0.0077223717    -0.0016909434     0.0067034313    0.00052128232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31723                1
    0.00044041063     3.466726e-05       0.01397861   -0.00052945496     -0.007629538     0.0013316955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29011                1
    0.00015576799    4.5113848e-05       0.00331713     0.0025606793     0.0082550049    -0.0044556977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31206                1
   -0.00080086658    1.7250468e-05     0.0071324916   -0.00050691067     0.0052723195     0.0066488474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31965                1
     0.0011417624    1.5983114e-05      0.007746039    0.00011123281     0.0013045727   -0.00044007483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30629                1
     0.0022596023    8.2027043e-05    -0.0079556229     -0.006444532    -0.0050679222     0.0020533339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32047                1
   -6.3545667e-05     5.440424e-06     0.0037404643    -0.0033578221    -0.0039766384      0.006776595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            27844                1
      -0.00221531     3.557231e-05    -0.0021587331     0.0015191525     0.0070707174     0.0014630083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31081                1
     0.0014083035    2.8630348e-05      0.012209979     0.0026252554    -0.0086920457    -0.0021150485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30428                1
     -0.001431479    3.1163101e-05     0.0067242109     0.0051115523     0.0071583674    -0.0086746113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31704                1
    0.00047912027    7.3950549e-05    -0.0089383889     -0.008149947    -0.0073834173     0.0032733541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32035                1
     0.0012847462    7.5734431e-05    -0.0052052545    -0.0056044837    -0.0034168076     0.0019224308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31660                1
    -0.0021826678    2.0731524e-05      0.006715409    -0.0044631856     0.0052097877    -0.0011349883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31746                1
     0.0011653957    1.7987568e-05      0.011300986    5.2084248e-05     0.0058293426    -0.0046245344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32152                1
   -0.00050529611    6.6900269e-05     -0.012952757    -0.0021714922    -0.0050331759    -0.0023742875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31055                1
     0.0021187169    9.6060969e-05     -0.012480411    -0.0029125125     -0.003185553    -0.0020206273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32541                1
    -0.0023641433    9.8362696e-05     -0.002018091     0.0012693079   -0.00026743155     0.0015639149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32418                1
       0.00153215    9.0026324e-06     0.0025728268     -0.004609698    -0.0032359383     0.0011127002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            27922                1
     0.0015436041    3.8992745e-05    -0.0051542451    -0.0024411029     0.0064182882     0.0035232001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29433                1
    0.00077901577    8.7240216e-05    -0.0096764211   -0.00013986151    -0.0050156708   -0.00066657789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32259                1
    -0.0029078443    3.1989035e-05     -0.001869136     0.0025562111     0.0069257133     0.0045674834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31362                1
   -0.00011020783    4.1094438e-05    0.00011166061      0.001335786   -0.00056898617   -0.00099360407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29950                1
    -0.0011633494    7.6898825e-05     -0.011084039     0.0038743615    -0.0054029711     0.0031458545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31765                1
    -0.0016029672    7.5714634e-05     -0.010887204     -0.005297632    -0.0044931658    0.00072943582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31499                1
     0.0015579847    8.5921754e-05     -0.013105487     0.0006997576     0.0064321193    -0.0028734261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30269                1
    -0.0011703464    5.0348273e-05     0.0062459088     0.0032056929     0.0092571406     0.0045342497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31435                1
   -0.00092408014    9.2298658e-05    -0.0085188905     0.0024395317    -0.0030524391    -0.0016989056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32296                1
      0.001338737    1.2575096e-05       0.01123848     0.0028957631     0.0038120092     0.0051925075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32108                1
     0.0016871679    9.9629346e-05    -0.0087622004    -0.0069078989     0.0092165926    -0.0065245405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29574                1
    -0.0023053191    9.0847549e-05    -0.0015074589    -0.0030664112    -0.0067505492     0.0023031062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32567                1
    0.00069387758    8.1852682e-05    -0.0094685582    -0.0036801994     0.0080555864     0.0042696339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29889                1
     0.0015185064    2.0175861e-05     0.0057732984    3.5567568e-06     0.0031101378   -1.4618138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30778                1
     0.0015072775    8.9033179e-05      0.002443339     -0.002650629      0.010968195     0.0031817607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30695                1
    0.00083100493    6.7433699e-05    0.00066011207    0.00011474963       0.01269316     0.0014410079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31378                1
     0.0013001519    1.4526091e-05      0.011364156     -0.001206827     0.0050374717     0.0071952944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32218                1
     0.0011009104    1.4492483e-05     0.0074734185     0.0015453312     -0.006195683   -0.00081559189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28467                1
     0.0017108108    6.1804378e-05     -0.013244298   -0.00014191442    -0.0065119416    0.00021703144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31258                1
     0.0014515098    7.6585842e-05    -0.0021169696   -0.00095207826      0.010385357     0.0020022569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30590                1
    0.00031002439     2.490947e-05      0.013788948   -0.00023472987    -0.0095452303     0.0019882359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30386                1
    -0.0011227946    2.0184576e-05     0.0058601871     0.0013591641    -0.0050834185     -0.010551924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28471                1
   -0.00075823121    8.8105691e-05    -0.0082733156    0.00069251767    -0.0033735842    -0.0012883439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32048                1
     0.0017413114    4.4795503e-05       0.01020949     0.0010262941     0.0053601582    -0.0043777302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31159                1
    -0.0014919346    9.6660449e-05    -0.0083788019     0.0038507744   -0.00057403592    -0.0099047665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31818                1
     0.0034649377    7.9936923e-05      0.012847035    -0.0043355636    0.00011230005    0.00083581731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28475                1
    0.00047088813     8.886688e-05    -0.0090403296      0.001403591    -0.0041538621    -0.0081613781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32238                1
    -0.0010219081    9.4721341e-05    -0.0083729904    -0.0010926566    -0.0076603848    -0.0050227973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32691                1
     0.0016655741    1.4706084e-05      0.011758766   -0.00010480983     0.0042175562     0.0012719644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32079                1
    -0.0013043372    9.0719259e-05     -0.008367978   -0.00051561522    -0.0015572915    -0.0015491537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31705                1
    -0.0018027639    5.4704185e-05     -0.011171278    0.00098120747    -0.0053613335    -0.0011218017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30996                1
    0.00097125408    3.6538531e-05     -0.012671619    -0.0042553279     -0.007450514      0.002133237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30875                1
    -0.0015019388     7.952204e-05    -0.0089255264    0.00027832188    -0.0039441776   -0.00021296994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31706                1
    0.00014017828     5.757337e-06      0.013781582    -0.0039609689     -0.011272479    -0.0020168675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30488                1
     0.0011300975    8.6942215e-05    -0.0063786325     0.0019364496      0.010768265   -7.9190875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30645                1
      0.001448682    2.8641107e-05       0.01179925    -0.0010195321    -0.0088618044    -0.0083055487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30671                1
     0.0017746333    9.9066194e-05    -0.0050012446    0.00063730648    -0.0047043436     0.0015536952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32784                1
     0.0013914007    8.7035078e-05    -0.0087006092    0.00099696044    -0.0028248616   -0.00075740746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31819                1
     0.0014453292    8.7582521e-05     0.0027436446     0.0012820542      0.011480605     0.0020491949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30828                1
   -0.00083009113    5.8235026e-05    -0.0084085697    -0.0008966584     -0.010456958      0.001180537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31942                1
   -0.00041689051    1.0039095e-05     0.0094632404    0.00046343301       0.00619626    -0.0066986396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32465                1
     0.0016993843    9.8350662e-05     -0.013025698     0.0058720051     0.0063387193     0.0033765498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28664                1
    -0.0011847914    9.0708272e-05    -0.0080850031    -0.0074502644     0.0097397463      0.004074757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30317                1
    -0.0018120265    4.2321713e-05     0.0019607802     0.0015135151     0.0071776067    -0.0034587774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30887                1
   -0.00073597382    3.6940328e-05    -0.0079675801    -0.0019644434     0.0062566535     0.0002271272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31314                1
