%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013103025    3.4366491e-05     -0.013075768     0.0012353993      0.003998966    -0.0014418792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12665                1
     0.0036865571    3.5618748e-05       0.01285131    -0.0010032689   -0.00063107087     0.0019955637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12038                1
    -0.0011666779    9.1078458e-05     0.0060794768    -0.0010904766    -0.0070765787     -0.001633124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13129                1
    0.00012249962    7.1401017e-05     0.0040551489   -0.00058867561    -0.0057104472    8.5660977e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12790                1
     0.0017637272    8.4138439e-05     0.0072590169    -0.0066308044    -0.0057322774     0.0054058102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13010                1
     0.0014793354    4.8773483e-05     -0.013284381    -0.0050966609     0.0077767586     0.0020202789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12759                1
    -0.0021671131    6.2637751e-05    -0.0019898794     0.0063098609    -0.0049006054    -0.0047855768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12150                1
    -0.0010361236    7.0263603e-05     0.0063581029    -0.0010071414     0.0075400472     0.0083389478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12263                1
   -0.00032834071    2.2051809e-06    -0.0084471907     0.0014503977     0.0055204481    0.00076857611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13232                1
    0.00068621046    5.2870419e-05    0.00098048081   -0.00051733037    -0.0069396012    -0.0084699476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12591                1
    -0.0022994743    6.8293972e-05    -0.0017891474     0.0093759224    -0.0069291322   -0.00021670436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12729                1
     0.0011967111    4.3585587e-05    -0.0089521501    -0.0016596146    -0.0093830954   -0.00026955176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12650                1
   -0.00080807268    7.1403709e-05     0.0059225475     -0.004646407    -0.0051899636    0.00015879271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12794                1
    -0.0014932191    3.3345086e-07    -0.0086675175    0.00081383483       -0.0121281    0.00030139025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12430                1
     0.0012296144    2.6170403e-06    -0.0087493397    -0.0020319966     0.0011673459     0.0016863401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13090                1
    0.00044816235    6.0459544e-05    9.4892108e-05      0.001355726    -0.0084174313   -0.00020553869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12774                1
    -0.0013789918    2.7324584e-05     -0.012661115   -0.00049954507    -0.0069193104    0.00020399218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11619                1
     0.0016563655    8.9251771e-05     0.0023218594    -0.0037950964    -0.0041233222    -0.0011982425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12970                1
   -0.00079404266    9.7613238e-06     -0.008356222     0.0045069065     -0.011110947     0.0023788083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12380                1
    -0.0011866121    6.8847265e-05     0.0064865239   -0.00090449309       0.00692373     0.0049547912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11697                1
   -0.00093435502    7.6610224e-05    -0.0025620193     0.0061800773    -0.0070801573     0.0037653171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12896                1
     0.0010320034    3.2839848e-06    -0.0067450646     -0.005097786     -0.011432269    -0.0013344524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12321                1
    0.00058964558    7.9048565e-05    -0.0036865897     0.0050209453    -0.0050108405    -0.0024951925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12309                1
     0.0024814242    5.9816415e-05    -0.0077570253     0.0042174873     -0.006510403    -0.0040845517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12074                1
     0.0015119481    8.0217498e-05     0.0074258009      0.001781846    -0.0038731189    0.00086593587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12858                1
      0.001970598    8.8217612e-06    -0.0055380673    -0.0041528577      0.003612109     0.0028564162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13068                1
   -0.00076335005    6.6165419e-05    -0.0032784403     -0.001947728    -0.0063424716    -0.0045887404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12466                1
     0.0015315246    7.8688699e-06     -0.013226135     0.0058533591    -0.0090749478    -0.0043577887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12246                1
    -0.0016274208    3.1151339e-18     -0.012649667    0.00076827465    -0.0098870192     0.0015927887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12226                1
     0.0014500509    1.1634793e-05      0.011517537    0.00048382342     0.0041510528     0.0021548965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12948                1
    -0.0012468754    2.6327371e-05     -0.011061543    -0.0042718668    -0.0087211933     0.0031637738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12247                1
     0.0013268307    3.5500448e-06    -0.0090200398   -0.00023565686    -0.0091857016    -0.0002484982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11807                1
    0.00077100983    7.6087868e-05     0.0059629972    -0.0023782419    -0.0046154102    -0.0042739096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12826                1
     0.0033561359     9.688142e-05      0.012839531    -0.0010203175       0.01062211     0.0068531386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12264                1
     0.0012725141    4.6222445e-05     -0.013340743   -0.00030581441     0.0082914336    0.00061159208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12795                1
       0.00133478    1.6098996e-06    -0.0088077812     0.0056178882     0.0053939675    -0.0012970153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13244                1
     0.0011983769    2.1053676e-05     -0.013342615     0.0006110901    -0.0078378608    -0.0025749339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12033                1
    -0.0021003685    9.2195798e-05     0.0027455827      0.000629135    -0.0032629387   -0.00051557116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12987                1
     0.0016654086    1.1804714e-05    -0.0053608879      0.001625061     0.0026775366     0.0012758776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12982                1
   -0.00080622552    7.9992118e-05     -0.008695256    0.00072051206    -0.0057039172    -0.0028418957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12897                1
   -2.5233345e-05    7.3865202e-05      0.012350121     0.0022729887      -0.00764617     0.0037762797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12988                1
     0.0012165828    6.9256399e-05      0.011404572    0.00012662237     0.0096480213     0.0028842336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12442                1
    -0.0017462026    7.7490316e-05     0.0018539636    -0.0013236535    -0.0059772264     0.0010282797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12867                1
    0.00078345858    2.0428915e-05     -0.009795568     0.0016153695     0.0075875362     0.0029139633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13033                1
     0.0021315834    5.1209945e-06    -0.0078367013    0.00065466709     -0.011764929     0.0018976687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12436                1
    -0.0012930944    3.6879246e-07     -0.011095257    -0.0026879688     -0.010015237    -0.0025637252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12025                1
    0.00080163812    7.8248297e-05      0.011350928    -0.0040949448     0.0092979837    -0.0032801039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12083                1
    -0.0016112089    5.9329064e-05     -0.012388134    2.5304897e-05    -0.0040446375    0.00071062846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10906                1
    -0.0008636752    8.0130521e-05    -0.0032851317    -0.0033908836     0.0020014062    -0.0028728798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12010                1
     0.0012063998    7.8834964e-05     0.0074543781     0.0047028661     0.0082642343    -0.0026583169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11939                1
      0.002120137    4.8221747e-05     0.0071953493     0.0088893389       0.00636695    0.00080799608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12501                1
    -0.0015287098    5.5999772e-05     0.0021182634   -0.00080886018    -0.0069143008   -0.00050844601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12655                1
   -0.00063708401    4.6384001e-05     -0.007871774     0.0042274101    -0.0086090667      0.007443375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12537                1
    -0.0016977174    4.5479028e-05      -0.01231984   -0.00014299652    -0.0046131467    0.00014232329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10992                1
   -0.00097169675    4.2120701e-05    -0.0038418749      0.007232965    -0.0091649573    -0.0039363359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12543                1
    -0.0021309836    8.3793449e-05     0.0065035108     0.0046984158     -0.005069559     0.0026904535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12971                1
     0.0011282046    5.3375858e-05      0.011214782    -0.0055982275     0.0077523137    -0.0067565115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12137                1
     -0.003027356    8.0728532e-06      -0.01106906    0.00018370319    0.00042527006     0.0024641019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12751                1
     0.0014697306    9.9291959e-05      0.011269613    0.00069831696   -0.00038797085    0.00041477993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13142                1
    -0.0022539385    7.2900373e-05    -0.0016874071    -0.0015250018    -0.0088515989    -0.0014264272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12949                1
    -0.0015793535     5.334751e-05     0.0022597674    -0.0002947718    -0.0068772552     0.0021004281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12637                1
    -0.0012091378    9.1193535e-05     0.0060552959     0.0010005661    -0.0069888993    -0.0041489201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13130                1
     0.0024872292       1.8162e-05    -0.0075350618   -0.00046391517     0.0061645205    0.00051101006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13019                1
     0.0037905949    5.8257745e-05      0.012712262    -0.0013001148     0.0099112457    -0.0047893487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12673                1
    0.00081537361    7.0444956e-05    0.00082735962   -8.2814813e-06    -0.0057936488    0.00016129755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12687                1
    -0.0011829805     8.623911e-05     0.0068338863    0.00087897241     0.0081254132   -1.4792164e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11799                1
   -0.00029006618    7.6692224e-05     0.0039086915   -0.00086524599    -0.0038387172   -0.00090220413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12694                1
    -0.0008241717    2.0504395e-07     -0.008358052     0.0024489744   -0.00078126544     0.0057752905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12950                1
   -0.00065526902    5.8448735e-05     0.0057354998     0.0010329642    -0.0065212925    -0.0028575028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12744                1
   -0.00095437968    4.8928637e-06    -0.0084516397   -0.00067870884     0.0060595679     0.0030898382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13181                1
     0.0021403062    1.1783016e-05     -0.009247154     -0.000544045     0.0022200968    -0.0037337663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12915                1
    -0.0014910641    9.8887045e-05     0.0023295756    -0.0054838159       -0.0013308   -0.00060688879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13153                1
      0.001543613    5.9976723e-05     -0.013138953   -0.00027746402      0.011846387   -0.00021086381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12840                1
   -0.00085786451    7.5485805e-05    -0.0029013031      0.001256398     -0.005607741    -0.0007776948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12575                1
     0.0014009021    4.3124965e-05      0.011564373   -0.00084261218      0.006540474     0.0031987012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11881                1
     0.0015561392    1.2687695e-05    -0.0085937148     0.0009013199     0.0034919435    -0.0018606783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12989                1
      0.001205227    7.6289238e-05     0.0024392554    0.00076046505    -0.0050599948     0.0041229026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12769                1
      0.002350142       7.3206e-05    -0.0077311513     0.0032878078    -0.0055486015   -0.00035739361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11948                1
    -0.0013470202    9.7474105e-05      0.011143144   -0.00031259222      0.011752115     0.0042393692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12400                1
    -0.0013893069    3.6659807e-05      0.010473244     0.0001266864     0.0071039321      0.003014372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12703                1
     0.0014418341    7.1824186e-05    -0.0089194709     0.0001009474   -3.4883753e-05    8.9323832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11945                1
      0.001242299    1.5005964e-05     -0.013449975     0.0011428569     0.0030325253   -0.00033704232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12841                1
    -0.0015724009    7.6930228e-06     -0.012698255   -0.00013907725     0.0071452665     0.0022630435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13154                1
    -0.0014253369    4.1433101e-05      0.010599121     0.0010158308     0.0041909474     0.0014757066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10930                1
   -0.00083812617    1.5601723e-05    -0.0083812503    -0.0014660178     0.0035381264   -0.00073644647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12951                1
     0.0017554763      4.00877e-05    -0.0052559241    -0.0022155286    -0.0098191248   -0.00081963377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12598                1
   -0.00054894813    3.9648246e-05    -0.0085625416    0.00047028658     0.0096623804    -0.0036425926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12931                1
     0.0019221405    8.3548541e-05      0.010396273     0.0037379477    -0.0068648942    0.00097401813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13058                1
    -0.0017946237    3.3482249e-06     -0.010967439   -4.9735827e-05     -0.011674281   -7.0003342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12502                1
     0.0016927151    5.0812137e-05     0.0021946218    0.00063279731    -0.0079994909    -0.0014564652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12688                1
     0.0013237615    4.3882916e-05    -0.0090214703   -0.00065506983       -0.0101834    -0.0013236629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12727                1
     0.0021115849    2.4334756e-06    -0.0092131775    -0.0077964794   -0.00014383536     0.0048477189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12916                1
     0.0010070369    3.8576032e-05    -0.0065922737     0.0045484765    -0.0084695332     0.0064616511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12239                1
     0.0018045936    8.9652131e-05     0.0074587683    0.00054343964    -0.0052541504   -9.3356299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13072                1
   -0.00079291791    2.8476513e-06    -0.0084093083     0.0039259098     -0.010365521    0.00014540032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12039                1
   -0.00079560303     9.836177e-06     -0.003270414    -0.0052840863     -0.010728363    -0.0037645306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12391                1
    0.00080202136    3.0830775e-05    0.00079380552    -0.0022560284     -0.014013796     0.0031995897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12796                1
    0.00086800451    3.1947047e-06     -0.006723084     0.0019835562     0.0038521974   -0.00023729711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13182                1
     0.0011619844    5.4984368e-05     0.0061282562     0.0011826348    -0.0070558996    -0.0024868613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12752                1
    -0.0011073708    8.0738304e-05     0.0055871569    -0.0005582482    -0.0039306637     0.0014491709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12836                1
    0.00076115876    8.0360798e-05      0.005972595    -0.0042555858    -0.0037986131    -0.0024447232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12827                1
     0.0015985313    1.1846848e-05     -0.013260547     0.0023512288    0.00092155731     0.0047972975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12643                1
   -0.00039666114    1.9344678e-05      0.013700251    0.00085466792     0.0052564996   -0.00044967773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12093                1
    0.00086143421    4.2015108e-06     -0.006722915    -0.0063125337     0.0051233927   -2.4420813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13183                1
    -0.0013888445    2.3680292e-05    -0.0055866707    -0.0008948684     0.0030633032    0.00080626877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12848                1
    0.00015889744    7.8872028e-05     0.0041908519     0.0028539819     0.0073154881    -0.0039059536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12412                1
    -0.0022460946    1.7954864e-05    -0.0019168842    0.00092190906    -0.0079145255    0.00020133711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12151                1
     0.0017364098    1.7462924e-05     0.0024360048    9.1775937e-06    -0.0093567465   -0.00052224036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12538                1
     0.0015964141    9.3317729e-05      0.011307675    -0.0079377955    -0.0024607398     0.0030717114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13055                1
   -0.00054744125    1.4803017e-05    -0.0085451351    0.00087033806     0.0030579332    0.00098836899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12932                1
     0.0011160899    2.6501166e-06     -0.012928547    -5.664241e-05     0.0045167739    0.00042796001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13210                1
    -0.0010885979    8.5328087e-05     0.0056513506    0.00065068313     0.0077414671    0.00071921223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11860                1
   -0.00063818588    4.3070311e-05    -0.0083902376     0.0026098916    -0.0088852132     0.0066022291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12544                1
    -0.0002644831    9.7435593e-05     0.0095010689     0.0033563869     0.0090388525     0.0024358716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11746                1
    -0.0011285446    9.3117211e-05     0.0061927042    -0.0046681412    -0.0016797149    -0.0043988852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12888                1
     0.0013699731    2.5228732e-05     -0.012945028    0.00046946391     0.0044751572   -0.00019821337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12807                1
   -0.00012216346    4.5244078e-06    -0.0081175547     0.0040998897     -0.012734553    -0.0041389982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12520                1
    -0.0037305087    7.8878416e-05     0.0063778632    -0.0017542308    -0.0014477023     0.0014605101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12565                1
    -0.0023847467    7.8976111e-05    -0.0020757648   -2.0928843e-05    -0.0066872803     0.0045663798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12917                1
   -0.00080326002    1.4950446e-05    -0.0084847668    -0.0022709321    -0.0094229067    -0.0043071317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11980                1
    -0.0011379073     4.710505e-06    -0.0085016396    0.00029650066     0.0024960141    0.00073022122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13098                1
     0.0017769577    8.2649487e-05      0.011261255    -0.0031966332      0.010153965     0.0039593312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12322                1
   -0.00042930298    9.2057118e-05     0.0094992835     0.0021517109       0.01222821   -0.00020279076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12555                1
     0.0013751468    1.5320124e-05     -0.013320909   -0.00051906041     0.0069150501    -0.0072675971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13056                1
     0.0022674527           0.0001      0.014738945     0.0053034634      0.011223753     0.0023980383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12311                1
   -0.00061873032    6.9425296e-05     0.0055267322   -0.00091119163    -0.0078245224     0.0015177345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12910                1
    -0.0011370711    8.4862608e-05      0.006223191    -0.0066252593    -0.0035694123     0.0026002743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12889                1
   -0.00067957485    3.1443393e-05    -0.0088004153     0.0045830808     -0.008376698    -0.0011978219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11966                1
     -0.001731095    8.3418854e-05     0.0018741479     0.0019229118     -0.004697274     0.0053652762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12868                1
    -0.0013087362    6.9152746e-05      0.006908976   -0.00048707254     0.0078243315   -0.00029549858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12332                1
     0.0013462247    4.9002188e-07     -0.012750971     -0.006746097   -3.1089332e-06    -0.0039754375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12859                1
    -0.0012006987    5.3809978e-05      0.011033766     0.0047019157      0.008140971      0.002520625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12419                1
     0.0015909771    2.4190309e-05    -0.0086143883      0.002137929    -0.0090765599    -0.0019355161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12098                1
   -0.00088497991    1.1627065e-05     -0.008574496     0.0039371843     0.0066128564     0.0072187525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13099                1
     0.0013103165    6.6136827e-06    -0.0068371855   -0.00047116962    0.00062430638    -0.0019682022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12933                1
     0.0015680674    5.8156162e-05      0.011375003    3.7846814e-05     0.0075429496    -0.0047529507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11933                1
   -0.00075411459    6.6813045e-05    -0.0027929684     0.0017369695     -0.006580919    -0.0036889485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12592                1
    0.00016427752    7.9046265e-05    5.6758367e-05    -0.0021854513    -0.0054401956     -0.004608002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12791                1
    -0.0020857465    9.6056108e-05     0.0065635648    -0.0048694438    -0.0037144423    -0.0025658449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13155                1
    -0.0014408834    9.7424825e-05     0.0068622064    -0.0027617598    0.00014942724      0.007234646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12720                1
    0.00090884167    2.6191981e-05    -0.0098217614     0.0046450901    -0.0091161914    -0.0024232648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12228                1
    -0.0015824744    8.5615437e-05     0.0020295864    -0.0039625657    -0.0034946676    -0.0022708036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12736                1
     0.0012946061    1.2095542e-05     -0.013092423    -0.0038334387    -0.0073016118     0.0058957781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11542                1
   -0.00078164169    6.8252821e-06    -0.0058432552    -0.0039339196     -0.013475258    -0.0016658559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12576                1
     0.0019779259    4.7391375e-05     -0.012617884     0.0017677456     0.0060186535   -0.00050023629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12695                1
   -0.00067002437    1.4078846e-05    -0.0083861407    0.00017076312     -0.010051077     0.0020574862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12164                1
   -0.00040411353    7.5318945e-05      0.013893501     0.0013347269     0.0096508944     0.0010904019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12301                1
     0.0016651013    2.8144159e-06    -0.0087606814    -0.0049026455   -0.00051965402     0.0054891757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12860                1
     0.0013011815    4.8868198e-05     -0.013065334    2.2372296e-05     0.0059234165   -5.5841498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12666                1
   -0.00020793286    4.5530236e-05     0.0037986226     0.0018436221    -0.0084981024     0.0018947978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12704                1
     0.0018191995    5.2632877e-05     -0.012531764   -0.00016197146    -0.0056689028    0.00013137482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11581                1
   -0.00058377435    2.6309849e-06     -0.002723983    -0.0041385759     0.0026453475     0.0025014367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13177                1
   -0.00046270961    9.0056514e-05     0.0096993772    -0.0013595815   -0.00050146936    -0.0020007482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12789                1
     0.0018038492    4.7892427e-05    -0.0054273591     -0.001749973     -0.008489253    0.00032419263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12526                1
     0.0010030796    4.0303898e-05      0.013570047    -0.0011084703     0.0072671357     0.0018225226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12457                1
     0.0017469649    9.4671588e-05     0.0074228682    -0.0029725821      0.010173146     0.0061829286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12381                1
