%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00063965621     2.460836e-05    -0.0028690458   -0.00013695149     -0.010794743   -0.00092411868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109984                1
    -0.0017869561    2.1081652e-05      -0.01446485     0.0025101723     0.0034652816     0.0051271073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109985                1
    9.2766852e-05    6.9426897e-05     0.0039632358    -0.0013027769    -0.0049775071   -4.5675344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109986                1
    0.00023470601    6.8457979e-05      0.013501683        0.0026946     0.0094850631      0.001148295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109987                1
    1.2451616e-06    4.7450136e-05      0.013679147     0.0017087844     0.0075080721     -0.001460068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109988                1
    6.8894886e-05    1.5088593e-05      0.003139375     0.0012826145     -0.010843647    -0.0016606787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110089                1
     0.0015222956     8.778162e-05      0.013704672    -0.0013142686      0.011470711     0.0017321489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110090                1
    -0.0019232669    6.4636411e-06    -0.0014291542     0.0010579693     -0.012581953    -0.0039901854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110091                1
     0.0014417268    2.8866949e-05    -0.0054689734    -0.0072168363    -0.0099523989     -0.003929778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110145                1
    -0.0015194623    2.3804487e-05     0.0023423347   -0.00085205294     -0.010712414   -0.00059071009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110473                1
   -0.00076234387    1.2747639e-05    -0.0030268561    0.00039462792     -0.012506922    -0.0022805315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110474                1
     0.0016017759    2.9493956e-05      -0.01344179     0.0021456992     0.0042020734      0.002074844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110475                1
    -0.0014551671    7.5943106e-05     0.0064385715      0.001336102    -0.0035210494    0.00024958258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110597                1
   -0.00080152322    3.2947057e-05    -0.0027770537    0.00077258126     -0.010437058     0.0056395414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110598                1
   -0.00085959677    2.8169095e-05     -0.008379925    0.00020023443    -0.0093023786     0.0011208341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110599                1
    0.00094880624    4.8025147e-05       0.01388265   -0.00094177108     0.0077722599    -0.0054800869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110600                1
   -5.0825591e-05    5.3717478e-05     0.0041075596    -0.0025791575    -0.0070486655    -0.0017918422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110601                1
    -0.0017898489    1.5812673e-05     -0.012790265     -0.007436669     0.0024746968    -0.0025234022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110602                1
    -0.0017506301    3.3800493e-06      -0.01275175    -0.0031313521     0.0010947936     0.0017045164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110603                1
   -5.4144326e-05    4.0733052e-05     0.0038665929     0.0018050927    -0.0088628428     0.0023335437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110823                1
    -0.0025612842    3.2540382e-05    -0.0014109883   -0.00044778048     -0.010556754    -0.0012598832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110824                1
   -0.00095012545    5.5465665e-05    -0.0025496709    7.2281779e-05    -0.0080890656   -0.00012257486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110825                1
     9.381555e-05    3.4007418e-05     0.0034472209   -0.00038329759    -0.0097904401   -0.00081918028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110826                1
    0.00013689717    4.4515633e-05     0.0034612503     0.0045619351    -0.0085774884    0.00078935776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110827                1
    0.00033268987    4.7729834e-05      0.013661164    0.00077268801      0.007792796    -0.0018604043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110828                1
    -0.0022163864    1.8613238e-05     0.0021592358    -0.0026966063     -0.011770604     0.0063786157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110829                1
   -0.00064268813    3.9144499e-05    -0.0075421371     0.0017551858    -0.0086443545    -0.0025672894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110830                1
    -0.0024514082    2.4063762e-05     -0.001394221    -0.0034003241     -0.011538438     0.0058274125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110831                1
      0.003074931    1.8967288e-05    -0.0045262943    0.00097100582     -0.011651213    -8.980259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110832                1
    0.00013857021    2.2276802e-06    -0.0042937431      0.002085295     -0.013972798    -0.0032408009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110833                1
    7.0123104e-05    5.1042349e-05      0.012495898    0.00029799627     0.0078578955   -0.00055893156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110998                1
    0.00059244444    5.8693797e-05     0.0060072229     0.0017450667    -0.0060944073     0.0020166794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110999                1
   -3.0907351e-05    7.9108162e-05      0.013768341     9.529532e-05      0.011650884   -0.00020424669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111000                1
     0.0009687696    4.3869702e-05    -0.0031081615     -0.001774034    -0.0095023969    -0.0054822252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111001                1
      -0.00204147    5.1837629e-05     0.0064887716   -0.00013855456     -0.006636932    -0.0025110189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111002                1
    -0.0020401881    8.7064742e-05     0.0065084328    1.0977887e-05    -0.0024436202   -0.00017715816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111003                1
    0.00049515819     5.724694e-05     0.0006821187    -4.534698e-05    -0.0079341028   -1.3942847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111004                1
    0.00047861089    5.2081272e-05    0.00066003879    -0.0020118202    -0.0085555166     -0.002636652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111005                1
     0.0012930097    6.5562999e-05    -0.0087187067    -0.0002607957     0.0067568664     0.0013594454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111006                1
    0.00081810995    5.1731797e-05    -0.0094410907    0.00081206398    -0.0065816012    -0.0012124048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111166                1
   -0.00099765498    5.8809532e-05     0.0064589102    -0.0039513037    -0.0060788412     0.0019450337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111167                1
   -0.00097224081    3.7168356e-05     0.0064279344   -0.00081984873    -0.0087555889    -0.0018688187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111168                1
    0.00099841808    3.8255581e-05     -0.013119675    -0.0019082105     0.0057477127    -0.0018759244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111169                1
     0.0014234878    6.8361165e-05      0.011595155     0.0028053045     0.0097069517    -0.0017424359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111170                1
    -0.0019773899    3.9079874e-05     -0.012669942    0.00093828305     0.0056181415    -0.0037235725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111171                1
    -0.0019853176    5.2166135e-05     -0.012639605   -3.7245991e-05     0.0072203162    1.4483262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111172                1
    -0.0012941392    1.0971696e-05    -0.0080977008    -0.0014554879    0.00013754648    -0.0020319554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111173                1
    -0.0020929785    5.4270353e-05     0.0067431736    -0.0060768984    -0.0066361353     0.0014476483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111286                1
     0.0013334742    4.5797813e-05      0.002392851     0.0005071144    -0.0092325835   -8.0864877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111287                1
     0.0014451382    7.3502793e-05     0.0076096617    -0.0021788669    -0.0039761052     0.0032669292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111414                1
     0.0011886089     2.625279e-05      0.011170077     0.0058785188     0.0043950812     0.0024580446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111415                1
    0.00055311376    8.4695377e-05     0.0059690108     0.0026742758    -0.0032322011    0.00091457338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111416                1
     0.0025086843    2.9559313e-05    -0.0092809182    0.00057962711     0.0032766545     0.0024421788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111417                1
     0.0012320406    1.5951849e-05      0.002541221    0.00025473794     -0.013214056    8.2461258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111418                1
   -0.00064348255    4.8644877e-05     0.0068970593    0.00035273933    -0.0075111459    -0.0011463613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111419                1
      0.001118321    7.8483845e-06     -0.012740277     0.0020221248     0.0019300865     0.0034104772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111420                1
    -0.0017295831    5.5175569e-05     -0.012820589     0.0074948692     0.0080598108    -0.0035864844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111421                1
    0.00094297423     8.865149e-05     0.0061655231   -0.00079394918    -0.0026539234     0.0021202986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111487                1
      0.001021176    1.6683856e-05    -0.0099670356   -0.00048445413     0.0019107686    -0.0020244606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111488                1
    -0.0011995415    1.8519742e-05    -0.0088222818     -0.004273125     0.0016527171    -0.0093134772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111489                1
    -0.0011632338     2.172017e-06    -0.0087618129    0.00048923487   -0.00050759065    -0.0013794254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111490                1
    0.00098496932     2.937409e-05     0.0012095342     0.0035738167      -0.01183449      0.003504358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111491                1
   -0.00061996502    3.9112852e-05     0.0054976069    9.3955081e-05     -0.009417356    0.00065652741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111492                1
    0.00090953318    6.0423386e-05     0.0019206794       0.00900809    -0.0076671327    -0.0028338572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111493                1
     0.0015526502    6.4466854e-05     -0.013066381   -0.00082006113     0.0094911074     -0.002435738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111494                1
     0.0016031216    1.1629562e-05     -0.013056952     0.0058042053     0.0025567363    -0.0012035463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111495                1
   -0.00039805874    6.1653715e-05     0.0058763484    -0.0037949258    -0.0063264333     -0.001722688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111496                1
    0.00013892713    6.1435472e-05      0.013564672    -0.0006964184     0.0099591305     -0.004006729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111497                1
    0.00028519743    7.4600641e-05       0.01385622    -0.0033617755      0.011769294    -0.0023690155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111498                1
    0.00030867915    4.6386362e-05      0.013861546   -0.00028142377     0.0080671934    -0.0016753307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111499                1
    -6.415959e-06     7.520408e-05     0.0041239546    0.00023227678    -0.0052540656     0.0007198414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111615                1
    -0.0015833834    6.7631896e-05     0.0024511826    -0.0037677723    -0.0067128497     0.0022200712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111746                1
    -0.0014977262    5.4823744e-05     0.0024689557     0.0080855861    -0.0084845629     0.0046824147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111747                1
   -0.00028911774    5.4282005e-05     0.0034095398    -0.0030611611    -0.0084229009    -0.0052907816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111748                1
    -0.0011795672    2.3227003e-05     -0.012964182     0.0013432464     0.0042489516     0.0006376637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111749                1
     0.0016199466     3.996291e-05      0.013688013    -0.0032792317     0.0072519057     0.0018995146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111750                1
      0.001484798    3.5358611e-05      0.002519106    -0.0019469759     -0.011179766    -0.0048943963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111751                1
   -0.00085366971     6.425348e-05    -0.0083351349    -0.0017955062     0.0080336593    0.00014898881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111752                1
   -0.00020454479    5.6294655e-05      0.009225687     0.0024685231    -0.0059889741    0.00064874231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111753                1
     0.0014051092    5.0264913e-05      0.012229571    0.00013942922     0.0082065687    4.5997485e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111754                1
    0.00083306892    2.9666004e-05     0.0079078367      0.002678585     -0.010222796    -0.0036169854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111755                1
    -0.0015172015    6.9937385e-05     0.0017812005    0.00063755707    -0.0065222555     0.0046546878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111756                1
    -0.0014754182    7.9107114e-05     0.0073763211      -0.00245073    -0.0035891742     -0.004040054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111757                1
    0.00028067388    3.9686336e-05     -0.003544616    8.0212005e-05     -0.010704094    0.00022900908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111758                1
    -0.0017991833    1.6207177e-05     -0.012176495    0.00031684435     0.0031143683   -0.00023363439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111984                1
    0.00025500351    8.5047555e-05     0.0059938142    -0.0032203991    -0.0034572394      0.001455031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111985                1
     0.0011877848    7.9599668e-05      0.011577224    0.00019601152    -0.0020909181    0.00019144891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111986                1
      0.001115174    8.0012265e-05    0.00098300038    -0.0013748261    -0.0053305598   -0.00055941037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111987                1
     0.0010960047    4.8360926e-05     0.0010092028    -0.0041815895    -0.0099571934     0.0032843263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111988                1
    -0.0013939383     7.115741e-05     0.0060283341    -0.0018868323    -0.0054498669     0.0003368691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111989                1
     -0.001352016    9.3722614e-05     0.0060229367     0.0042491322    -0.0021485358   -0.00045604352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111990                1
     0.0010993916    4.3112745e-05      0.013525279      0.004493217     0.0078805862   -0.00064602745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111991                1
     0.0010709944    6.5135413e-05     0.0076190527    -0.0022815932    -0.0057532196   -0.00037149841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111992                1
    -0.0012556657    2.2779126e-05    -0.0085036056   -0.00056683703     0.0026556992   -0.00010796428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111993                1
    -0.0012495413    4.0941832e-05     -0.014126707     0.0020632623     0.0075259809    -0.0031159997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112066                1
    -0.0011777886    2.7766457e-05     -0.014181015    -0.0022477244     0.0055886861    -0.0020782696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112067                1
    -0.0011706138    5.1631992e-05     -0.014169685    -0.0011809925     0.0091299815   -0.00039150353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112068                1
     0.0015032961    3.6699541e-05     -0.013319178     0.0022934533     0.0066181133   -0.00086174748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112069                1
     0.0014375251    3.6405185e-05     -0.013316436    -0.0074767452     0.0065734312   -0.00045432031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112070                1
    -0.0014986373    2.7383179e-05     -0.012531131    -0.0086807022     0.0049629468   -0.00010020241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112071                1
   -0.00051316078    1.8860728e-05    -0.0082746325    -0.0016783199     0.0020518249    -0.0020362104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112072                1
   -0.00024428105    5.2291234e-05     0.0096149966    0.00069002091    -0.0069724624     0.0056325062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112073                1
    -0.0012102585    7.8539204e-05     0.0023317107     0.0043043597    -0.0053908317    -0.0056261853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112074                1
    -0.0012400611    5.6767982e-05     0.0023614054    -0.0001222776    -0.0086150896    -0.0012101014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112075                1
    -0.0013192912    1.5267564e-05    -0.0079851169    0.00038954854     0.0014298008     0.0030085878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112076                1
    0.00026046782    3.9520572e-05      0.013269312     0.0018501795     0.0073478045    -0.0017595197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112077                1
    0.00042801711    5.9108599e-05      0.005888008     0.0012495789    -0.0073767314    -0.0014634307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112078                1
    -0.0014791065    5.5339475e-05     0.0017029677    -0.0025393087     -0.008910872    -0.0033795284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112079                1
    0.00025236534    7.7420977e-05     0.0037555883    0.00084646087    -0.0052872398      0.002258386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112080                1
    0.00028739966    5.9404443e-05     0.0037163342     0.0060507185    -0.0079767443    -0.0035690812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112081                1
    -0.0011196998    5.5855944e-06    -0.0085584382   -0.00015921592     0.0011474148    -0.0004188921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114060                1
    -0.0012127877    3.7457346e-05     0.0066578723    0.00062384969     -0.010301606     0.0023318641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112083                1
    -0.0011415448    4.8495116e-05    -0.0086751403    0.00076206727     0.0066100894    -0.0047757667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112084                1
    -0.0011048297    3.0972311e-05    -0.0086608734     0.0062152091     0.0040022801    -0.0026552563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112085                1
    -0.0012027744    1.6775288e-05    -0.0084280828    -0.0030909572     0.0018760425     0.0016012884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112148                1
     -0.001221989     1.145782e-05    -0.0084653674    -0.0059881737      0.001082427    -0.0040195771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112149                1
   -0.00041897947     4.851877e-05    -0.0026263504    0.00049044163     0.0050316425    -0.0015439366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112150                1
   -0.00045871371    3.2361415e-05    -0.0025991993     -0.005500223     0.0026002077     0.0025534378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112151                1
    0.00096412259    6.6485183e-05     0.0078904266     0.0046566781    -0.0056215688     0.0020258895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112152                1
     0.0009574148    8.0747741e-05     0.0078964392     0.0036459181    -0.0034692031     0.0029315632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112153                1
    -0.0010458586    4.6431265e-05    -0.0036317124    0.00059411017     -0.010167152   -0.00059905741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112154                1
     0.0017667275    5.4072018e-05    -0.0054168156    0.00075520924    -0.0085393991    -0.0014866309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112155                1
    -0.0018891023     1.514116e-05     -0.011060383    -0.0023546477     0.0026291998    -0.0020125194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112156                1
    -0.0014722202    4.1080239e-05    -0.0068611414    0.00024374666     0.0049954024    0.00063520862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112157                1
     0.0016263853    4.1010153e-05     -0.013499181   -0.00072359311     0.0074016009    0.00074743677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112158                1
    -0.0011956504    8.9145782e-05     0.0071212971     0.0012234414    -0.0024890141     0.0022935974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112159                1
    0.00034474189    6.0953345e-05     0.0062012346    0.00084993872    -0.0070787002   -0.00065473653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112160                1
     0.0012340249    7.0167116e-05     0.0028687411    -0.0042739613    -0.0065744435     0.0019472243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112161                1
     0.0012861311    5.6559169e-05     0.0028530776     0.0035814492    -0.0086309165   -0.00041126928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112162                1
   -0.00090877543    9.0779817e-05     0.0091564516    -0.0031120749    -0.0014674199    -0.0038660849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112163                1
   -0.00084135914    7.3631418e-05     0.0092097633     0.0070526563    -0.0040363725     0.0041716495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112164                1
     0.0015347687    4.8720001e-05     0.0024597286    -0.0005239732     -0.010150699     0.0054698316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112345                1
     0.0010221981    6.6984583e-05      0.006073738     0.0052782814    -0.0064292895    -0.0017663263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112346                1
   -0.00077012402    6.0388971e-05    -0.0083025051    -0.0020193821     0.0089005977    -0.0021705721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112347                1
     -0.002298397    4.8408121e-05      0.001900348    -0.0030333519     -0.010204763    -0.0004321447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112348                1
    -0.0016134507    6.2158913e-05      0.005424506    -0.0001006084    -0.0073558637   -0.00064041343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112349                1
    -0.0017177453    2.2820404e-05     -0.012789437    -0.0035377515     0.0045826449    -0.0018802936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112350                1
    -0.0015753503    3.6186197e-05     0.0019056789     0.0024392679     -0.012214227     0.0016497653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112351                1
    -0.0002935587    5.7695604e-05    -0.0030455163    0.00050535367    -0.0087992856    -0.0036447761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112352                1
   -0.00020868942    5.7897214e-05     0.0030806488   -0.00084750628    -0.0086720558    -0.0024532666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112353                1
    0.00023162751      6.38524e-05    0.00063941075     0.0047456222     -0.008044905    -0.0022238551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112354                1
   -7.8704186e-05    6.3000793e-05     0.0032760128    -0.0026011018    -0.0078348108    0.00041898809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112355                1
     0.0014279026    6.3573039e-05      0.005814482     0.0047721192    -0.0070372312    0.00044259147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112356                1
     0.0011830557    4.9040893e-05     -0.013172817     0.0036376079     0.0088707833     0.0038187513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112357                1
     0.0011690431    4.4866505e-05     -0.013184247     0.0014261254     0.0082152076     0.0020141867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112358                1
    -0.0015322716     6.261652e-05     0.0022144655     0.0018661191    -0.0080019245     0.0006483355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112359                1
   -0.00084651122    5.3210842e-05     0.0052593355     0.0042259176    -0.0088481959     0.0043481686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112360                1
   -0.00033153474    6.1901679e-05     0.0070621264    -0.0030355952    -0.0069133961    -0.0015856563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112361                1
   -0.00031111043    7.4728487e-05     0.0070566721    0.00018782803    -0.0048905807    -0.0024478266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112362                1
     0.0014131329    6.5875111e-06    -0.0062828963     0.0007657191   -0.00015369647    0.00050517701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112503                1
    -0.0012433785    8.7868975e-05     0.0068480596    0.00065302174    -0.0029353406   -0.00033021826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112504                1
     -0.001245199    8.4685889e-05     0.0068489136     0.0003565934    -0.0034537273   -0.00019070209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112505                1
    0.00070125586    5.2807198e-05    0.00013786263    -0.0037935995     -0.009950459    -0.0015418256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112506                1
    0.00080254255    9.0178837e-05     0.0079252059    -0.0022163899    -0.0021985518    5.2803971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112507                1
    -0.0011787931    8.9495516e-05     0.0064812424     0.0015613092    -0.0027882145     0.0058455621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112508                1
   -2.0871272e-05    6.8097266e-05     0.0041008517    0.00054170447    -0.0069723488     -0.002940994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112509                1
