%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    8.5824802e-05    4.1114705e-05      0.003552719     -0.003176908     0.0082500819     0.0034509294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90081                1
    -0.0003920859     4.991714e-05    -0.0085194623   -0.00053541537    -0.0097001828    0.00044646233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90082                1
   -0.00039092798    7.1046677e-05     -0.003319911     0.0041107615    -0.0049040075     0.0014464771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90148                1
   -0.00084394275    9.1831207e-05    -0.0041233338     0.0020679708    -0.0019645113   -0.00088099722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90149                1
     0.0014649208    2.7147631e-05      0.011193231   -0.00066200353     0.0061394507     0.0019020232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90150                1
     0.0013989588    3.5493256e-05      0.011200843      -0.01091363     0.0074368687     0.0030870643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90151                1
     0.0015292657    9.0503236e-05    -0.0049874093   -0.00039165365    -0.0024567468    0.00071970135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90152                1
     0.0013301573    7.4096133e-05    -0.0063823047    -0.0045394781    -0.0054596481     0.0050453288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90153                1
     0.0010788623    7.1570226e-05    -0.0071271108   -0.00075877219    -0.0060806517   -0.00051654142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90154                1
    -0.0012028071    6.2556835e-05     -0.008792975    0.00096280262    -0.0078611709    -0.0099993423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90155                1
   -0.00026639857    4.7956113e-05    -0.0080241533   -2.4776149e-05    -0.0099937739    2.8736988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90156                1
     0.0017427468    3.6978214e-05    -0.0050561754    -0.0018023911     -0.010785836      0.004979047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90157                1
    0.00010762996    8.6257642e-05    -0.0037639276    -0.0011583638    -0.0027071182    6.8080872e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90158                1
   -0.00047790125    4.7457535e-05     0.0092429211    -0.0020157681     0.0096527897    -0.0012154462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90159                1
    -0.0016723434    4.3429762e-05     -0.014361717    -0.0020434207     -0.011137075    -0.0065309042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90266                1
   -0.00063118682    8.3821069e-05    -0.0083839009    -0.0058735874    -0.0045365654     0.0017034225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90267                1
     1.480933e-05    5.7538477e-05      0.013339032   -0.00081828574      0.010619981   -0.00035959596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90268                1
     0.0016924855    6.9067639e-05    -0.0029315217     0.0078434655      -0.00523498    -0.0011937305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90269                1
    -0.0011505537    4.8686532e-05    -0.0086535364    -0.0011481518     -0.010203512    -0.0024689103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90270                1
   -5.3151944e-06    3.5253557e-05      0.003286961    -0.0061467323     0.0074540167    -0.0013091884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90271                1
   -0.00035695333    4.0370142e-05      0.013917451   -0.00089552405     0.0079958066    -0.0023821988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90435                1
   -0.00045833507    7.0579808e-05    -0.0032409555     0.0049133664    -0.0053805048    -0.0028281461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90436                1
     0.0015898893    1.4939197e-05      0.012341457   -0.00075485243     0.0040914416     0.0047266907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90437                1
    -0.0011557977    1.7312623e-05     -0.013866683     0.0011767929     0.0012111107     0.0014725383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90662                1
     0.0014123871    4.6533591e-05      0.011603487    0.00042630587      0.010071035    0.00092399988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90663                1
    0.00058492902     7.477856e-05    0.00078164111     0.0064055421     -0.003698281   -0.00036613978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90664                1
   -0.00036066218    3.2108768e-05     0.0095001208   -0.00070699729     0.0077975634     0.0025945897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90665                1
    0.00021761571    8.5220978e-05    -0.0038590147      0.002644801    -0.0033285406      0.002129534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90666                1
     0.0022267727    6.7026085e-05    -0.0057182657     0.0020022823    -0.0070837308      0.002271435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90667                1
    0.00023113395    8.0733895e-05    -0.0039994591   -9.4895513e-05    -0.0041823238     0.0035910164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90668                1
     0.0016256219     6.826764e-05     -0.013038319     0.0034540691    -0.0076822015    -0.0061304891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90669                1
    -0.0010681258    8.1725135e-05    -0.0084760292    0.00096799299    -0.0050987997    0.00059038581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90670                1
    -0.0022835564    7.7272409e-05    -0.0014792751   -0.00075351301    -0.0039861938    0.00057403004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90671                1
    -0.0022868223    6.0717673e-05    -0.0014804025    -0.0013409813    -0.0069729364    0.00037042715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90672                1
     0.0011143573    8.0960803e-05    -0.0066060256     0.0022485883    -0.0048535489    0.00056292897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90673                1
    0.00054396479    6.2545143e-05    -0.0043627988   -0.00067065284     -0.007573361    0.00054581068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90674                1
    0.00042461226     6.412599e-05    -0.0038715592    -0.0025923392    -0.0071343174   -0.00014555786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90675                1
    0.00043798098    5.1052997e-05    -0.0038713668   -0.00018115118     -0.009492592   -0.00010975493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90676                1
     0.0011333043    2.8964989e-05      0.011492941    0.00032728104     0.0069383648   -0.00087854947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90677                1
     0.0012019634    1.8592358e-05      0.012160212     0.0036542243     0.0049388153    -0.0022765244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90678                1
    0.00092701364    3.7728147e-05     0.0078853024   -0.00051555503     0.0088600405    -0.0021488811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90679                1
    0.00034358649    8.2062681e-05     0.0041682897     0.0017569001    -0.0015187984    -0.0035918446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90680                1
    -0.0016075823    6.9670416e-05     0.0017792771   -0.00059383345    -0.0043526501    -0.0067866845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90681                1
    -0.0008500269    8.4365383e-05    -0.0026674941    8.2293314e-05    -0.0030899751    -0.0027178279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90682                1
    0.00082761201    3.3668406e-05      0.007972654    0.00051593134     0.0081309909    -0.0014441354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90683                1
     0.0013645703    8.7319415e-05    -0.0050763632    0.00016381557    -0.0032978826    0.00015854933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90684                1
     0.0025693637    6.5218621e-05    -0.0076660686     0.0017083933    -0.0078074434    -0.0022469058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90685                1
   -0.00074669946    5.0786872e-05      0.013660409    4.8939528e-06      0.010401602    4.0518327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90686                1
    -0.0011003505    7.5272947e-05    -0.0088003939      0.002621274    -0.0062985299     0.0053666695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90687                1
    -0.0023191157    7.8764802e-05    -0.0023121769    -0.0057309391     -0.003979153     0.0029761666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90688                1
    -0.0011031947    7.9887119e-05    -0.0086201178    -0.0052327518    -0.0054475763     0.0019955465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90689                1
    0.00035842473    3.3456352e-05      0.013886934      0.005116038     0.0072203339     0.0024940036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90690                1
   -0.00087651645    3.8903821e-05    -0.0085735945    0.00016115019     -0.012843551   -0.00046562587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90691                1
     0.0021424522    5.5944412e-05    -0.0078558754      -0.00370354      -0.00967748    -0.0040223273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90741                1
     0.0021643355     7.691131e-05     -0.007832489    0.00031666909     -0.005819126    0.00026864815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90742                1
     0.0003228476    6.7569425e-05    0.00056452106     0.0054379506    -0.0056148223    -0.0029491324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90893                1
     0.0002873062    7.4395466e-05    0.00057582057    -0.0014660971     -0.004286713   -0.00075347268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90894                1
     0.0013549897    8.8772875e-05    -0.0052071055    -0.0016743649    -0.0032068463     -0.002320132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90895                1
    0.00027419146    2.0592312e-05      0.013823511    -0.0034120078     0.0051730108    -0.0039013922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90896                1
    -0.0012238215    7.6201541e-05    -0.0026822852     0.0002114574    -0.0050334684   -0.00062388886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90952                1
    -0.0012192595    6.7761197e-05    -0.0026699475     0.0011154745    -0.0067020771     0.0018201295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90953                1
    4.9912229e-05    3.1610329e-05      0.014302935    0.00074252923     0.0073029152    0.00094257062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90954                1
   -0.00050723163    4.9713977e-05    -0.0028114987     0.0043662116     -0.010323781     0.0019920184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90955                1
   -0.00026237627    7.6602169e-05    -0.0078828456    0.00047397093     -0.006244251      0.002058994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90956                1
     0.0018068168    9.1570095e-05     0.0019919327    -0.0084631294   -0.00066572649    0.00045406591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90957                1
   -0.00035966659    3.5057936e-05      0.013492386   -5.1534073e-05     0.0081814714   -0.00015540587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90958                1
   -9.3350805e-05    4.1777465e-05      0.012490277     0.0019379569     0.0097420337    -0.0062414934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90959                1
    -0.0031077247    7.2704461e-05    -0.0019940867   -0.00042539075    -0.0055080228   -0.00052557822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90960                1
    -0.0014689127    5.8924528e-05    -0.0088532176   -0.00017136766     -0.010118134    0.00014926019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91071                1
     0.0014307115    7.8111712e-05    -0.0054539917     0.0049667899    -0.0055717318     0.0018786751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91072                1
    -0.0013058762    6.3042608e-05     -0.010637734   -0.00097270496    -0.0094071506    0.00070720288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91073                1
    -0.0024612716    7.5724114e-05    -0.0020493546     0.0020535707    -0.0051466622    -0.0010705144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91074                1
   -3.4834156e-05    3.0442947e-05      0.013723307     0.0022763473     0.0074467347    -0.0017534131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91075                1
      0.001802266    2.5151528e-05      0.011385545     0.0011902977     0.0067170137    -0.0010167771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91076                1
    0.00066462002    5.3402666e-05     0.0009257347    0.00067930046     -0.008906737    0.00027094979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91077                1
    0.00068881479    4.9975075e-05    -0.0089791594   -5.0973809e-05     -0.012008449    0.00010452423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91078                1
    -0.0017759573    6.3623724e-05    -0.0069056619    -9.335934e-05    -0.0091226166    -0.0015746215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91182                1
    0.00046710865    7.2362207e-05    -0.0039543193     0.0011186637    -0.0066345278    -0.0026708813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91183                1
    0.00046787289    5.5598201e-05     -0.003938254      0.001282624     -0.010233329    0.00078369223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91184                1
     0.0011783952    4.4137432e-05      0.013740722    0.00062029861      0.010603704   -0.00037131552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91185                1
     0.0011746794    3.3096403e-05      0.013742141   -0.00017787842      0.008230038   -6.7868234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91186                1
     0.0024349426    5.9906542e-05    -0.0080464389     0.0024319056     -0.010039372   -0.00057524379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91187                1
    -0.0016644314    7.3691735e-05     -0.010674757     -0.001940642    -0.0073382035     0.0067352862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91188                1
   -0.00073776749    6.8553527e-05     0.0065819551    -0.0035231605    -0.0052624247    -0.0026868116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91250                1
    0.00010688834    7.7722885e-05     0.0035907284   -0.00042286617    -0.0036503328      0.001996839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91251                1
    -0.0012725437    2.0288735e-05     0.0067489087     0.0047351131     0.0060922806   -1.4292658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91252                1
    -0.0012168605    8.8124136e-05    -0.0057597421     0.0034751224    -0.0037555194    -0.0022673465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91307                1
     -0.001257863    5.4130021e-05     -0.005749946    -0.0057275817     -0.011384865   -6.2653555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91308                1
    -0.0015455169    2.4884259e-05       0.01106616    0.00014068146     0.0070837145    -0.0012029088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91309                1
    0.00083399669    6.5237808e-05    -0.0043579773    -0.0027894743    -0.0085879434    -0.0058319485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91310                1
     0.0013659458    4.6150963e-05      0.011509874   -0.00027926435      0.011813464    -0.0022063241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91311                1
   -0.00098379294    9.2044997e-05    -0.0027333584     0.0057656127     -0.002157192     0.0011544813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91312                1
   -0.00099679839    8.4251973e-05    -0.0027533257     0.0028466082    -0.0039115711    -0.0033271122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91313                1
   -0.00083465606    5.8862664e-05    -0.0081193782    -0.0027475418     -0.010722789    -0.0031210966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91314                1
   -0.00087189348    7.1234797e-05    -0.0054810867     1.003742e-06    -0.0076266602    2.5073619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91365                1
    -0.0017439749    8.6886306e-05     0.0028624963    0.00031920592    -0.0020280902    0.00049845612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91366                1
    0.00017844523    8.2710329e-05    -0.0038682965    0.00045956176    -0.0046374309    0.00031347357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91367                1
    0.00099818059    8.7963512e-05    -0.0060716053    -0.0027574543    -0.0039000942     0.0024022674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91368                1
     0.0011854835    4.4495493e-05      0.011943193    3.0059547e-05       0.01159124   -6.4264328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91369                1
   -0.00024855282    7.2804192e-05    -0.0032480008        0.0021265    -0.0067593209   -0.00021698241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91370                1
     0.0018020218    7.3645439e-05    -0.0059996182    0.00029962382    -0.0071403519     0.0001562023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91371                1
    -0.0012540867    8.2557002e-05    -0.0085070422   -0.00068333297    -0.0055029411    -0.0019845334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91372                1
    0.00077045866    8.0330959e-05    -0.0039412212    -0.0043742126    -0.0051933117    0.00069055962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91373                1
   -0.00051834004    7.0030874e-05    -0.0031725939     0.0040298221    -0.0073735421    -0.0015321804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91374                1
     0.0010223893    6.9226393e-05    -0.0066132639     0.0017918713    -0.0082986001    -0.0010546809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91375                1
   -0.00042968587    7.0832808e-05    -0.0084506795   -0.00018888683    -0.0082097473    0.00018846651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91376                1
     0.0017454966    8.3547944e-05     0.0026952459    -0.0017028139    -0.0028274779    -0.0012276166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91377                1
   -0.00095576677    6.7490197e-05    -0.0058834581    -0.0019980746    -0.0085688187     0.0031984788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91378                1
   -0.00035831134    9.1120455e-05     0.0038469997    -0.0026812805   -0.00082119956    -0.0027994325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91379                1
   -0.00057556952    7.5649528e-05    -0.0029007141     0.0052327197    -0.0060120239    -0.0042233318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91380                1
     0.0017276045     8.188685e-05    -0.0055131745     0.0020554995     -0.005241123    0.00060324831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91419                1
    -0.0013498953    7.6327058e-05     0.0062405937     0.0032984857    -0.0040723169    -0.0085739046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91420                1
    0.00026448758    8.5964755e-05    -0.0041336706   -0.00096792047    -0.0040245736    -0.0068075843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91421                1
     0.0019764097    6.7486748e-05    -0.0051582791    0.00035638834    -0.0085399905   -0.00098481309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91422                1
     0.0016433904    6.9249618e-05    -0.0055883955    0.00047940237    -0.0087285098    -0.0023495303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91548                1
     0.0014204086    7.4450807e-05    -0.0064772828   -0.00052236981    -0.0078691933    -0.0001435906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91641                1
   -0.00034238899    8.3734478e-05    -0.0083603393     -0.001272931    -0.0056526149    0.00075420208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91642                1
    -0.0014873032    1.9420486e-05     0.0070104264     0.0016819304     0.0069624651    -0.0017848857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91840                1
   -0.00025847048     6.598411e-05     0.0033659728      0.002633079    -0.0093019409   -0.00050200935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91841                1
    0.00025020013    9.6821997e-05    -0.0030776439    -0.0017688283    -0.0014773671     0.0015027761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91972                1
    0.00037508158    2.2894214e-05      0.013633431     0.0021001631     0.0087974789     0.0015253095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92082                1
     0.0021109895    7.3287054e-05    -0.0079699662   -7.0486603e-05     -0.010257306    5.9141868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92083                1
    0.00097894447    8.1501792e-05     0.0007960911    0.00033235404     -0.006203725    -0.0024331687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92084                1
    0.00097902224    9.1247202e-05    0.00081605825    0.00035987815    -0.0028081359     0.0045223213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92085                1
    -0.0013935721    9.8088713e-05     0.0022942312    -0.0002494725   -0.00018740389    0.00013397474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92086                1
   -0.00065633771    2.1255599e-05      0.013804161    5.7101694e-05     0.0082051121    -0.0059035779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92087                1
   -0.00065937662     1.569011e-05      0.013825388    -0.0010014928     0.0062605496     0.0014894359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92088                1
    0.00092309708    9.2105889e-05     0.0010438397   -0.00069005514    -0.0024687722    -0.0011908672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92089                1
    -0.0023158076    6.9782755e-06     0.0026032282   -7.4256837e-05     0.0029298365    -0.0015618721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92090                1
   -0.00027050602    2.7370177e-05      0.013745253    -0.0059281038      0.010346885    -0.0012949173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92091                1
     0.0023390965    1.2092592e-05      0.014525982    -0.0042466698     0.0048676399     0.0042886501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92092                1
     0.0014157724    9.0122827e-05     0.0021642821   -0.00018762714    -0.0032823514   -0.00059901556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92188                1
     0.0014155384    8.8602712e-05     0.0021612074    -0.0002752821     -0.003851006    -0.0017493989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92189                1
    0.00029026496    9.2784758e-05    -0.0039294795     0.0022936233    -0.0032325694      0.005520903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92190                1
   -0.00086577167    1.6652288e-05     -0.012846496   -9.1178052e-05     0.0053113857   -0.00019958919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92191                1
      0.002138464    1.4925066e-05      0.010501799      0.001541215     0.0065148114      0.004607603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92192                1
    -0.0014761344    9.0523739e-05     0.0020634332    -0.0085493568    -0.0031499153     0.0013492521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92193                1
   -0.00055350619    9.4969009e-06      0.013823969    -0.0024408307     0.0043041892     0.0030016084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92194                1
    -0.0014828459    8.1912112e-05     0.0020021314    0.00051310065    -0.0063782292   -0.00093191164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92195                1
      0.001786551    1.0489134e-05      0.011195179   -9.4541829e-05     0.0048558442     -0.005524769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92196                1
     -0.001809211    8.4764499e-05     0.0016060014    -0.0030370995    -0.0053750807    -0.0088344831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92197                1
    -0.0017900757    8.4915424e-05     0.0016257854      0.004121935    -0.0053164745    -0.0014325856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92198                1
    -0.0011490774    9.0820889e-05    -0.0083469329     0.0020301794    -0.0043940544    -0.0049290913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92199                1
     0.0014436109    9.7070377e-05    -0.0032939804    -0.0020439315    -0.0015309328    -0.0062256423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92200                1
   -0.00037014272    8.3429746e-05    -0.0026309169      0.002850706    -0.0065421811    -0.0015920172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92201                1
   -0.00037320837    8.9996305e-05    -0.0026337402     0.0017036581    -0.0040860153    -0.0026488036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92202                1
    0.00087396736    8.2059407e-05     0.0078290068   -0.00020690869    -0.0057332795   -0.00014837325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92203                1
   -0.00051286584    8.2821716e-06     0.0073173312    0.00050505379      0.004145551   -0.00079471892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92248                1
    -0.0018153827    8.6398082e-05     0.0020644162      0.003288392    -0.0049138605    -0.0038613996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92249                1
    -0.0018247731    9.0383517e-05     0.0020796938   -0.00036016435    -0.0033663802     0.0020744223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92250                1
    0.00089250394    8.9847534e-05    0.00032326611    -0.0012235218    -0.0045845206    -0.0046679773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92429                1
    0.00089373387    8.1730512e-05    0.00033435007   -0.00065912853    -0.0083109038    0.00042099092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92430                1
   -0.00013236955    8.3469749e-05    -0.0080057308    -0.0019414182    -0.0083735362    0.00021715769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92431                1
    -0.0015007996    8.5673666e-05     0.0020370851     0.0033772164    -0.0062893978     0.0068673827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92432                1
    -0.0015114783    8.7032167e-05     0.0020121098    -0.0015260793     -0.005665882    -0.0045999605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92433                1
