%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001089454    8.1851227e-05    -0.0089022405    0.00067577267    0.00047412462   -0.00065931136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43272                1
    -0.0016241926    9.3263079e-05      0.010679909     -0.001575993    -0.0022450138   -0.00082140055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49112                1
     0.0015030942    5.2276129e-05    -0.0049821069     -0.001669995     0.0073665963     0.0036962219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48195                1
   -0.00060367037    8.1011831e-06    -0.0030704141    2.4695719e-06     0.0061103688    2.0354773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49921                1
      0.001114437    2.3727323e-05    -0.0098223509     0.0041448656     0.0051688086    -0.0040290481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48487                1
     0.0010821562    3.7155216e-06     0.0023415308     0.0011315431     0.0044336496    -0.0026529469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50070                1
       0.00141398    2.6011032e-05     -0.013242766    6.2907857e-05     0.0088294428     0.0017254915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49257                1
     0.0022078825    8.5134656e-05      0.011952234     0.0031631573    -0.0030000773    -0.0042475793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48598                1
    0.00080876291    2.9723271e-06    0.00014242587     0.0021943462      -0.01293312    0.00072600931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47030                1
    -0.0017068525    8.6364038e-05      0.010762064    -0.0025011245    -0.0047207363     0.0014408054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49330                1
    -0.0022473279    6.5310196e-05     0.0066344426    0.00020045417      0.003483311     0.0012058032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            42742                1
     0.0014593547     1.081842e-05    -0.0084738797     0.0081820833     0.0013117596    -0.0018283016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47695                1
     0.0012691994    1.9487425e-06    -0.0051084529    -0.0049438127     0.0065617668    0.00099940575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50221                1
     0.0012369324    3.8223174e-05     -0.012986517   -0.00042964658     0.0083501562   -0.00067107502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48378                1
     0.0012057318    4.5935805e-05    -0.0066891327     0.0058544129    -0.0065305466     0.0076093301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44592                1
   -0.00012811598    6.4141503e-05     0.0096529489     0.0057381266     0.0056187538     0.0047477726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46380                1
     0.0007097419    6.8141773e-05    0.00084583333    0.00011810724    -0.0078999912     0.0034973035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48488                1
    -0.0015822205     4.605802e-05    -0.0064989259     0.0074451328    -0.0065266453     0.0057432512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44636                1
   -8.4145831e-06     9.730013e-05      0.014173839    -0.0091626737    -0.0045483359      0.001629663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50131                1
     0.0014932589    9.0587237e-05      0.011404085    0.00022698833    -0.0042407834    1.0214912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49611                1
   -0.00097054441    9.3576627e-06     -0.003653364    -0.0011508003     -0.010153008     0.0041873232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45922                1
    -0.0023202228    3.5531441e-05      -0.00203667    -0.0019859488    -0.0079570189     0.0034236535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45411                1
   -1.2698857e-05     3.073199e-05    -0.0034698446   -0.00023882023    -0.0088448767   -0.00013690347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45968                1
     0.0014093551    3.5045199e-05    -0.0052450881     0.0014440485      0.008726255     0.0031847663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49078                1
     0.0017209931    9.5444113e-05     -0.012747699     0.0012200174     0.0021186145     0.0015335963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            39349                1
    -0.0014332078    8.2753962e-05     0.0053786919    -0.0009306561     0.0055018906    0.00021869742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46897                1
   -0.00038420467    8.0812679e-05     0.0091563798    -0.0014592662    -0.0034354785     0.0033747649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47859                1
    -0.0005277734    1.7715569e-05    -0.0086054625    -0.0033811985     0.0017749445     0.0030832156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47387                1
     0.0016550509    4.6431607e-05     -0.012957857    0.00054025347      0.010974112    0.00046293807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48679                1
    -0.0015916269    8.0250582e-05     0.0064082015   -5.4254073e-05     -0.003152373    -5.401836e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46627                1
   -0.00066457014    6.9828316e-06    -0.0082499711   -0.00070487236     0.0043948451    -0.0048993379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49822                1
    -0.0011228768    4.7765172e-07    -0.0028844373     0.0010619636    0.00073192857    -0.0047549694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50132                1
     0.0034565094    9.0683701e-05      0.012891706    -0.0034804754     0.0091668125    -0.0008243164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46407                1
      0.001355914    9.4786292e-06     0.0025055681   -0.00071857183     -0.012805467   -0.00024841106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47268                1
     0.0008400848    6.1840023e-05     0.0059356075     0.0014141225    -0.0069873161   -5.1435447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47762                1
      0.001367773    1.2175721e-05    -0.0087850131     0.0020844678     0.0059415097     0.0023665638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49683                1
     0.0011749503    1.1866443e-05     -0.012701457    -0.0018172867    -0.0053201108     0.0012064226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45969                1
   -0.00064057251    4.5342596e-05    -0.0030231837    0.00070382754    -0.0076266197    0.00035717717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45412                1
     0.0016494258    4.7054666e-05       0.01038984    -0.0010474636    -0.0067700171    -0.0017792443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47627                1
      0.001442496    1.2895094e-05    -0.0051816828     0.0033102045     0.0014962207    8.4763677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48379                1
   -0.00077242946    1.7668812e-05    -0.0082975058   -0.00077001221    -0.0069686393    -0.0060464456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43589                1
    -0.0021660621     8.930191e-05     0.0066401418    0.00051846268    -0.0028021743    0.00018026892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47269                1
    0.00035184468    9.3936913e-05      0.013800165     0.0010581614      0.010009698     -0.002151357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46150                1
    -0.0010793583    1.8648331e-06    -0.0086478963   -0.00051583623    0.00075979979   -0.00059525779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48599                1
     0.0019316507    9.0685913e-05      0.011969185    -0.0027369573   -0.00079174264    -0.0015521401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47763                1
     0.0013288737    8.1822982e-06      0.014058246     0.0007663556   -0.00015592281     0.0087098712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43590                1
    0.00019952192    3.2976234e-06    -0.0036493633     0.0057601337    -0.0015541286     0.0075260922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47727                1
    0.00011609489    5.8388787e-06    -0.0040413397    -0.0015360686     -0.010629563     0.0040416233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46195                1
   -0.00084465224    8.7099863e-05     0.0063597476     0.0016434598    -0.0050293468    -0.0015885198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49294                1
    -0.0014259529    9.6557225e-05      0.010909762     0.0069947601    -0.0040160604     0.0042054611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50040                1
     0.0015794664    8.8859633e-05       0.01117503     0.0015943983    -0.0023958324     0.0019141074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48537                1
     0.0023487513    2.6453918e-05    -0.0078086262     0.0042767767     -0.006883624    -0.0011220102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44401                1
   -4.3707347e-05    8.6516984e-06     -0.003806452     0.0012906201    -0.0099753644    0.00044080711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45583                1
     0.0011898399    3.1644937e-05    -0.0047491044   -0.00020161126     -0.009523306     0.0017278893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47270                1
    0.00059462915     5.323175e-05    0.00042312534    0.00062934309    -0.0082665235     0.0036708436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47271                1
     0.0011106856    3.3434357e-05     -0.012643768     0.0024007105     0.0076183435    0.00012838865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48457                1
   -0.00090581673    3.4342283e-05    -0.0082613332     0.0011924143     0.0027009328    0.00013080062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47083                1
     0.0012375297    9.0362417e-05      0.013815999    0.00082404906    -0.0033777033    -0.0023341954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49477                1
    -0.0010633857    7.8579847e-05     0.0069655376    0.00013008896    -0.0088674715   -2.0420259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49522                1
     0.0014053687    9.9417939e-06     -0.005110471    -0.0077789403     0.0049280599    -0.0023966457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49735                1
     0.0012207413    4.2751093e-05    -0.0091652935     0.0001022357     0.0036324523     1.364178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46926                1
      0.001613104    3.7383292e-05    -0.0051217848    0.00020226253      0.007682723     -0.001005512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48803                1
   -0.00090505567    2.1445478e-05    -0.0034557693     0.0003491416     0.0036262732    -0.0013113127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48770                1
     0.0010045595    7.7386467e-05    -0.0095523316   -0.00050597539     0.0068390742   -0.00035077002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46879                1
   -0.00034693885    1.3649586e-05    -0.0081441626     0.0029934181     0.0045024422   -0.00096161815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49295                1
    0.00096896733    6.4539272e-06    -0.0061564385    -0.0027069668     0.0034659985     0.0083568171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49766                1
    -0.0013721742    2.3777617e-05     -0.008488398     0.0088452352     0.0036671998   -0.00088401866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48062                1
     0.0015810624    2.5572692e-05     0.0025218253    -0.0044469116     -0.010196443    0.00056014978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46957                1
    0.00040445238    2.1400503e-05     0.0057822415    0.00092779635      -0.01046529     0.0012893613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47231                1
    -0.0015002979    4.9294929e-05     -0.012303156    0.00068682031     0.0061991527   -0.00075897109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47031                1
    -0.0022940945    9.0884976e-07     -0.001979952     0.0015274455     0.0045726802    -0.0011301049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50246                1
    -0.0020158989    1.2613603e-05    -0.0069842064    5.9914499e-05      0.001544203    0.00087868207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48109                1
     0.0011039027    1.5621579e-05    -0.0098469499    -0.0024029622    -0.0069890996      0.001017411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46093                1
     0.0025172522    1.3921996e-05    -0.0077974182    -0.0018745308     0.0058533079    -0.0033218183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49581                1
     0.0018277253    6.2113955e-05     0.0081626587   -0.00015383599    -0.0098968735    0.00013015726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48913                1
    -0.0016016226    3.3377251e-05     0.0068725636      0.002611273    -0.0089161452    -0.0002185997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47314                1
    9.1857335e-05    8.1193815e-05     0.0032598164    -0.0013062863    -0.0049338331    -0.0027102514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47200                1
     0.0013239627    2.2962071e-05      0.010944566    -0.0012484576    -0.0084757684    -0.0029880954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47388                1
     0.0010111912    8.1961545e-05     0.0072793574      0.001577797    -0.0036178981    -0.0046264599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47468                1
     0.0013940496    4.8341361e-05     0.0024210818    -0.0030796756    -0.0091252048    -0.0013791223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47577                1
    0.00030232887    9.3172312e-05      0.013921224    -0.0075553721     0.0094813108     0.0043934174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45379                1
    -0.0003535024    1.0597308e-05     -0.008131925    0.00098429527     0.0035658008     0.0027840328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49296                1
     0.0016295222    1.4992228e-05     -0.012960142     0.0033238269     0.0044959835    0.00039449707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48680                1
     0.0024004567    7.9955744e-06    -0.0078192856    -0.0010343695     0.0032292514    0.00065815123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49523                1
     -0.001677242    8.3590703e-06    -0.0082474789    -0.0047871694    -0.0082854833     0.0035411054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45850                1
    -0.0023383703    1.8316002e-06    -0.0015541404   -4.9931219e-05     -0.010439451     0.0015380266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45823                1
      0.001282601    7.1204042e-05    -0.0050822184     0.0016013217   -0.00082052464     0.0029187067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43469                1
    0.00085686723    2.3198445e-05     -0.012693872    -0.0032787409     0.0031144244   -4.1891285e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46524                1
    -0.0015485334    2.9722072e-05     -0.011057113    0.00094132597     0.0064358534    -0.0019654699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48414                1
    -0.0017701294    4.5012268e-05     0.0021115774   -0.00018808722     -0.012213484    0.00043031073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48489                1
    0.00068437838    8.2615743e-06    -0.0087074889     0.0036106429    -0.0069993534     0.0031227567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43273                1
    -0.0010633743     4.542066e-05    -0.0085858097      0.001654609      0.005784797    0.00071457651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47696                1
     0.0016425912    6.5448003e-05      0.011792859   -0.00042780006     -0.010197098   -0.00022811974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49218                1
     0.0013646802    2.7298121e-05    -0.0052334471      0.001028202    -0.0092568276    0.00047463746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46958                1
    0.00027197742    1.3931915e-05    -0.0039788703    -0.0080013582    -0.0098734573    -0.0024177849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45971                1
    -0.0010980176    8.2015329e-05     0.0057009486     0.0010238875    -0.0057983175    0.00015038253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48996                1
     0.0017819846    3.6035151e-05    -0.0020658581    -0.0026376138     -0.010333158     0.0027402146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47578                1
    0.00069976569    6.8141751e-05    -0.0040635541   -0.00070612039    -0.0074612135    0.00050743658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48681                1
   -0.00079765386    1.2699275e-05    -0.0026463727    -0.0020841958    -0.0092823301    5.9168178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45056                1
    0.00018997829    8.2719285e-05     0.0034667095     0.0031751392    -0.0048753214    -0.0050876345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47842                1
    0.00010516997    1.5017996e-05     0.0032812692    9.4334122e-05     -0.011888945   -0.00043875273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47201                1
    -0.0011647831    3.0725543e-05    -0.0082443058      0.002810285     0.0077165687    -0.0017668804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48960                1
     0.0014640725    2.5894073e-05     -0.013370572     0.0017195838     0.0038655337     0.0014269347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46658                1
    -0.0013638737    9.7617747e-05      0.010880821    -0.0028801085    -0.0048940326     0.0010719072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50150                1
     0.0014795441    1.3989337e-18    -0.0055330889     0.0035164754     -0.010633922     0.0024423015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46294                1
      0.001404375    2.1773336e-05    -0.0052598896    0.00015495307     0.0052894438   -0.00064808154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49079                1
     0.0014947135    7.9655118e-05      0.011399096     0.0008385519    -0.0088430736    -0.0020891291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49612                1
      0.001059392    7.2370538e-05     0.0077490583     0.0015430963      0.004597248      0.002590145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43104                1
     0.0015007918    6.3127853e-05      0.010319301   -0.00035844697    -0.0056999298     0.0029827144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47995                1
     0.0003003382    1.9816545e-05    -0.0041081491    -0.0048952173     0.0026713703     0.0038304876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48490                1
    0.00084546022    9.7468437e-05      0.000363247   -0.00029282243     0.0014981468   -0.00055551011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44061                1
     0.0012661159    2.5049767e-05    -0.0088620745    -0.0018093479     0.0053120186     0.0039401613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48571                1
    -0.0023910962    4.7220196e-06    -0.0019275119     0.0025136999     0.0024667575    -0.0020553758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49823                1
     0.0011760276    7.8127094e-05    -0.0071555306     0.0033661132   -0.00038713156    3.5917285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            40343                1
     0.0015242291    6.1748047e-05     -0.013361367    -0.0013136747      0.011218287     0.0046513779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48110                1
    -0.0012238378    3.1304993e-05     0.0060124127    0.00022808983     -0.011922088     0.0011269351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48031                1
      0.001348289    2.6438572e-06    -0.0091037778    -0.0048927688     0.0011244431    -0.0021923659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48840                1
    0.00061924272    7.0571492e-05    -0.0090203378   -0.00081072102     0.0093326829     0.0023637328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47728                1
    0.00092444441    9.8013872e-05     0.0078565488   -0.00057938008    -0.0041468046      0.001552185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50151                1
     0.0018086317    9.5860662e-05     0.0073473714     0.0013299384     0.0060692676   -0.00078693772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45733                1
   -0.00075833843    1.9057014e-05    -0.0085566556    0.00062083895     0.0045795762     0.0013508181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48804                1
   -0.00089383178     2.525836e-05     0.0062603592     -0.000365466     -0.010992469    0.00017026575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47560                1
    0.00098967191    2.6177184e-05     0.0022799366    -0.0003130791    -0.0097957738    -0.0033815366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46780                1
     0.0014270644     4.153714e-05     0.0028866425    -0.0015843688    -0.0081534479    -0.0012042044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46714                1
     0.0011078155    6.9191301e-05      0.011293206    0.00086161675    -0.0033942319    -0.0012700825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47517                1
   -0.00092034647    2.7245525e-05    -0.0034444476    -0.0029369607     0.0048732851     0.0011210727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48771                1
     0.0013673923    4.9886526e-06     -0.013266392   -0.00021369409     0.0053704241    -0.0005275748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50013                1
   -0.00034906846    3.1182308e-06    -0.0032341946   -0.00051659968     0.0017387628    0.00036372241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49849                1
    -0.0029915003    5.3140775e-05    -0.0019207909    -0.0010276189    -0.0088090226    -0.0011516624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48063                1
     0.0035116544    9.1215225e-05      0.012870656    0.00019954241    -0.0026226304   -0.00021321198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49258                1
     0.0019815986    9.9175115e-05      0.012597419     0.0057813767     0.0089773573    -0.0019326612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45057                1
     0.0012841183    1.3551856e-18    -0.0053977324      0.004506764   -0.00086728286   -0.00055498764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48230                1
     0.0012667736    7.7169032e-05     -0.013643976   -2.7230387e-06      0.012497049   -5.6415745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47860                1
    -0.0011060839    1.2893373e-05    -0.0081707016     0.0012928168    -0.0073898127     -0.010516866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43883                1
     0.0023144593    8.2091407e-05      0.012303306    0.00071460131    -0.0061702612    0.00031214335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49402                1
     0.0012903023    4.6196106e-05     0.0022583427    9.3273404e-05     -0.011612392    -0.0019348591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48380                1
     0.0025722473    2.1735221e-05    -0.0077768248    -0.0032472431     0.0070920414    -0.0016275205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49331                1
      0.001118607    7.4619187e-05      0.011294197     0.0021595496     -0.002741708    -0.0011507316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47518                1
     0.0015871736    4.2553638e-06     -0.005173658    -0.0024292471     0.0026368501    -0.0042558489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49850                1
     0.0020003847    8.2328028e-05      0.012056123    -0.0012178471     0.0024919438   -0.00082006742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44170                1
     0.0008247841    1.9185712e-18     0.0078115566    -0.0015950627    -0.0090858657     0.0017373263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46629                1
     0.0015981625    8.9503308e-05    -0.0052749808     0.0027595579    -0.0002194455    0.00078163989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            40640                1
   -0.00048328913    1.8529276e-05    -0.0086439243    -0.0048580114     0.0025218457    -0.0038694609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47805                1
    0.00094630074    7.5942524e-05     0.0072960034    -0.0001073988    -0.0050228415    -0.0018871364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48032                1
    0.00073057553    9.9943099e-05      0.013896116     0.0048584393      0.011674987     0.0013326096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46927                1
    -0.0017584484    6.3534797e-05      0.002131941    -0.0051663588    -0.0063988804    -0.0015694499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46698                1
   -0.00075940922    8.7058206e-06    -0.0078366045    -0.0010250412     0.0014901031    -0.0009943269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48283                1
   -0.00068622013    1.2576342e-06    -0.0056082886     0.0037999824    0.00068482826    -0.0011704603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49802                1
     -0.002402504    2.1575146e-05     0.0025762601     0.0011453528     -0.010747554    -0.0026339467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47084                1
   -0.00080590486    7.6185538e-06     -0.007841411     -0.008852982     0.0013097211    -0.0018036889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48284                1
     0.0016147469    7.5085777e-06    -0.0054948861     0.0006305654    -0.0098622851    0.00026098511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46151                1
     0.0015770374    9.0314432e-05      0.011193197     0.0011315765    -0.0021141097     0.0053767408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48538                1
   -0.00064817135    7.4762451e-05     0.0096299862     0.0011700181    -0.0041799494     -0.002035042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47943                1
    -0.0017749546    1.9032806e-05     0.0021304074     0.0013324824     -0.011473204    -0.0042162123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47168                1
   -0.00043509933    2.3711018e-05    -0.0086661484   -0.00070335349     0.0060044015    0.00059422548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48914                1
     0.0017272637    1.3430919e-05    -0.0054247407    -0.0036922856     0.0027710509    0.00048843521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48915                1
