%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.00132513    4.8707821e-05     -0.012147034      -0.01054651      0.007224015   -0.00036618236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24338                1
   -0.00086500571    1.8363964e-05    -0.0036810918     0.0014754426     0.0038591733      0.010889431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25426                1
     0.0010207896    2.6299333e-06     0.0077460543      0.007925123      0.005234852   -0.00034851782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26724                1
    -0.0023340574    2.1086318e-05    -0.0015106172    -0.0025199705     0.0030326466    -0.0052945432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25407                1
    -0.0016593079     9.296873e-06     0.0021917096     0.0011018141     0.0034314767    -0.0047014733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26380                1
     0.0014666447    8.2217244e-05     -0.012212969    7.6179473e-05     -0.008136699   -0.00064431556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26490                1
    -0.0008547472     7.117389e-05    -0.0038133834     0.0025562954     0.0094667189    -0.0030231338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25427                1
     0.0017488605    3.3272246e-07      0.010522508    0.00011403012     0.0016495124     -0.003343296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26780                1
     0.0014757056    4.5608681e-06     0.0028426738    -0.0010230424     0.0015589799   -0.00020192185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26342                1
    -0.0015680777    5.1497347e-05    -0.0085974419    -0.0029095688     0.0086474996   -0.00020127922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25467                1
    -0.0010107713    4.4479868e-05    -0.0083709881    -0.0034156484     0.0068146768     0.0046327212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24694                1
    0.00015193557    5.2849664e-05      0.013699974     0.0059367181    -0.0074866237    -0.0015185553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25351                1
   -0.00024213776    6.3711064e-05      0.013707564    -0.0095368354    -0.0055400115    0.00038330117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24874                1
     0.0020663398    7.7372366e-05      0.011911537    -0.0017251255    -0.0079188393    -0.0034214125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26297                1
   -0.00061197567    1.1746427e-05     0.0058366032     0.0036408966     0.0060172877    -0.0022601013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26517                1
    -0.0010916603    6.9024536e-05    -0.0028150894     0.0046776701     0.0070737936    -0.0021546357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25035                1
     0.0011352696    9.9540048e-05     -0.012825664    -0.0009100571    0.00051458547      0.005949901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26317                1
     0.0012885215    4.7161095e-05    -0.0086437147    -0.0041249539     0.0071584112     0.0017510402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24758                1
     0.0017749843    2.1349046e-05    -0.0051767398   -0.00045299361    -0.0028598073     0.0018918527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22829                1
   -0.00068523106    8.2793602e-05    -0.0082805855    -0.0007549008      0.011150817     0.0017796676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25223                1
    -0.0015341038    2.7817985e-05     -0.010906012     0.0019574543     0.0058407192    -0.0029592167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24386                1
    -0.0010755877    4.8942005e-05    -0.0026744171     0.0019680453     0.0082310485     -0.001588629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25777                1
    0.00051128544    5.0752195e-05    -0.0088277329    0.00023795532     0.0080238711   -0.00045578671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25085                1
     0.0012723248    9.7451528e-05     -0.012942011    -0.0073196357    -0.0021950621    -0.0038523553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26639                1
    0.00099437113    7.5754841e-05       0.01357727   -0.00077693153    -0.0038403762     0.0035322199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24393                1
    -0.0019399583    2.1390758e-06     0.0019118637    -0.0058238721     0.0036751979     0.0062886351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26713                1
    -0.0018446191    2.1097994e-05     0.0020988511     0.0010754338     0.0038823914     0.0011719554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26039                1
     0.0014140402    1.1029308e-06     0.0057248208     0.0015494766     0.0055635464    -0.0025944416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26781                1
    0.00097269152    9.1313494e-05    -0.0066247489     0.0025761307      0.009067961   -0.00075927726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24566                1
    0.00047569553    5.3551594e-05    -0.0038710779     0.0024123504     0.0070100604    0.00081953628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25246                1
   -0.00069096516    2.9954283e-06     0.0094818836    -0.0002411591     -0.010302105   -0.00051805994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24429                1
     -0.002980578    8.1217622e-06    -0.0018271297   -0.00047265398     0.0041544531   -0.00049326383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26458                1
   -0.00035295458    4.3572996e-05     0.0092134904     -0.002606862    -0.0080045201    -0.0036449251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24622                1
    -0.0011040169    4.7603404e-05    -0.0085535953   -0.00088187144      0.010867052   -0.00070753315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26050                1
   -3.2510259e-05    3.7691538e-05      0.013714163    9.1448055e-06    -0.0085148327    1.1464565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25184                1
     0.0012323245    8.3165221e-05     -0.013386603    -0.0016473416      0.011675172     0.0003005063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25507                1
    -0.0017878758    3.0556315e-05     -0.012313812    -0.0056269816      0.006011317     0.0025346933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24323                1
     0.0015046541    1.3385499e-05      0.002869668     0.0012751524     0.0032751637     0.0012471894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26218                1
    -0.0013175858    2.2769194e-05      0.010982101    -0.0032512448    -0.0093653314    -0.0054259468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24759                1
   -0.00087801146    5.2543586e-05    -0.0027794107     0.0049626515      0.010205747      0.003253812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25966                1
    -0.0019322048    1.5703914e-06     0.0023471515    -0.0050861719    -0.0093570426     0.0036418333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24648                1
    -0.0016726957    2.6269674e-05      0.010594822     0.0036269019    -0.0077042622    -0.0017923906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24220                1
   -0.00034288541    8.7485569e-06     0.0092726005   -0.00084320229     0.0043986794     0.0021709874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26534                1
    -0.0015373309    9.2552482e-06     0.0020569568   -0.00083144411     0.0034417044    -0.0025396824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26381                1
     0.0015170096    8.2851679e-05      0.011210237    0.00037776685    -0.0055732117    -0.0012420281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26187                1
     0.0015778218    1.0841468e-06     0.0023507737    -0.0058171097    -0.0090917787   -0.00018525438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24362                1
    -0.0019320797    3.8084115e-06     0.0019100361     0.0074404902     0.0064853774     0.0032120026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26714                1
    -0.0011168907    5.9578786e-05     -0.012600864    -0.0035114191     0.0085022906    0.00087343302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24948                1
     0.0010157095    1.4974856e-06     0.0077462452     -0.002338008     0.0029467056    3.7538102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26725                1
    0.00093491341    3.8435439e-05     -0.006615025   -1.0400158e-06     0.0054559442    -0.0001027962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24567                1
   -0.00088644767    3.0707364e-05     0.0071052136     0.0010878514     -0.011798377    -0.0029797822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25800                1
    -0.0012742517    6.1098472e-05      0.011094303   -9.5814736e-05    -0.0069625028   -0.00022626213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25147                1
     0.0015113619    5.3448908e-05    -0.0089107342     0.0034286189     0.0088616032     0.0078078005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25469                1
     0.0017278148    6.6558961e-05      0.011822307   -0.00055664656      -0.00616092    -0.0053048478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25086                1
     0.0014177911    7.0692572e-06       0.01147848     0.0017521499     0.0068221432    0.00046796532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26661                1
   -0.00095298933    5.0142979e-05    -0.0081247948    -0.0076242159      0.010143247     0.0013497366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25911                1
    -0.0010671257    1.0476389e-05     0.0064227986    -0.0017115114     0.0024698626     0.0025389709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26298                1
    -0.0012603897    3.7570137e-06     0.0062113283    -0.0011096679    -0.0003537352     0.0022212181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26094                1
    0.00047555889    5.7188652e-05    -0.0037092306   -0.00074326957     0.0080343587     0.0010926763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25447                1
   -0.00065398688    5.9690912e-05    -0.0081643704    0.00083525298     0.0089702439   -0.00017507524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25224                1
     0.0023243332    6.8813228e-05    -0.0079143206     -0.001643479    0.00059361989    -0.0045527089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25014                1
     0.0020691999    7.5061866e-06      0.012065705    -0.0038564126     0.0014752281    0.00042888994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26358                1
     0.0017256842    6.8064677e-05    -0.0051558279     0.0010114071       0.01127002     0.0011734047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25755                1
     0.0015965045    2.1650389e-05     0.0023232489     0.0027735783     0.0079847462   -0.00054216856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26389                1
    0.00012304158    4.0842579e-06     0.0059258207    0.00019953992       -0.0109559    -0.0021219645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24781                1
    0.00096437411    4.5586585e-05    -0.0067732837     0.0033980773     0.0092270523   -0.00047445804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25884                1
     0.0014851172    1.2758529e-06     0.0070894831     0.0017635898     -0.013648042      0.001970819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25508                1
    -6.536788e-05    6.9357293e-06     0.0039052786     0.0038642401     -0.010460327    -0.0014759776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25015                1
     0.0006935721    2.2199762e-05    -0.0038059759    0.00029131345     0.0066016265     0.0001459557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26188                1
   -0.00052761514    6.0686718e-05     0.0097120628    0.00014497811    -0.0069961413    5.5199023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24904                1
    -0.0011097586    5.2814368e-05    -0.0026959567    -0.0037169666     0.0093793906   -0.00097127206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25869                1
     0.0013569756    2.1074484e-06     0.0025714019    -0.0049773906     0.0071204836    -0.0038839781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26766                1
     0.0013582411    1.8272199e-06     0.0025727125   -0.00071666355      0.006176718    0.00052821299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26767                1
     0.0014813063    1.2552966e-05     0.0026459291   -5.6499179e-05     0.0091684526    -5.217165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26590                1
    0.00017134144    1.3232713e-05     0.0035127047    8.6169341e-05     0.0083959224   -0.00070237549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26557                1
   -0.00090034265    9.5125703e-05    -0.0080686649     0.0046077524    -0.0051876879     0.0095917908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26674                1
   -0.00024660255    2.8172366e-05      0.013663277    -0.0012914401     -0.011614346    0.00053940353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25703                1
   -0.00071400072    3.4017321e-05     0.0065791137     0.0013513388     -0.008507695    -0.0013466472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24473                1
     0.0017281623    6.7644105e-05    -0.0052349805    -0.0019438462     0.0098394845   -0.00061874924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25496                1
    -0.0017468738    2.0910718e-05     0.0017289565   -0.00064965885      0.006303723    0.00028295015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26284                1
    -0.0019071026    6.9131806e-19     0.0020914157    0.00029956002    -0.0095118722   -0.00077059428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24709                1
   -0.00051821413    3.0640975e-05    -0.0083195046    1.2902025e-05     0.0060976772    0.00012989665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24964                1
    0.00098549121    5.7314352e-05    -0.0067480803   -0.00018336161     0.0083163409    0.00027944823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25185                1
    -0.0016194899     4.534877e-05    -0.0078319218     0.0016943751     0.0066372771     0.0046003563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24710                1
     0.0022736702     9.219705e-05    -0.0077337781    -0.0010683626    -0.0028432219   -0.00013720956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26482                1
    -0.0010297332    6.4601067e-05    -0.0086812731    -0.0015315232     0.0082806898    -0.0027496798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24660                1
     0.0017530849    9.6236086e-05     -0.012396296     0.0014045684    -0.0022797699    -0.0014103838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26570                1
    -0.0015260115    3.4805456e-05     -0.006606786    0.00055868912     0.0073374957     0.0080844108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25813                1
      0.001159542    2.9181236e-05     0.0076251142     0.0052681691     0.0084325839    -0.0035695105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26324                1
    -0.0023100532    4.0751343e-05    -0.0014597878   -1.8541912e-05     0.0050605503   -2.2670368e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25408                1
     0.0017250824    1.4914337e-05      0.011299933     0.0036402962     -0.010514841     0.0036495982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25003                1
    -0.0016156407    9.5838048e-05     -0.011053969    -0.0004189602     -0.005866088     0.0034026599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26704                1
   -0.00080037484    8.1154169e-05    -0.0082909893     0.0018189666      0.011406083     0.0023178558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25353                1
    -0.0015389691    2.8079825e-05     0.0020636229    -0.0014009046     0.0099979574   -0.00021675517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26382                1
   -2.3393015e-05     8.415007e-06     0.0035800829    0.00059866154     0.0011197685     0.0011624203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26051                1
    0.00053520675    1.3634488e-05    0.00060967676     0.0038214589     0.0047925045   -0.00061652251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26325                1
   -0.00076683436    8.1966173e-05       -0.0082548    -0.0027844112      0.010429848    -0.0047154776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25016                1
     0.0021075613    5.2590643e-05      0.012091475      0.001370432    -0.0082197189    4.9843693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25562                1
     0.0013117016    1.9949979e-05      0.011367851    3.2438245e-05     -0.011568374     0.0023211916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25429                1
     0.0022733991    2.2911676e-05      0.014648874    -0.0024303326    -0.0098769432    -0.0023256105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25326                1
     0.0013377392    4.3833443e-05      0.013389508   -0.00065870053     -0.008263845      0.001775134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25286                1
    -0.0010110437    3.4568468e-05     -0.008169421   -0.00012161321     0.0072501362   -0.00053737126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25744                1
   -0.00014470822    9.7448239e-05      0.013749572     1.323206e-05     0.0035073496     0.0030892007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23542                1
      0.001367674    5.5599638e-05      0.012207225     -0.006901667    -0.0066798674    -0.0010983174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24855                1
     0.0019424333     9.724027e-05      0.011286744    -0.0021664763    -0.0025563797   -0.00034479727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26618                1
      0.001769404    6.1609644e-05     0.0056138495   -0.00015941098    -0.0064497977    -0.0035442605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25448                1
     0.0010779751    2.1160684e-05     0.0024063627    -0.0016220505     0.0027220789    -0.0056478688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25849                1
    0.00084304705    6.9438674e-06    -0.0036798371    0.00036359252     0.0028247735    -0.0022291841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25769                1
   -0.00094053178    5.0226598e-05    -0.0085288361    -0.0021806005     0.0083774021    -0.0036052035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25365                1
   -0.00020778895    6.6512788e-05      0.013823079     0.0010704582    -0.0074764076    -0.0033195128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25925                1
     0.0011408948     9.371568e-05     -0.012825756    0.00081157964    -0.0012685175     0.0059210644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26318                1
     0.0013940447    3.4094002e-05      0.011606232    -0.0015402868     -0.010632245     0.0038842112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25607                1
   -0.00032325491    2.1372814e-06     0.0092647383      0.010173304    0.00068713649     -0.002240011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26535                1
    0.00043480218    5.8173762e-05    -0.0037196705    -0.0027941656     0.0093781399     0.0044534141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25714                1
     0.0015485687    4.8032671e-05    -0.0053333398   -0.00016609109     0.0068781227    -0.0040068366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25173                1
    0.00014346457    1.9429631e-06     0.0033687612    0.00074205006    -0.0091791768      0.002788086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24071                1
    0.00067322457    2.2705794e-05      0.006013263   -0.00035710153     0.0066386615    -0.0031910462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26326                1
     0.0019296173    2.1884045e-05     0.0022906091     0.0035207274    -0.0074993707     0.0044960501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24086                1
    -0.0023625763    7.0574561e-06    -0.0015856555     0.0071766065     0.0042505623     0.0036875515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26518                1
    0.00048850715     2.384344e-05      0.013768123    -0.0004985652     -0.013312765   -1.3860708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25831                1
    -0.0017588423    5.8607089e-05      0.010306859    0.00083635491    -5.743964e-05   -0.00047908304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24280                1
     0.0011345544    4.4664368e-05     -0.013232759      0.001710096     0.0069141304    -0.0022351521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24281                1
      0.001783223     1.086669e-05      0.002449794    -0.0071900808     0.0038029696    -0.0041192886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26359                1
     0.0015008874    4.0757455e-05     -0.013104743   -0.00050941861       0.00663782     0.0005110135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24298                1
    -0.0016739218    7.3410825e-05      -0.01123941    0.00053740456     0.0085375598   -0.00016074494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24299                1
     0.0017980101    7.2166964e-05     0.0072501972    -0.0033315322    -0.0067477571    -0.0014119691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26077                1
     -0.001029044    4.2312087e-05    -0.0084615164     0.0062488145     0.0089945002     0.0025693548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25926                1
     0.0019739429    8.1564627e-05     -0.012546272   -3.5681111e-05     0.0090354234   -0.00014450353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24302                1
    -0.0015726866    2.7269551e-05    -0.0078153154    -0.0079682749      0.006984097    0.00075959752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26040                1
    -0.0011038242    9.7036245e-05    -0.0086005311    -0.0037068806    -0.0016872801     0.0024151634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26591                1
     0.0014883711    8.9915911e-06     0.0074230866    -0.0021054486    -0.0098596374     0.0013387697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24352                1
    -0.0007611012    5.3471224e-05     -0.012863332    -0.0030155685    -0.0086761098    -0.0032457914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26132                1
      0.003532557    8.9079622e-05      0.013131695    0.00091747212     -0.005907041    -0.0004374347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26491                1
    -0.0009466671    9.8003133e-05    -0.0085171275    -0.0053348048    -0.0031913561    0.00073559338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26715                1
    -0.0015704522    1.3480616e-05     0.0021958093     0.0010469353     0.0058658854   -0.00082544662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26440                1
     0.0012864618    2.7270959e-05    -0.0087120365     0.0012568177     0.0054009133     0.0021578523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24432                1
    0.00022746553    8.4602063e-19      0.003456285     0.0028885305    -0.0099062677     0.0054416051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24433                1
    5.9274829e-05    7.8757948e-06     0.0033871194    0.00042872195    -0.0093639167      0.004265341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24434                1
    1.8450777e-05    1.0378556e-05     0.0033602235    -0.0022318824    -0.0091957254     0.0025120892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24435                1
    -0.0020112335     1.045148e-05     0.0019916422    -0.0016064432    -0.0083664414      0.003036415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24436                1
     0.0015221754    1.3624076e-05     0.0025510439     0.0013404873      0.002010484     0.0020629966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25967                1
    -0.0013901497    5.7075158e-05     -0.012694214    -0.0021403737     0.0078679556    -0.0068755336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24438                1
    -0.0012834885    2.2992278e-06     0.0059853792    0.00022880449     -0.010520505    -0.0041474174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24474                1
    -0.0021122508    9.4840005e-05     -0.012593473     0.0063103763    -0.0045803855    0.00019123315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26640                1
     0.0013669195    5.5943228e-06      0.002397655    -0.0039964593     0.0024260229     0.0038086229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26429                1
     0.0013645214    4.1604544e-05    -0.0088342745   -0.00067737995    -0.0002164144    0.00012765164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24477                1
     0.0013846643           0.0001    -0.0085986555    0.00022448238      0.010395433     0.0011488668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24521                1
   -0.00016842139    6.2172774e-07     0.0030797536    0.00045656585     0.0031497234     0.0019848412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26782                1
    -0.0013562369    8.9601119e-05     -0.014089297    0.00043020528     0.0099151665    -0.0056586554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24523                1
    -0.0026000997    5.1306179e-06    -0.0017864705     0.0023466502     0.0024139453   -0.00020629594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26327                1
   -0.00084182748     1.178651e-05    -0.0055454266     0.0034726956     0.0060284915    -0.0020698481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26459                1
    -0.0013242479    7.5954915e-07     0.0061268378    -0.0020544857     -0.010721232    -0.0010371583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24526                1
    -0.0013133627    1.2417569e-05     0.0061517637    -0.0013163566    -0.0099324174    0.00065050647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24527                1
    -0.0013417894    2.6325792e-05     0.0067679877    -0.0022171927    -0.0090929521     -0.002287453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24546                1
   -0.00049155363    2.5438601e-05    -0.0031096013   -0.00031960732     0.0076531479   -0.00058555265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26228                1
     0.0011894992    4.8124915e-05     -0.013264096     0.0076396801     0.0072821947    0.00086961343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24548                1
