%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001169281    8.4265157e-05     -0.012999563    0.00087248418    -0.0030025172    -0.0022404189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143003                1
     0.0014807314    6.1551073e-05    -0.0087833991   -0.00099505216    -0.0052139158      0.007193415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146054                1
     0.0010044436    4.5524753e-06     0.0076364088    0.00055274228     0.0025316095    -0.0062794192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151618                1
     0.0020178868    1.6265232e-05     0.0099802185    0.00066299399     0.0024728228    -0.0033229613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145864                1
     0.0018386972    4.7188554e-05      0.011346953     0.0023452619    -0.0063398764      0.003680062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144591                1
     0.0015110205     2.360725e-05     0.0026530279    0.00041682369     0.0052102944    -0.0010404015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142802                1
     0.0014787129    3.5377481e-05    -0.0088521149    -0.0012649607    -0.0087128431    -0.0019394406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146055                1
   -0.00078595488    1.8299264e-05     0.0094812177    -0.0015063171      0.003017843   -0.00081798353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145976                1
      0.001000931    4.4571105e-05     -0.013446663   -0.00025258711     -0.010179166   -0.00045441231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146903                1
     0.0013833093    3.1212719e-05     0.0074120141    -0.0012377471      0.008484452    -0.0020303063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149696                1
     0.0020990246    2.9794421e-05     0.0022719838    -0.0017760053     0.0072058728     -0.000255094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147958                1
       -0.0015349    7.9729019e-05     -0.010517759    -0.0028739143    -0.0064476412   -0.00096043345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150483                1
     0.0011081317    9.2953218e-05    -0.0091845281   -0.00021591574    -0.0047532297   -0.00041175168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152625                1
   -0.00046647555    3.9538128e-05     0.0035001819     0.0029000966     0.0063898987    -0.0019465195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142735                1
     0.0012573756    3.3294156e-05     0.0026943563   -0.00061173539     0.0081888642     0.0038134444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148409                1
    -0.0013891263    8.7840446e-05     -0.012326161    -0.0045738844    -0.0026935053    -0.0031127324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144161                1
   -0.00050799584     1.649345e-05    -0.0028913813     0.0031880892      0.004434424    -0.0053722397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148296                1
     0.0018555003     5.278354e-05      0.011769494    -0.0031188014     0.0069005364    -0.0024858508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146249                1
    -0.0013985976    1.5825233e-05      0.010613985     0.0011165062    -0.0079603428    0.00041444646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142179                1
   -0.00066282542    1.7524275e-05      0.009232603     0.0076514059     0.0085594831     0.0029236344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151997                1
    -0.0016112142    9.7075077e-05    -0.0078561287     0.0028659666     0.0074598924    0.00089399895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           131933                1
    0.00084523048    3.4465502e-05     0.0057507008     0.0055973027     0.0061640893     0.0026056969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145189                1
   -0.00021965284    4.3420459e-05     0.0037953309     0.0036761016     0.0078572733    -0.0054189633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145274                1
   -4.6658324e-06    1.5646292e-05      0.012270047     0.0058369013     0.0016616461     0.0025254982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146341                1
   -0.00063289533    8.5793858e-05    -0.0078515438   -0.00047590796    -0.0073985276    -0.0018588377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152217                1
   -0.00081091729    8.1933089e-05    -0.0082781073    0.00078457093    -0.0034722514     0.0012724712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148216                1
   -0.00031534981    1.2389731e-05      0.013604964    -0.0027627358    -0.0096202828     -0.003029746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141375                1
   -0.00038233769    8.9039837e-05    -0.0028543456     0.0035586548    -0.0048912992   -0.00028435193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152135                1
     0.0014802165    8.5743173e-05     -0.013065112     0.0041239709    -0.0037562056     0.0062149148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146525                1
     -0.001834704    6.6271634e-05     -0.011198305   -0.00020734838    -0.0050156694   -0.00011976949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145190                1
     0.0012363329    3.4448509e-05      0.011151671    0.00021720665     0.0075573116     0.0014801071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149139                1
     0.0010772358    2.0960713e-06    0.00083855097    0.00075502286    -0.0020593368    -0.0030817743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           137281                1
    -0.0021188939    9.1640948e-05     0.0027154605     -0.005183504     0.0096968506      0.004494973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141089                1
   -0.00035979855    3.4738898e-06      0.013965772   -0.00078063511     -0.010036158     0.0060249302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140153                1
   -0.00040896834    3.7763428e-05     0.0055036526   -0.00016117358     0.0076680868   -0.00048016899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146904                1
    -0.0012718352    5.8994843e-05    -0.0030499781    -0.0010919884     0.0081184758    -0.0034906778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140465                1
    -0.0012443158    7.7200006e-05    -0.0084950123    -0.0015123588     0.0075634322    0.00072423415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141976                1
    0.00091673713    4.4168453e-05      0.011518436     0.0034483294    -0.0061540985    -0.0018996341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141977                1
     -0.001887516    9.4301759e-05    -0.0015777365   -0.00070389389    0.00066551048    -0.0017243103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148080                1
     0.0010419677    7.9044097e-05     -0.012985061     0.0013408925     0.0044576642    -0.0019010315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139783                1
    0.00046350146    7.2669136e-05    -0.0096334908    -0.0021146387    -0.0023461943    -0.0041373665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143308                1
   -2.5050511e-05    6.9262656e-05    -0.0038660583    -0.0011917426     0.0093080988     0.0017528037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142856                1
   -0.00053544203    8.1816324e-05    -0.0027106386     0.0022175414    -0.0062530078     0.0013583327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151509                1
    0.00033764515    9.7199962e-05    -0.0046045394      0.006677628    -0.0027780479    -0.0069100587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153173                1
     0.0016315421    7.0152542e-05     -0.013580728     -0.001380907    -0.0088198595     0.0016455937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150040                1
   -0.00065039127     1.200218e-05     0.0095998915     -0.005834694     0.0038725429     0.0068923398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150242                1
     0.0013669435    6.5626278e-05     -0.012422347      0.002634478    -0.0075248303     0.0064055012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148081                1
    -0.0010019421    1.8079414e-05     0.0062174718     0.0028252534    -0.0041725063     0.0024518748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           131623                1
    0.00079907227    8.3753977e-05     -0.012422956    -0.0016103062    -0.0041208621   -0.00071263488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147362                1
     0.0019675561    2.7705368e-05     0.0099741844   -0.00034422893      0.008339175    0.00019502551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150484                1
     0.0014743039    4.7399266e-05     -0.012990338     0.0063746981     -0.007260907      0.004237765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144221                1
    -0.0014520814    2.7180982e-05     0.0060725827    -0.0043311585    -0.0034397237     0.0058609266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           129491                1
    -0.0015352818     9.881283e-05     0.0069585829     -0.001889177    -0.0012537235    0.00086105522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153352                1
   -0.00084189663    1.7093762e-05     0.0052521401      0.003202908     0.0050276974    -0.0035599875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148639                1
    0.00064781145    8.2406179e-05    -0.0085412767    -0.0034330611    -0.0054709828    -0.0056240009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150613                1
   -0.00054872333     7.777381e-05     -0.002709771    -0.0027512342    -0.0077659064     0.0016822731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151510                1
    -0.0024362572    8.9486392e-05    -0.0014184511    -0.0017622834    -0.0018973748    0.00039486331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150371                1
    1.8662402e-05    7.4798063e-06      0.013739457   -0.00053614535     0.0075716441    0.00025937823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153174                1
     0.0011799478    6.9687856e-05    -0.0090597086    -0.0030300766    -0.0034040532     0.0046112058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144845                1
     0.0014575882    5.9762959e-05     0.0078053717     0.0027624627     0.0085272109    0.00095497811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145384                1
     0.0012636159    2.1247177e-05     0.0079416549     0.0033292137     0.0070533743    -0.0020772349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150614                1
    0.00023199976    8.0760517e-05    -0.0038839099    6.7488045e-06      0.008935485    -0.0006214134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           137605                1
   -2.8730433e-06    6.1115446e-05     0.0042309123    1.8888593e-05     0.0098915556   -2.4944269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145275                1
   -0.00080759829    9.8704477e-05    -0.0035266553     -0.004169161    -0.0010654167    -0.0035635009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153073                1
     -0.001358779    3.5443773e-05     0.0060552531    0.00062243757     0.0054911673   -0.00089242659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143940                1
     0.0012569545    4.9474911e-05     -0.013087355     0.0055981232    -0.0056209336     0.0054758321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142180                1
    -0.0005304878    8.5784632e-05    -0.0076084556   -0.00047086013     -0.004844388     0.0019537387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151074                1
    -0.0013473898    8.8541281e-05    -0.0032879116    0.00026947557    -0.0046614595   -0.00017095852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151905                1
     0.0026734201    4.6607485e-05     -0.008101983   -0.00024980298     0.0050123697    -0.0070077404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           131759                1
     0.0014963179       6.8465e-05     -0.012606091    0.00041898279    -0.0061975466   -0.00050072273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146717                1
     0.0019116859    3.8461043e-05    -0.0016601541    -0.0011234201     0.0066679907    -0.0014280137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140754                1
      -0.00185247    3.9768631e-05     0.0018583559   -0.00095106143     0.0069610453   -4.1087336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143374                1
    -0.0017665494    7.8295947e-05    -0.0082348203     0.0034220784     0.0072655329    -0.0037275637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           137793                1
   -0.00076146109    2.1513693e-05     -0.008369511     0.0042896383    -0.0084083695     0.0058155088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144756                1
     0.0011018377    9.3869603e-05    -0.0091880178    -0.0041894522    -0.0041751508    -0.0026148367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152626                1
     0.0020476291    9.0259251e-05    -0.0051889345    0.00079676008    -0.0060981079    -0.0021022949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152627                1
     0.0011355083    7.5486081e-05     0.0054758149   -0.00072179089     0.0023651144    -0.0020034167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           129425                1
    -0.0017131671      4.05219e-05     0.0053968388    -0.0053326795     0.0070371437    -0.0037840633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145385                1
     0.0011020317    1.9845467e-05     0.0078193285   -7.7869765e-05     0.0063948319     0.0050349454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150372                1
    -0.0010991398    9.3656941e-05    -0.0036971115    -0.0015129155    -0.0017567592    -0.0048336941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151273                1
     0.0018613409    7.3825337e-05    -0.0075238519   -0.00074528891    -0.0054583512     0.0076255528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149010                1
   -0.00056752207    4.6377991e-05    -0.0026979668    0.00011049406     -0.010637492    -0.0056448998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149351                1
    -0.0018158091    3.8278769e-05     0.0023217839     0.0078285942     0.0080331191   -0.00050248031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146804                1
    -0.0023222822    5.2980962e-05    -0.0015038142    -0.0020958146     0.0082187289   -0.00016701824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143375                1
     -0.001689397    6.5615517e-05     0.0054384163    -0.0024386209      0.010078003     0.0012805206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145386                1
    -0.0017504707    6.8258363e-05     -0.014332066    -0.0050374414    -0.0056352955     -0.002024607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144386                1
   -0.00048670082    1.6107993e-05       0.01351373    -0.0036251654     0.0070589916    -0.0034013484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151906                1
    -0.0013587661    6.4463718e-05    -0.0085702883     0.0028365438    -0.0095997229   -0.00074432098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150139                1
    -0.0015319381    2.9940447e-05     0.0016575279     0.0029424811     0.0071910834    -0.0022778474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147713                1
    0.00098599086    1.8416928e-05     0.0079410728    0.00099567731     0.0032849896     0.0024998067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144934                1
     0.0025963646    7.3279421e-06     0.0077133519    0.00022415796     0.0025755682     0.0077409921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148749                1
    0.00054713857    5.2122727e-05      0.012287264    0.00058142788      0.012000917     -0.002183473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149575                1
   -0.00042271143     5.911215e-05   -7.0178132e-05    -0.0061074961     0.0092444122    -0.0021117898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143687                1
    0.00066368992    7.3990923e-05    0.00078062637    0.00064224558       0.01244766   -0.00012489497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145977                1
      0.002105403    1.8963123e-05      0.012077097    -0.0016398052     0.0045493841     0.0012074882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149697                1
   -0.00014326976    3.0442963e-05     0.0030903374     0.0046497006     0.0057402132     0.0067378241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142641                1
    -0.0017386181    7.0283539e-05     -0.014328696    -0.0037638282    -0.0054170107    -0.0016627091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144387                1
     0.0015036331    8.3727457e-05     0.0072151269    -0.0044930358      0.012344082    4.8776778e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145865                1
     0.0010941888    4.9145256e-06      0.011719082     0.0025983332     0.0056311223    -0.0058139646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153267                1
   -0.00059196795    8.1006416e-05    -0.0032384854     0.0040485472    -0.0044367011    -0.0017421828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150373                1
   -0.00028535514    6.1358594e-05     0.0095521975     -0.005843353     0.0083028506     0.0045895008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145687                1
     0.0012950404     2.061062e-05    -0.0066238712     0.0017653842     0.0037115559   -0.00074319268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147023                1
   -0.00098220597    1.7799272e-05     0.0002998795   -0.00026210424     0.0085477699    0.00018112618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151907                1
    -0.0003589922    3.1249394e-05    0.00028314767   -0.00031948512      0.006290365   -0.00048208729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141673                1
     -0.001654406    5.3635136e-05     0.0019327706     0.0007703171       0.01054173    -7.391315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147024                1
     0.0020628581    4.0415714e-05      0.010305339   -0.00033120756     0.0032340968     0.0015344582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143143                1
     0.0011504099    2.5051342e-05      0.011385159      0.001714217    -0.0075161117     -0.002373233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141547                1
    0.00054360094    1.6628592e-05      0.012297299   -0.00022987483     0.0038498491    0.00012009383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149576                1
    -0.0012090442    9.9053956e-05     0.0015514909     0.0047640684    -0.0017728257    -0.0025858332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153634                1
   -6.5374428e-05    3.1916083e-05      0.013678309    -0.0002369876    -0.0078990487    -0.0028123676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           138219                1
   -0.00091020571    9.6510281e-05    -0.0087230587     0.0009480812     0.0078098075    -0.0020622418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           134925                1
   -0.00081757171    2.3124036e-05     0.0064964518   -0.00053414295    -0.0046084854   -4.1300773e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141456                1
     0.0015085491    2.1208594e-05      0.007136174    0.00053833134     0.0064914557    -0.0033934277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150041                1
    0.00091744267    3.7749971e-05     -0.013497343   -0.00035306613     -0.010628216    0.00065326731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146415                1
     -0.001405766    8.0994942e-05     -0.006684056    -0.0040199393    -0.0050277482     0.0013726581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150243                1
    0.00034657476    1.5067701e-05     0.0061625186    0.00097057963     0.0027061359     0.0011837218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141759                1
    0.00064531079    8.7669883e-05    -0.0098267421     0.0064100348    -0.0035383981    -0.0039604479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149577                1
    0.00019316623    6.2714265e-05    -0.0041784574    2.4702455e-05     0.0092601236   -0.00015514393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144659                1
    5.1482508e-05    9.0194611e-05   -7.3714858e-05    0.00067480782    -0.0087000001     0.0016967499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153074                1
    0.00010377511    2.0847574e-05      0.003278065     0.0050310222      0.004599276     -0.002197287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141548                1
     8.746692e-05    8.5101085e-05     0.0041359188    -0.0061036129     0.0096620126    -0.0025806976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142181                1
     0.0018508341    8.2555962e-05    -0.0054426389    -0.0015848866     0.0081078205    0.00066632649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           135108                1
      0.001740671    7.0411683e-05    -0.0094844364     0.0004818548    -0.0052011888     -0.001544202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147247                1
   -0.00062147906    7.9138481e-06     0.0057639843     0.0020060474     0.0040792977    -0.0051145633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151699                1
     0.0010614787    2.0304533e-05     0.0073520732     0.0001699383     0.0060369987   -0.00017540535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149806                1
    -0.0011915095    5.3060015e-05     -0.010792695    0.00098913256    -0.0099303881   -0.00018426607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148528                1
    0.00051689916    6.7830479e-05    0.00062028796     0.0024937191     0.0089844475     -0.005555646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141457                1
     0.0016020079    9.1948765e-05     -0.013180781   -0.00013921034    -0.0029739111    -0.0028994589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147601                1
    3.4190198e-05    8.2392304e-05     0.0057732179     0.0023351659     0.0099862646   -0.00026682281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143527                1
   -0.00081491476    4.3269738e-05     0.0052236631     0.0036822292     0.0083868047    -0.0011236521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146718                1
   -0.00068507646    5.1322554e-06     0.0092330631    -0.0025656908     0.0028696156     0.0031323205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151998                1
     0.0013685366    4.5629891e-05     0.0055462164    -0.0015728011     0.0088948412    0.00029532344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147025                1
     0.0018147763     4.461312e-05    -0.0054351799     0.0014736095     0.0065314667    -0.0069072675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143841                1
     0.0017441359    7.7513134e-05    -0.0051384317     0.0057088863    -0.0032763719    -0.0014732443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148217                1
    0.00035879164    6.1805738e-05     0.0058764555     0.0013484207     0.0092276549     0.0017926886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145015                1
    -0.0010017533    8.0638405e-05    -0.0083946157    -0.0010626768    -0.0055077518    -0.0034258033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150244                1
   -9.0693815e-05    4.2295578e-06     0.0095521994    7.3122428e-05     0.0027851984    -0.0015369611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152428                1
   -0.00056580215    8.8983295e-05    -0.0030728974     0.0020034593      -0.00774113    -0.0012865983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152808                1
    -0.0003768226    3.3893407e-18      0.013871458    -0.0019357202     -0.010296702    -0.0003274185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140154                1
    4.6580437e-05    9.1754293e-05   -7.8928599e-05    -0.0038268142    -0.0072668036    -0.0030907767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153075                1
   -0.00026119518    7.1932191e-05    -0.0029937304    0.00076978921       0.01094588    -0.0022707663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145110                1
    -0.0014552418    4.1244519e-05     0.0024980174   -5.2804571e-05     0.0090902671    5.5034798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147714                1
   -0.00036178835    9.6522352e-05   -8.3814602e-06   -0.00013260977      0.012905975     0.0039577219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143688                1
      0.001241977    9.5992007e-05    -0.0054126251    -0.0023803802    -0.0012938885     0.0023308573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151386                1
     0.0022491931    1.2303735e-05      0.011017687   -0.00051680772    -0.0076310476    -0.0019560507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           137880                1
    -0.0013407837    7.0318827e-05    -0.0085792188     0.0074939523    -0.0080844713     -0.003057902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150140                1
    -0.0009869507    3.3827095e-05      0.011486967     0.0033551492     0.0078303562    0.00063359429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149457                1
    0.00067611964    1.6412825e-05     0.0062515521   -1.5789766e-07      0.005680365    6.3692655e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150374                1
   -0.00066319329    8.5637308e-05      0.005551883   -0.00020333387      0.010453252   -0.00010543357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143618                1
     -0.001208939    6.0558046e-05     -0.006684449    0.00081924268     0.0068266857      -0.00107832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           135199                1
     0.0012854063    1.0883997e-05     0.0029511449    -0.0026008624     0.0037435843    -0.0014613008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140663                1
     0.0014369296    9.7622033e-05     0.0026226067   -0.00098590576      0.013153004     0.0036316486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144163                1
    -0.0012962205     2.697845e-05     0.0057835015    -0.0014746245     0.0044146264    5.2404655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143052                1
    -0.0018337666    2.2673928e-05     -0.011186085   -9.2853545e-05     -0.010192781     0.0013359697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145191                1
     0.0011169363    9.1328489e-05    -0.0031357931     0.0046457094      0.010636927     0.0041066874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141227                1
    -0.0010443757    7.0452894e-05     0.0060439627   -0.00043059557     0.0070371996     0.0033605935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141674                1
