%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010816741    9.2653703e-05     0.0054951534    -0.0032866714    -0.0081841899    -0.0036954936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20881                1
    0.00082753861    9.6366915e-05    0.00079883501    -0.0014732764    -0.0042440132    -0.0016617855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20882                1
    0.00037111746    3.4854413e-05    -0.0039524776    -0.0039333291    -0.0096144844     0.0059130448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20041                1
    -0.0016685836    7.0654212e-05     0.0017730563     0.0009347279    -0.0078470046   -0.00013476607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20539                1
     0.0018209406    5.7926059e-06    -0.0056474935     0.0014933229     0.0040482343    -0.0011947722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20828                1
     0.0011415282    1.3594627e-05     -0.012690534    -0.0040245024     0.0052779047    2.5346366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20696                1
    -0.0021379234    9.6805255e-05     0.0017717442    -0.0022816032    -0.0054549752     0.0037665346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20911                1
     0.0016086313    6.4299944e-05    -0.0052746898     0.0022979435    -0.0076181269    -0.0063551413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20284                1
    -0.0016733269    8.9215064e-05      0.001615993    -0.0043295231    -0.0011902268     -0.004839648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20167                1
     0.0015272284    5.4726414e-05    -0.0087464461     0.0039577289    -0.0074010985   -0.00017595262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19621                1
     0.0015875221    5.7971847e-05    -0.0087355673   -0.00062514283    -0.0013662592   -0.00045637632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            14068                1
    -0.0019168775    9.5428812e-05     0.0022368205     0.0028751923     0.0082056401    0.00081717101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18776                1
     0.0013642742    2.1167719e-18    -0.0085583925    0.00072072691     -0.012555973    -0.0023442185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19730                1
     0.0011570462    1.8319057e-05     -0.013166959    0.00073824957     0.0044576512    0.00037033894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20571                1
   -0.00099279883    7.2025927e-05     0.0021098407    0.00016651319    -0.0072327028   -0.00011199638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20535                1
     -0.001859479    8.3744144e-06     -0.011364312     -0.002341524     -0.011911678    -0.0081762765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19777                1
     0.0011715032    8.0656195e-05     0.0026868829    -0.0017908009    -0.0028256974    -0.0020206035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20325                1
     0.0020462587    6.4519758e-05      0.012020889    -0.0036335741      0.011013671     0.0012756712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20168                1
    -0.0038613966    9.8030097e-05    -0.0096471859     0.0011794249    -0.0026611893    0.00038159708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20896                1
     0.0014966915     2.089143e-05     -0.005044668     0.0064325253     -0.011634558     0.0028795297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20056                1
     0.0016664254    7.3933247e-06      0.011335935     0.0010269135    -0.0016127157     0.0076337531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            17634                1
    -0.0016552469    9.8513861e-05     0.0024193055    -0.0029134802    -0.0050296048    0.00041630593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20967                1
   -0.00033629494     3.799397e-05      0.013802105    -0.0018736648     0.0087365005     0.0012009757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20367                1
   -0.00018075148      6.12433e-05      0.013758447     0.0014919961      0.010421243     0.0016367933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20146                1
     0.0014073692    5.4273016e-05     0.0027408637    -0.0052362056     0.0064371657    -0.0014669127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18835                1
   -5.6546123e-05    5.0052702e-05     -0.008065383     -0.001786689     -0.010235921     0.0033353369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20300                1
    0.00081169989    4.0811232e-05      0.011580843     -0.002293431     0.0066857492     0.0029441877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19483                1
   -0.00089383067    6.9486428e-05     0.0055924109     -0.002505661     0.0082031796    -0.0014334123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18941                1
     0.0023331118    7.5124703e-06    -0.0079269819     0.0014056058     -0.013220818    -0.0045446078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19987                1
   -0.00052365672    8.6840759e-05    9.1904505e-05     0.0039901459     -0.007058179     0.0043758168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20745                1
     0.0017333424           0.0001     0.0025332784    -0.0020719869     0.0088939033     0.0028636877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18907                1
    -0.0002972917    7.9662714e-05    -0.0026288177    1.6495733e-05    -0.0048022382   -0.00022684685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20326                1
    -0.0010795208    5.0401624e-05    -0.0083504515    -0.0058573647    -0.0074918917     0.0055509214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19484                1
   -0.00078868488    4.8314749e-05    -0.0087508103    -0.0035357103    -0.0080752196     0.0014966488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19644                1
       0.00359925      8.21996e-05      0.012641441    -0.0034230712      0.010603226     0.0020441394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19831                1
     0.0016126148    7.6708078e-05     0.0026504621     0.0027566762     0.0077604768      0.007882175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19008                1
      0.002455764    3.5395938e-06    -0.0073724068   -0.00049103977     0.0070136557     0.0036789021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20923                1
    0.00075051968     4.646138e-05     0.0008330089    -0.0028733274     -0.010836958    0.00060317508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20420                1
    -0.0016698902    5.1581919e-05     0.0018984232     0.0091090761    -0.0037962769     0.0054982244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19847                1
     0.0018917036    7.9416634e-05      0.012552052   -0.00022165466     0.0096104695     0.0038854664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19581                1
     0.0018431884    9.3360824e-05      0.010544572     0.0014736739    -0.0021776299      0.001597446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20712                1
     0.0016021391    9.2362417e-05    -0.0053367917    -0.0023452113    -0.0073945066    -0.0012269318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20849                1
    -0.0013631387    6.1948267e-05      0.011069687     0.0024483122     0.0082955919     0.0038924788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19406                1
     0.0015610119    3.5473433e-05      0.013736997     0.0091404319     0.0059733582     0.0018475649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19769                1
   -0.00080846791    5.6089521e-05    -0.0086319353     0.0046629109    -0.0092460001     0.0028789707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20301                1
     0.0015541302    9.4786366e-05     0.0070570204    -0.0059679076      0.010359389    0.00015132438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19194                1
        0.0014827    4.5380835e-05      0.011331509    6.9224014e-05      0.010830054    0.00017961327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20437                1
     0.0013294057    9.4777286e-05    -0.0086918054     0.0024663147      0.001749578     0.0045130108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18705                1
     0.0013606219    3.3254775e-05     -0.012976201   -2.1273259e-05    -0.0099166641    -7.560046e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19955                1
   -0.00083602493    7.3401745e-05    -0.0055426215     -0.001296252    -0.0060801785    -0.0085532926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20226                1
    0.00095937925    5.1620282e-05      0.011508057    -0.0042327731     0.0087790843    -0.0014789551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19981                1
     0.0016116725    3.9755079e-05     -0.012987439     0.0016859475     -0.008058575     0.0044047469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19237                1
    0.00080643268           0.0001       0.01126629     0.0024840077     0.0048444341     -0.005040884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            17467                1
   -0.00057351578    6.8372232e-05    -0.0027530419     0.0013492547    -0.0095333876    1.2067364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20548                1
     0.0013009759    7.5340198e-05    -0.0050877784    -0.0044786735    -0.0053191055    0.00087921368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20086                1
      0.001493295     2.130899e-06      -0.01322376    -0.0012657223     0.0042608464     0.0051471204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20924                1
   -0.00098641065    6.5113578e-05    -0.0026949786     -0.002686593    -0.0056448956    0.00088500249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20057                1
   -0.00051838462    6.1497929e-05    0.00012764866    -0.0024171763    -0.0087532587     -0.003452539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20463                1
     0.0018091183    5.1724503e-05      0.010686363     0.0046283356     0.0073842867     0.0017060058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19350                1
   -0.00042391967    1.9860172e-18    -0.0081200562     -0.001926376     -0.015403926       0.00173299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20116                1
    -0.0023790442     7.113973e-05    -0.0015181291   -0.00085321022    -0.0060044904     0.0015597515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20356                1
       0.00147655    4.1500327e-05      0.011220302     0.0058766012       0.00707412    0.00096150377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19666                1
    -0.0010880909    9.1936476e-05     0.0055123158    -0.0018122081    -0.0034654697     0.0087163635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20724                1
     0.0015577695    8.8192019e-06      0.011185309   -0.00027567818    -0.0023927868   -0.00021551686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19108                1
   -0.00046623946    9.9555844e-05     0.0071046087      0.002390221    8.6440077e-06    -0.0020727501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20783                1
    -0.0016479623    3.4789275e-05      0.010516854     0.0055065881     0.0065562623    0.00012173813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19681                1
   -0.00014015182    7.9740093e-05     0.0037840393    -0.0031351622    -0.0015043841     0.0024147222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20169                1
   -0.00067424669    7.1488394e-05    -0.0056316252   -0.00024000979    -0.0068095885    -0.0022894214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20333                1
   -0.00077460974    9.8634104e-05     0.0072303289    -0.0018529078    -0.0018660802    0.00073703117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20903                1
    -0.0014334614     9.039342e-05     0.0069165905    0.00068264105    -0.0021306344     0.0010925614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20582                1
     0.0015793598    8.9877976e-05       0.01170384     0.0010175002      0.013520582     -0.002868023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20073                1
     0.0013849273    2.6751328e-05      0.011229658    -0.0021709837     0.0057869786     0.0017803457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19667                1
     0.0016218293    6.9928137e-05     0.0074830973   -0.00020954511     0.0087569393    0.00099449989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19219                1
    -0.0013530152    9.2330192e-05     0.0069548571   -0.00070673629      0.009711259   -0.00042678748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19002                1
     0.0018421727    2.7917318e-05      0.011343561     0.0012012172     0.0086046308     4.526164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20540                1
     0.0013787311           0.0001        0.0113606     0.0039653461     0.0023335849   -0.00080349774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20302                1
     0.0012293118    2.6755895e-05      0.011340474   -0.00040603694     0.0086451601   -0.00062537729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20556                1
    0.00055163522     8.707575e-05    0.00034984903    0.00013037441    -0.0066191009   -0.00044426072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20732                1
   -0.00078852283    6.6605833e-05    -0.0083373906     0.0046827877    -0.0059527867     0.0021357813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19298                1
     0.0014988946    3.5336121e-05    -0.0087239854     0.0036817931    -0.0099805407    -0.0032389178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19917                1
     -0.001530037    1.4238093e-05      0.011164781    0.00089362828     0.0042725611     0.0012118376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19078                1
     0.0014888385    9.7843622e-05      0.012162702   -0.00063382258    -0.0034485194     0.0045130779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20912                1
     0.0014878917    2.5472656e-05     -0.013249893    -0.0012150507     -0.010241605     0.0012006414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19866                1
   -0.00073251349    9.6158597e-05    -0.0025035541   -0.00065860857     0.0013074374     0.0029478844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            15603                1
    0.00036214557     6.822218e-05    -0.0037004594    -0.0048767263    -0.0059064003     0.0020530997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20117                1
   -0.00089727453     1.739246e-05    -0.0088907778     0.0016188876     -0.014288465   -0.00041309936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20227                1
    -0.0017971887    5.3903263e-05      0.010546107     0.0030990287      0.007326812   -0.00049247808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19262                1
    -0.0008901952    2.7061797e-05     -0.003751684   -0.00012304643    -0.0023215462    8.6466047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18256                1
     -0.001637133    1.1997796e-05     -0.011231512     0.0073444163     -0.010531442    -0.0019208994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19400                1
   -5.1374489e-05    9.6661177e-05      0.003976807     0.0051500327    -0.0067576356    -0.0010426501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20925                1
      0.001153421    4.6351074e-06     -0.013163926   -0.00027828803    0.00061792851     0.0012233742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20572                1
     0.0010359553    4.5515655e-05      0.011490346     0.0011347212     0.0080065886    -0.0066422378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19940                1
     0.0014667814    2.0923402e-05     -0.012887768     0.0059665237    -0.0085494295     0.0044001513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18874                1
     0.0028159211    8.0377991e-05    -0.0043919864    -0.0036431092     0.0036459111    -0.0013441886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18520                1
   -0.00098350423    4.6079571e-05    -0.0025765458     0.0068241777    -0.0092840949     0.0025451789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20233                1
     0.0021320679    3.3844579e-05      0.012092192    -0.0011361153     0.0056728325     0.0025944859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19401                1
    -0.0017552866    7.9735844e-05      0.011649674    0.00032261503      0.009673086    0.00013036665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19504                1
    -0.0016391055     1.919549e-05    -0.0063269604    3.8924922e-05     0.0056317346   -0.00057832641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20656                1
   -0.00067657128    3.8800008e-05    -0.0085593043    -0.0018091862     -0.010928334    0.00049915223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20191                1
     -0.000606102    3.4595723e-05    -0.0083501888     0.0051501612    -0.0096721537   -0.00069798867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19797                1
   -0.00087364082    8.3386105e-05    -0.0062221359    -6.152477e-05    0.00021836594    0.00042380654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            14239                1
   -0.00087868847    3.6418227e-05     -0.002828965    -0.0041812891    -0.0095455525    -0.0036369723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20118                1
     0.0015417354    2.3970124e-06      -0.01335868       0.00272097    0.00078930159    -0.0014858352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20725                1
    0.00091977604    6.0652976e-05      0.013547882    -0.0062149819      0.010107446     0.0027557735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20119                1
    -0.0016327718    6.3162581e-05     0.0022748711    0.00060121884    -0.0087532587   -0.00049229112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20502                1
     0.0022733491    7.0869282e-05    -0.0079063009     -0.004029036    -0.0070082177     0.0040331814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20357                1
    0.00026129722    7.2726813e-05    -0.0039462773    -0.0056393263    -0.0080786832     0.0027664632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20523                1
    -0.0012001777    4.4476354e-05     -0.008373064    -0.0002568739    -0.0084857438    0.00043183824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19732                1
    -0.0012934054    9.5505813e-05      0.006282974     0.0039955215   -0.00077757449    -0.0080225877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20603                1
    -0.0017231372    7.4745869e-05     0.0022173093   -2.2652983e-05    -0.0086889639    0.00042553851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20644                1
    -0.0027168116    7.3557647e-05    -0.0019589092    -0.0010940029       0.00536452    -0.0047740317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19505                1
    -0.0011347141    5.4266035e-05    -0.0027759012    -0.0033164455     -0.010267303   -0.00014113331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20421                1
   -0.00047589745      7.04669e-05    -0.0077608861    -0.0021686938    -0.0068106279     0.0020832988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20247                1
    0.00015137371    6.8209403e-05    -0.0038415347   -0.00090256362     -0.011128698     0.0026977118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20623                1
    -0.0020977133    4.4331414e-06     0.0017264662    -0.0039419634   -0.00048828352    -0.0041750758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            17295                1
     0.0014556084     5.243162e-05     -0.012805739   -0.00024932434    -0.0088547068    -0.0004587544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20252                1
    0.00035054845    7.5830212e-05    0.00014282456    -0.0033673479    -0.0058419299     0.0023740605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20471                1
     0.0011523264     8.991755e-05     0.0078528915     0.0008727698     -0.006023726     0.0025232064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20784                1
    -0.0012370743    9.5567615e-05     0.0062064934     0.0010443447    -0.0024083413     0.0011389762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20774                1
     0.0011369917    1.5897051e-05     -0.012687717    -0.0059341001     0.0062469761     0.0012104696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20697                1
     0.0018571722     3.594044e-05     -0.005627241     0.0039628055    0.00025170029     0.0018298351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19360                1
    0.00040237568    3.0157304e-05    -0.0039804569   -0.00030403127     -0.010169718     0.0026651518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20042                1
    -0.0015396085    4.5210538e-05    -0.0084124804    -0.0014867417    -0.0098058851   -0.00054608821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20147                1
     0.0017028779    9.9791469e-05     0.0071310471    -0.0040217848   -0.00035744993      -0.00187442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20926                1
     0.0022676517    4.4046341e-05    -0.0075173969    -0.0010150201    -0.0085220616     0.0046629496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19848                1
   -0.00063427218    4.6093086e-05    -0.0083320718      -0.00116826    -0.0082758022    -0.0034470181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19682                1
   -0.00066696689    1.2962459e-05    -0.0083520794   -0.00070511684     -0.011751547   -0.00087491446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19798                1
     0.0010339981     3.509381e-05      0.011496398     0.0028332463     0.0060652373    -0.0027777066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19361                1
     0.0020896476    9.3152194e-05      0.012012999     -0.010121819    -0.0059346161    -0.0011509183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20850                1
      0.001812409    2.3480852e-05    -0.0088230306     0.0022163168     -0.010932407    -0.0007965964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19875                1
   -0.00065545097    9.6798598e-05    -0.0033671896     0.0018592699     0.0050003314    -0.0017266457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18416                1
    -0.0012795171    9.5742624e-05     0.0064052236    -0.0010872282    -0.0022883262     0.0083648609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20775                1
     0.0017247439     2.610694e-05    -0.0054202038    -0.0017966005    -0.0096951099     0.0012741541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19819                1
     0.0034927998    5.5158376e-05      0.012757517    -0.0011962532     0.0078664133   -0.00090735295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19799                1
     0.0020675887     9.986994e-05      0.011928494   -0.00055406406      0.013449782   -7.2772469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19918                1
    0.00060435024    5.7923829e-05    -0.0036823186     0.0032016258    -0.0084199533   -0.00044716295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20303                1
    0.00093956251    6.4674459e-05     0.0074535394    -0.0016043333     0.0088998023   -0.00090590748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19449                1
    0.00073109381    8.9526424e-05      0.005975171   -0.00012743133    -0.0036863079   -0.00039969126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20688                1
    0.00021386276    9.5343778e-05    -0.0042958865     0.0016440141    -0.0022270044    -0.0061482498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19437                1
   -0.00091574236    9.5891686e-05     0.0063054552   -0.00013851438    -0.0023763732   -0.00077270542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20785                1
    0.00022581726    6.3216435e-06      0.013649667     0.0039419224     0.0034378537    -0.0010160184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20684                1
    3.5796456e-05    9.0663576e-05     0.0034515769    0.00040896819    -0.0027960713     0.0039305403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20604                1
    -0.0014385795    4.5287554e-05     -0.014046505     0.0046877186    -0.0079279365    -0.0011511943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19791                1
   -4.8101156e-05    3.9442792e-05     0.0043044551     0.0022861429     0.0059543769    0.00073467637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18617                1
     0.0020807202    1.4478428e-05      0.012081855    -0.0050059757      0.004221431     0.0018121465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19402                1
    -0.0012032195    6.3257612e-05     0.0061840597    -0.0039391029     0.0077099376     0.0060617537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18868                1
   -0.00011958466    4.3040811e-05      0.013795949     0.0033282235     0.0090698404     0.0012413673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20318                1
   -0.00054688682    9.9147386e-05     0.0071700094   -0.00079133973    -0.0021037373   -0.00062213605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20946                1
     0.0016097864    2.0808478e-05     -0.012265119    -0.0027640748     0.0039847614    -0.0023817436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20506                1
    0.00057966757    9.1735674e-05    0.00017035249   -0.00012811276    -0.0039440603   -0.00024401088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20698                1
     0.0022090529    1.4699001e-05     -0.007904321   -0.00094989809    -0.0043562199   -0.00058419059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            17720                1
     0.0013276617    9.7254146e-05     0.0060161459     0.0011891171   -0.00081396609     -0.001560821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20699                1
    0.00095237314      8.02141e-05    0.00068635377     0.0012680182    -0.0069103385    -0.0016785213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20635                1
     -0.001171433    7.0111812e-05    -0.0078855129    -0.0023390644     0.0015187854     0.0016991822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19292                1
     0.0014438489    2.0600897e-05     -0.013247231     0.0074013928    -0.0097848894     0.0027933749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19450                1
    -0.0017292374    6.5883927e-05     0.0016901148     0.0012459822    -0.0043850886    -0.0010505987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20192                1
