%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00081871357    7.0897909e-07     -0.013143668    -0.0096983435     0.0035503029    -0.0025590241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33682                1
    0.00033577791    7.1898277e-05    -0.0037716331    -0.0022891602    -0.0067154588     0.0023148707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32983                1
    -0.0016970712    9.3546696e-05     0.0021480997     0.0019464361    -0.0025272027    -0.0002629082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33349                1
      0.001189557     9.576352e-05     0.0027855944    -0.0008883712        0.0116689    -0.0017765121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31456                1
    -0.0014255344    4.9525643e-05     -0.011030398   -6.6526532e-05    -0.0082729645       8.6066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31895                1
   -0.00082707388    6.0782415e-05    -0.0081752334     0.0029164217    -0.0060753371     0.0028801814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31778                1
    0.00081129384    9.5775315e-05    0.00066840491    0.00034486325   -0.00091947865    2.8520792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33172                1
     0.0014229533    7.1889917e-05     0.0027521481    -0.0044642277     0.0091807889     0.0025572889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31116                1
     0.0001584671    9.0189642e-05     0.0059684403     0.0034909442      0.011243302     0.0025096177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31330                1
    -0.0016115491    8.6370193e-05      0.002067351    -0.0026279241    -0.0049376166     0.0006163863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33320                1
      0.001148151    4.6668487e-05     -0.013242852    -0.0027736477    -0.0080588302    -0.0054904348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31294                1
    -0.0010823393    7.7375022e-05     0.0058840481    -0.0082526039      0.010030339    -0.0013832949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31275                1
     0.0013392547    6.6035296e-05    -0.0052225408     0.0022171913    -0.0063042087    0.00096231274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32619                1
     -0.001064857    7.2169758e-05    -0.0083861779     0.0033803449    -0.0068911193    0.00018170175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32830                1
    -0.0014566765    7.7374425e-05    -0.0064746393     0.0039003799    -0.0080938842    -0.0021245955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33215                1
   -0.00028101332    3.6139412e-05     0.0097895972   -0.00051123888      0.007001353     0.0030206807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32237                1
     0.0015746823     9.547946e-05     0.0029152366   -0.00026523322    0.00098441308    -0.0040926952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32638                1
    -0.0009490113    4.3445863e-05    -0.0081199277     0.0011197057    -0.0062257228     0.0033286572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31187                1
    0.00085132418    3.5740057e-05      0.011532743   -0.00066713005     0.0057570729   -0.00052903243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31847                1
     0.0026535417    5.4908167e-05     -0.007495339     0.0009554904     -0.008121606    0.00070575217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32486                1
    -0.0010295946    8.5761239e-05    -0.0083635999    -0.0046460894    -0.0062917792     0.0012590681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33295                1
    3.7411864e-05    4.6787205e-05    -0.0080887685     0.0066009848    -0.0071296133    -0.0011853607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31656                1
   -0.00020879363    1.0384628e-05      0.013703245    -0.0003169094     0.0032211652    3.1721946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32868                1
    -0.0010218153    3.8620899e-05     0.0061058435   -0.00030185428     0.0076361378    0.00019190586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32295                1
   -1.1939352e-05    5.8642232e-05     0.0042705769   -0.00033107438     0.0082984352     -0.002448003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30958                1
     0.0010308886    7.1336915e-05    -0.0085710296     0.0014814293    -0.0062918696    -0.0014396247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32540                1
     -0.002479438    7.6789373e-05    -0.0015963914      0.002624034    -0.0037188833     0.0021607957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32707                1
     0.0011359488    2.9619005e-05    -0.0069181458     0.0022463419     -0.010600779      0.003646954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32312                1
     0.0016287174    4.9248534e-05    -0.0085298214     0.0019380745    -0.0080797151    -0.0028826164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32106                1
     0.0021748042    5.7055735e-05    -0.0077377511    -0.0033587441     0.0028180575   -0.00076279551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31140                1
    -0.0012839739    3.1276802e-05    -0.0084537566    -0.0015297146     -0.013297488    -0.0006398696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32708                1
   -0.00078342285     7.243533e-05    -0.0082271211    0.00083108968    -0.0083349831    -0.0008824931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33093                1
     0.0012947016    7.4489275e-05     -0.006793526    0.00010203792    -0.0092802718   -0.00016395342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33231                1
     0.0012637489    5.0982086e-05    -0.0052505685     0.0078695389    -0.0095002884     0.0047873035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32761                1
     0.0022267918     6.006589e-05    -0.0077273515    -0.0039676805     -0.010698089    -0.0026310417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33046                1
   -0.00099423097    3.9967672e-05     0.0058877817    -0.0011889684     0.0070344112    -0.0010918633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31276                1
     0.0010171413    9.4554292e-05     0.0074417992    -0.0008244518    -0.0026620366     0.0060211089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33443                1
    -0.0012294602    4.1173513e-05     0.0061923736    -0.0026272684     0.0081668301    1.4335279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32417                1
    0.00066503539    6.7286062e-05    -0.0036694943    0.00083328714    -0.0047833668    -0.0035295044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32394                1
   -0.00043210611    8.3615167e-05    -0.0034364306    0.00049531081    -0.0073393439     -0.000247102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33341                1
     0.0014308929    3.0321416e-05    -0.0087957773    -0.0016300409    -0.0091023082     0.0015586326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31722                1
   -0.00015352067    1.7291128e-05      0.012287969     0.0023513769     0.0058204937    0.00045388401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33128                1
     0.0020926355    2.5637096e-06      0.011590068      0.002153605     0.0044977935      0.001340591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33617                1
   -4.2815096e-05    7.3652489e-05    -0.0081039481   -0.00090266293    -0.0046225586    -0.0026088527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31657                1
     -0.001185616    4.2286338e-05     0.0065948879     0.0037485734     0.0091729648   -0.00079687842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32709                1
     0.0016230569    3.3785818e-05     0.0077761333    -0.0023359559     0.0057545034    -0.0003237238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30995                1
     0.0016529466    7.3664116e-05    -0.0051381127   -0.00027083475    -0.0077063339    -0.0031833914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33108                1
     0.0025510131    2.5091779e-06    -0.0073505067     0.0039953175     0.0062318216    0.00088069413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33647                1
     0.0020284131     4.994132e-07      0.011968591     0.0038015358     0.0017539085     0.0019018274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33662                1
      0.003912759    1.3012826e-05      0.012912005     0.0046031266    -0.0049935663    -0.0050323019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30102                1
    0.00089287275    8.5965847e-05     0.0078544524    -0.0048341276      0.011287984    -0.0062246798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31641                1
    -0.0012196287    6.6585722e-05     0.0060507455     0.0057284054     0.0082381759     0.0011906647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30805                1
     0.0019579472    9.1848153e-05    -0.0053345179   -0.00053756841     0.0055723228   -0.00075097138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29061                1
     0.0013163385    1.5803189e-05    -0.0084584001    -0.0032021401    -0.0097705992     0.0028385248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31541                1
    -0.0014886799    6.7151552e-05    -0.0085458094     0.0056995498     -0.010954368    -0.0041944552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33185                1
    0.00092513993    5.1318952e-05     0.0076838825   -0.00014622821       0.00983762    7.2045485e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32487                1
     0.0010752899    6.0077618e-05    -0.0049718618    -0.0012301608    -0.0071357135     0.0015111049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32620                1
     0.0014047695    4.5958142e-05     -0.013650092     0.0053258208    -0.0079244506     0.0023777743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31099                1
     0.0019301749    1.1658826e-05      0.010887234   -0.00030142252     0.0025128899    -0.0005689399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30873                1
     -0.001762958    9.2236012e-05      0.002077372   -0.00063458201    -0.0012051857     0.0084583629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33071                1
    -0.0023473895    8.2898536e-05    -0.0015174034    -0.0068343612    -0.0022568761    -0.0010372178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32566                1
     0.0020331498    8.1631064e-05    -0.0054104594     0.0025008537     0.0051167971    -0.0038200656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29062                1
     0.0010825465    9.5997915e-05      0.001083336     0.0033581783    -0.0057556708     0.0043859761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33607                1
    0.00017103959    6.3670086e-05     0.0042672944    -0.0031742414     0.0096851019     0.0025213417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31817                1
     0.0017758618    4.0406223e-05      0.011373165    -0.0025948738      0.010025018     0.0038457052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32956                1
     0.0016351076    7.8392397e-05    -0.0053174514    0.00044968017    -0.0026956878   -0.00077963015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31658                1
   -0.00085210812    7.8965866e-05      -0.00838417    -0.0077232802    -0.0057527283    -0.0030677363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32869                1
     0.0013568534    1.3070747e-06    -0.0084847817    0.00024586337     0.0065627792   -0.00010769282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33683                1
    0.00065755012    5.5199362e-05     -0.003642407   -0.00016191168     -0.006380999    7.1132825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32395                1
   -2.9009485e-05     1.341287e-06      0.013651649     0.0078353109    -0.0060273279   -0.00091835367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29632                1
     0.0016346254    3.8147478e-05    -0.0084743593      0.002615724    -0.0093357861     0.0034855816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32107                1
   -0.00068867469    9.9204706e-05     0.0068595973   -7.1486225e-05    -0.0026123449   -0.00035040165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33663                1
     0.0015472191    6.9038695e-05      0.011152918   -0.00055739912      0.010666789     0.0029127605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32258                1
    -0.0013837066    5.2265972e-05    -0.0080924015     0.0021481835    -0.0077889673    -0.0018988822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32186                1
   -0.00075582962    5.4012256e-05    -0.0083003268     0.0032751877    -0.0086892545     0.0065443297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32514                1
   -0.00024442878    4.1397623e-05     0.0095952675    0.00039756304     0.0090111392     0.0017718644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32710                1
    -0.0015233719    9.7051845e-05     0.0022280812    -0.0029644833    -0.0059180115      0.008555471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33632                1
     0.0014266601    3.5106706e-05      0.011489044   -0.00015926197     0.0070164003     0.0013330043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32515                1
      0.001373313    3.2358501e-05     -0.012892912    -0.0051758429     -0.010896741    -0.0018952079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32151                1
   -0.00070532277    7.0135313e-05      -0.00892122   -0.00024875527    -0.0077649616    -0.0028994742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32923                1
     0.0012215363    8.0567501e-05    -0.0032977879     -0.003577573    -0.0059757899     -0.005474716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33152                1
   -0.00058594241     6.663947e-05     -0.008694388    -0.0043208469    -0.0077973078     0.0026527876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32782                1
    -0.0012931275    9.4669238e-05     0.0064988406    0.00010843459    -0.0022332626     0.0018937991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33407                1
    -0.0024663887    5.4948723e-05    -0.0015740386    -0.0010505094     0.0059368783     0.0036739877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29848                1
     0.0016618001     4.973224e-05     0.0078289015    -0.0015131825     0.0092125796       0.00130219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32396                1
   -0.00072770217    3.0487101e-05    -0.0087502915   -0.00044424192    -0.0083664441   -0.00078821159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31457                1
     0.0016039852    1.3198935e-05      0.011178495    0.00039444357     0.0034301181    0.00038145616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31679                1
     0.0017016653    5.3445499e-05    -0.0052584647     0.0051784874    -0.0084452489    -0.0021985064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32650                1
    8.3868938e-05    4.4763779e-05      0.012389746     0.0061039529     0.0063393568     0.0024013515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31848                1
     0.0017989376    5.8710022e-05    -0.0031511867   -0.00047742217    -0.0076271095      0.006687704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32772                1
     0.0016286295    6.2805528e-05     0.0022969008     0.0011504031     0.0078973444    -0.0048551704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30589                1
    0.00026266975     4.619328e-05   -0.00025490567    -0.0029215137     0.0061435634    -0.0075307824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29801                1
   -0.00061946368    9.4311443e-05    -0.0032423516    0.00027067936     0.0082978345      0.004797529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31080                1
     0.0021990656    4.4916128e-06      0.012114571     0.0056972299     0.0021172811     0.0058725011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31659                1
    -0.0014249827    8.5832355e-05     -0.011154919    0.00016602124    -0.0045707636     0.0036382929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32783                1
     0.0014220441    7.6637087e-05    -0.0050941547    -0.0016903658    -0.0045768209    0.00057949102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32594                1
      0.001470094    7.4825795e-05    -0.0052005285    7.3100906e-05     -0.005125782   -1.4981844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32673                1
    -0.0014156962    3.1396572e-05     -0.011030752    0.00095835887     -0.010162028    5.3224147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31896                1
    -0.0016207398    5.3844127e-07     -0.010893228     0.0012074523     0.0026832153      0.005333561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33684                1
        0.0011052    4.5528584e-05     0.0076556718    -0.0013596131     0.0074595027     -0.002723363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31542                1
     0.0034432695    9.9268473e-05      0.014029781    5.9841084e-05     0.0018925647    -0.0023500291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            27552                1
    -0.0010445095     1.866021e-05    -0.0085030589    -0.0015901704    -0.0093327593    -0.0047827428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31480                1
    -0.0010268458    9.2167807e-05    -0.0028463865    -0.0085723689     -0.002519194    -0.0037601087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33129                1
     0.0014726799    4.0407151e-05    -0.0050591948      0.005941927     -0.010028581     0.0058546192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32595                1
     0.0013610964     2.580255e-05    -0.0086579118    -0.0040268879    -0.0096355276    0.00093896437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31764                1
    -0.0017465606    8.2400235e-05     0.0027416875     0.0014200258     0.0088654431    9.6344331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30462                1
     0.0026571453    5.1088435e-05    -0.0080742352    -0.0010161541     -0.010576479    -0.0028026232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32831                1
    0.00018591159    9.8496457e-05     0.0041613667     0.0014654128    -0.0075734546    -0.0057150736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33685                1
     0.0012229279    2.2059106e-05       0.01157197     0.0033737933     0.0061803758   -0.00048058259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32957                1
     0.0020305354    8.5244659e-07      0.012153576      0.003328843     0.0029424147    -0.0034918897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33664                1
    -0.0015972921    7.8235913e-05     0.0023241492     0.0031232359    -0.0074097384     -0.007856518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33289                1
    -0.0013548915    4.7485959e-05     0.0069354312    0.00010776583      0.007460481   -0.00012746271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31295                1
    -0.0011170786    9.8708653e-05     0.0059767785    -0.0021132466      0.014264807    -0.0052361018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32078                1
   -0.00017946906    2.1485877e-05      0.013845426    -0.0052760425     0.0024063967    -0.0028096957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31377                1
    0.00097560929    5.6329587e-05     -0.012692275    -0.0024003366    -0.0066602617    -3.053981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30874                1
     0.0013767529     5.383082e-05     -0.003437785     0.0021641809    -0.0088799298     0.0052697146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32806                1
   -0.00077096291    7.0164882e-05    -0.0083098663     0.0022568344    -0.0044721435    -0.0011304993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31296                1
   -0.00070104061    5.5212637e-05    -0.0084214956     0.0081882803    -0.0069235484     0.0038523129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31874                1
    -0.0003390724    1.8493822e-05      0.009680449    -0.0021315459     0.0046934825      0.002480705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31849                1
    0.00012594053    3.3278953e-05       0.01378294    -0.0025195705     0.0080382442    0.00049756904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32939                1
    -0.0010005005    9.6663192e-05    -0.0025909697   -1.0886417e-05     0.0084865326   -0.00031512405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30777                1
      0.001580506    1.3635928e-05      0.013605024     0.0019575744      0.003052748      0.002801538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32334                1
   -0.00088871224    2.5124898e-05    -0.0084494026    -0.0054005892    -0.0079480736     0.0012107563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31224                1
    -0.0015567276    2.3543771e-06    -0.0077530108     0.0022982636      0.002045996     0.0018894202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33559                1
     0.0013075283    7.6622535e-05     0.0077252691    -0.0016915457      0.010636594    0.00054520904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31723                1
     -0.001501589    9.4092909e-05     0.0021068035    -0.0010581267    -0.0073901666     -0.001148465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33594                1
    0.00016948991           0.0001      0.003293325     0.0025611371      0.011753053    -0.0044314344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31206                1
   -0.00080362492    5.6935274e-05     0.0071687438   -0.00050688686     0.0092922514     0.0066692927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31965                1
      0.001142367    3.3638731e-05     0.0077436618    0.00011117955     0.0052503846   -0.00043100372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30629                1
     0.0022244994      4.85337e-05    -0.0079444181    -0.0064488361    -0.0077576805     0.0020654628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32047                1
    -0.0017119488    8.9977795e-05     0.0023214135    -0.0033852628     -0.001885317    -0.0018098829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33109                1
    -0.0022070599     7.775893e-05    -0.0021507479     0.0015111574     0.0076077678     0.0014657456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31081                1
     0.0016895941    9.0550682e-05    -0.0054840446    -0.0040423525    -0.0053228722     0.0002613278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33392                1
    -0.0014036463    8.1194252e-05     0.0066770473     0.0051112515      0.011147085      -0.00864919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31704                1
     0.0004347435    2.6007849e-05    -0.0089205205    -0.0081510209     -0.010672803     0.0032942044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32035                1
     0.0012542246    5.5544624e-05    -0.0051947827    -0.0056065451    -0.0047782003     0.0019263624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31660                1
    -0.0022069656    5.9645179e-05     0.0067092767    -0.0044636321     0.0090125073    -0.0011160601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31746                1
     0.0011656713     5.639837e-05      0.011275837     4.959634e-05     0.0088077942    -0.0046093892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32152                1
   -0.00051711896    2.8198248e-05     -0.012965634    -0.0021716561    -0.0090838969    -0.0023542603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31055                1
     0.0021028563    6.8207541e-05      -0.01249138    -0.0029123349    -0.0070161321    -0.0020070467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32541                1
   -0.00077170535    5.3368003e-06    -0.0082706371   -0.00069241633     0.0027964085   -0.00038945398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33454                1
     0.0015070491    1.3911339e-06     0.0025788709    -0.0046101385   -0.00013865701     0.0011090287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            27922                1
     0.0015303257    7.2466435e-05    -0.0051350677      -0.00243682     0.0051067127     0.0035178745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29433                1
    0.00077825034    5.1226329e-05    -0.0096800141   -0.00014091506    -0.0085649285    -0.0006498092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32259                1
    -0.0028939529    7.3661948e-05    -0.0018442468     0.0025460834     0.0076087895     0.0045709331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31362                1
   -0.00010293456    4.5566401e-05    0.00010625181     0.0013357452     0.0014084481   -0.00099302281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29950                1
    -0.0011422499    3.7411632e-05     -0.011066864     0.0038752211    -0.0092652449     0.0031655862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31765                1
    -0.0016318064    4.1537496e-05     -0.010883194    -0.0052965027    -0.0082445852    0.00074609835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31499                1
    -0.0019339932    7.8656922e-05     0.0018961709    0.00049286487    -0.0067790821     0.0061249621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33256                1
     0.0020947612    9.2043381e-05     0.0075743748     0.0024463958    -0.0077328584     0.0027845628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33560                1
   -0.00091079355    6.8515168e-05    -0.0085281208     0.0024406216     -0.006177376    -0.0016888854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32296                1
     0.0013544975    4.0007606e-05      0.011266774     0.0028937755     0.0067783142     0.0052034864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32108                1
    0.00089478208    6.7725072e-05    -0.0068794903    -0.0084372936    -0.0074289939     -0.004879015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32832                1
    -0.0023219986    5.8768001e-05    -0.0014949392    -0.0030602531    -0.0058339639     0.0022990445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32567                1
    0.00089929852     8.070749e-05     -0.009888269     0.0066218683    -0.0074432208    0.00071242539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33232                1
      0.001518526    4.8311402e-05     0.0057732533    4.4289868e-06     0.0070244032   -8.1306558e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30778                1
