%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00085276744    4.7355414e-05    -0.0029044354     0.0012548738    -0.0078633623   -0.00076707656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12575                1
     0.0013974892    7.0695096e-05      0.011577361   -0.00083913933     0.0065636938     0.0031988092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11881                1
     0.0015597936    2.6522877e-05    -0.0086012678    0.00089939265     0.0037962962    -0.0018599069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12989                1
     0.0012083122      4.95309e-05     0.0024560166    0.00076025951    -0.0081029674     0.0041369763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12769                1
     0.0023634969    4.9527331e-05    -0.0077325972     0.0032927438    -0.0056591849    -0.0003569494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11948                1
    -0.0014901428    2.4605341e-05    -0.0086595956    0.00077277288     0.0066169426     0.0020003389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13275                1
    -0.0013888003     6.539574e-05      0.010485479    0.00012314558     0.0065941708      0.003011914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12703                1
     0.0014422439    7.1675713e-05    -0.0089191087    0.00010097416      0.000426224     8.938698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11945                1
     0.0012469352    3.1622163e-05     -0.013451332     0.0011417476     0.0054057441   -0.00033005912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12841                1
    -0.0015729578    4.0319774e-05     -0.012689048   -0.00013581671     0.0092264609     0.0022749647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13154                1
    -0.0014212184    5.8475052e-05      0.010605111     0.0010136698     0.0037415286     0.0014744527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            10930                1
   -0.00084407447    2.9393803e-05    -0.0083842408    -0.0014649702     0.0037427072   -0.00073593052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12951                1
   -0.00065961975    2.1094706e-06    -0.0031066644    0.00064611033     0.0070769857      0.003332695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13565                1
   -0.00054703525    7.8485748e-05    -0.0085773291    0.00047221401       0.00996124     -0.003640553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12931                1
     0.0019373023    5.5504017e-05      0.010400227     0.0037331898    -0.0074008303    0.00097669137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13058                1
    -0.0013036323    3.3586162e-05     -0.011101558    -0.0026346291     0.0094076376    -0.0015615439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13276                1
      0.001695281    1.2165367e-05     0.0021887491    0.00063255377     -0.011002524    -0.0014365822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12688                1
     0.0013211131    2.6511514e-06    -0.0090268431   -0.00065022445    -0.0096682282    -0.0013272514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12727                1
     0.0020799409    2.1167064e-06    -0.0091935014    -0.0077964063    0.00042604565     0.0048477747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12916                1
     0.0010255043    1.8281636e-06    -0.0065660328     0.0045517711    -0.0091512743     0.0064658988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12239                1
     0.0018067925    6.5302993e-05     0.0074584018    0.00054037955    -0.0070738764     -8.55283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13072                1
     0.0014446976    7.5797179e-05      0.011584481    -0.0018023987     -0.006343049   -0.00097966881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13277                1
   -7.1186085e-05     6.167455e-06    -0.0029595832    0.00027268226     0.0011953191    0.00040941505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13336                1
     0.0024385371    1.9139896e-05    -0.0075817602   -0.00018675158     0.0093847355    0.00058214122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13420                1
    0.00087605359    1.6574735e-05    -0.0067240526     0.0019825217     0.0032346232    -0.0002388327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13182                1
     0.0011667794    2.2085962e-05     0.0061181854     0.0011804751    -0.0094121099     -0.002473349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12752                1
    -0.0011096342    6.0128721e-05     0.0055930545   -0.00055713463    -0.0064436472     0.0014582823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12836                1
    0.00074388384    6.0522692e-05     0.0059626861     -0.004256391    -0.0062259566    -0.0024362674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12827                1
     0.0016080734    1.9652396e-05     -0.013241069     0.0023505781     0.0031817525     0.0048005539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12643                1
   -0.00039319365    4.3861735e-05      0.013698438    0.00085383706      0.006332349   -0.00044534687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12093                1
    0.00083580951     2.273505e-05    -0.0067230221    -0.0063139303     0.0045029451   -2.6508542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13183                1
    -0.0013924745    3.2822667e-05    -0.0055834041   -0.00089382147     0.0019170556    0.00080427265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12848                1
     0.0019202163    3.1538998e-06    -0.0056217294    -0.0040933979     0.0045598489    0.00099019823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13537                1
    0.00094767805    9.4649113e-05      0.013581696    -0.0020635526    -0.0025583461    0.00047319915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13421                1
     0.0011814169    9.2111877e-05      0.011402402     0.0011862788    -0.0035899002    4.3205408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13401                1
     0.0015641932     8.409255e-05      0.011320142    -0.0079391049    -0.0025590474       0.00307189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13055                1
   -0.00054390728    2.6811376e-05    -0.0085411249    0.00087093085     0.0033427987    0.00098900474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12932                1
     0.0011158566    2.4867813e-05     -0.012926795   -5.8144178e-05     0.0067163184    0.00043662696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13210                1
     0.0014380502    1.8081802e-05    -0.0049533192     0.0001434408     0.0085647209     0.0012431779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13422                1
   -0.00062759744    6.4362848e-06    -0.0083634378     0.0026077805    -0.0086846706     0.0066009955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12544                1
    -0.0008534079    1.1136995e-05    -0.0059083882   -0.00061373285     0.0026561501    0.00019643655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13280                1
    -0.0011474906    8.2081002e-05     0.0061748568    -0.0046674721    -0.0040202197    -0.0043942425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12888                1
     0.0013718745    4.7268986e-05     -0.012945819    0.00046764562     0.0066677178   -0.00018964532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12807                1
    -0.0014905452    2.0169884e-05    -0.0066756369    0.00094269903     0.0053255032    0.00039102649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13292                1
    -0.0037376252     6.964412e-05     0.0063837967    -0.0017524137    -0.0033282882     0.0014636591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12565                1
    -0.0023848382    4.6406294e-05    -0.0020572024   -2.5042715e-05    -0.0090401322     0.0045792982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12917                1
     0.0017565704    1.2441928e-05    -0.0052951821    -0.0035897526     0.0046855952    -0.0025635173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13384                1
    -0.0011367017    1.4397438e-05    -0.0084986761    0.00029748952     0.0027568738    0.00073069817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13098                1
   -0.00079895637    1.7064256e-05    -0.0084914761     0.0031698346     0.0072284252    2.0612943e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13390                1
     0.0017461042    8.7033957e-05     0.0074067581    0.00020269761    -0.0047131889    -0.0055864621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13320                1
      0.001373034    4.7595655e-05     -0.013350383   -0.00052157132     0.0092493976    -0.0072544762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13056                1
    0.00016094105    6.6304106e-05      0.013906531     0.0056871884    -0.0077423309      0.001090966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13257                1
   -0.00062242593    3.2928361e-05     0.0055329208   -0.00091006403     -0.010376127     0.0015339825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12910                1
    -0.0011639593    6.6208522e-05     0.0062337578    -0.0066240574    -0.0058840849     0.0026079309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12889                1
    -0.0006221814    2.4194812e-06    -0.0085794237    -0.0015826868     0.0061705378    2.9388622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13560                1
    -0.0017232891    5.8140158e-05     0.0018959496     0.0019228316    -0.0076946961     0.0053782435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12868                1
    -0.0013107193    9.7317781e-05     0.0069077588   -0.00048957928      0.005747091   -0.00030533932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12332                1
     0.0013188428    4.2088195e-06     -0.012767105     -0.006746348     0.0021336444    -0.0039738487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12859                1
     -0.001181622    8.7341279e-05      0.011043999     0.0046983133     0.0079028253     0.0025192809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12419                1
    -0.0013342621    7.0122619e-06    -0.0067171706     0.0023289262     0.0048054354     0.0025717658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13482                1
   -0.00086899538    3.8087663e-05    -0.0085451985      0.003939277     0.0069022058     0.0072201267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13099                1
     0.0013084037    7.0184942e-06    -0.0068451748   -0.00047121424    6.6988971e-05    -0.0019683368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12933                1
     0.0015682301    8.9587629e-05      0.011355716    4.2281983e-05     0.0074651781    -0.0047533517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11933                1
   -0.00074706698     3.465412e-05    -0.0028079133     0.0017354682    -0.0088786762      -0.00367654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12592                1
    0.00015540725    5.0417148e-05    3.8084927e-05    -0.0021853244    -0.0084566167     -0.004593336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12791                1
    -0.0021055057    7.7249351e-05     0.0065531614    -0.0048671053    -0.0058247107    -0.0025587962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13155                1
    -0.0014520928    9.4448034e-05     0.0068915719    -0.0027615458    -0.0019151936     0.0072359256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12720                1
    0.00021536321    3.6853926e-06    -0.0031145927     -0.001102443     0.0029322295     0.0042127115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13502                1
    -0.0015985573    6.5162545e-05     0.0020203891    -0.0039625927    -0.0065280409    -0.0022602461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12736                1
    -0.0010949237    1.0120718e-05    -0.0085829264    0.00012631001     0.0045959759    6.2527256e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13402                1
     0.0021377085    2.0231271e-05    -0.0078531271      0.001637317     0.0059031905    -0.0048381933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13307                1
     0.0019850929    7.5311495e-05     -0.012619899     0.0017641992     0.0080326861   -0.00049037056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12695                1
   -0.00057049491    1.9327172e-05    -0.0081949607   -0.00038082839     0.0072777253    -0.0024736249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13371                1
    -0.0013213607    5.7920802e-06     -0.011111128     0.0011798925     0.0039059352     0.0029288596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13462                1
     0.0016452029    5.2367159e-07    -0.0087384013       -0.0049023   -0.00014887807     0.0054890872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12860                1
     0.0013012674     7.689574e-05     -0.013065542    2.0205758e-05     0.0081627397   -4.4765249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12666                1
   -0.00020044933    5.2130758e-06     0.0038063519     0.0018438449     -0.011454745       0.00191551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12704                1
     0.0018185483    3.3072698e-05     -0.012531242   -0.00015951035    -0.0036670056    0.00012486317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11581                1
   -0.00060057221    7.8848425e-06    -0.0027138367    -0.0041384157    0.00032442916     0.0024990148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13177                1
   -0.00046822793    8.7095897e-05     0.0096912561    -0.0013594674    -0.0014092667    -0.0020001454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12789                1
     0.0017967571    1.0082313e-05    -0.0054260222     -0.001744355    -0.0096803354    0.00033176772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12526                1
    0.00099858583    7.2819166e-05      0.013577461    -0.0011056717     0.0082690511     0.0018279444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12457                1
     0.0021647671    1.2575351e-05    -0.0078479275     0.0092306752     0.0037563916    -0.0033794763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13308                1
     0.0016653909    1.8541756e-05    -0.0053751771   -5.7598227e-05     0.0034788912   -0.00013736756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13211                1
   -0.00060095964    7.8312969e-06    -0.0027419806    -0.0042166994    0.00031297092    -0.0031866683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13178                1
   -0.00085393898    3.4369306e-05     0.0058273859     0.0012121749     -0.010008473     0.0021585191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12905                1
    -0.0021312551    8.7249835e-05     0.0027861539    -0.0048955828     0.0023187292    -0.0037878682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11656                1
    -0.0007367073    4.7837348e-05     0.0056876494     0.0029092748    -0.0056996443    -0.0028171672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12577                1
    4.6545701e-05    2.6897831e-05     0.0033296912      0.001253817     -0.011280825    -0.0035068025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12875                1
    -0.0013541451     8.096073e-05      0.010622141    0.00016131168    -0.0023548512     0.0049652662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12911                1
    -0.0014245154    9.8034048e-05     0.0063135773    -0.0001155006    -0.0050754566   -0.00094626634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13561                1
   -0.00041443278    2.5265406e-05    6.0262541e-05    0.00036506949     -0.010245405    0.00033940101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12681                1
    -0.0013900066    2.0027831e-18    -0.0080810832    0.00094720256     -0.010327058   -0.00022991997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12705                1
     0.0020578159    9.3436975e-05      0.011950192     0.0047752983      -0.00384921     0.0017119372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13446                1
    -0.0013934072    7.4698095e-05     -0.012456563     0.0026039069     0.0067929914    -0.0024588848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12599                1
     0.0015662487    8.3188228e-05      0.011328117   -0.00021194341    -0.0039492841   -0.00076429499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13218                1
     0.0016415578    1.3431066e-18    -0.0052481839     0.0025246071     -0.011108346   -0.00082946877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12641                1
    -0.0013796141    3.9439004e-05      0.011269189     0.0008718872     0.0060777157   -0.00078363786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13049                1
     0.0015059236    3.6927249e-05     -0.013273723   -0.00046027466     0.0054010255     0.0022672296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12760                1
     0.0005638256    7.8575365e-05    -0.0039774352     0.0066300039   -0.00053191697    -0.0031019829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11862                1
   -0.00042408367    1.6079422e-05    -0.0083160456    -0.0007442566     0.0092775552     0.0023688225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13447                1
      0.001070909    2.7023754e-05      0.002462148     0.0011654428    -0.0098976754    -0.0022818365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12712                1
     0.0018120813    8.1072649e-05      0.010386622   -0.00071164529     0.0064674355     0.0041639167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11865                1
   -0.00035554601    2.2577176e-05    -0.0084480904    -0.0059776125     0.0054165181   -0.00013257253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13233                1
    -0.0021431828    2.8265385e-05     0.0064572087    0.00043423357     -0.011460942    -0.0051087574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12972                1
    -0.0014941416    4.8658891e-05       -0.0140346    -0.0037404068      0.012179395     0.0025976032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13219                1
     0.0017259187    1.7016906e-05    -0.0087779649    0.00064685004     0.0033591175    6.0286235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13102                1
    -0.0015031144    3.1888227e-05     0.0021094976     0.0016421709    -0.0090872236    -0.0010644438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12656                1
     0.0014542242    7.0779228e-05      0.011569854    -0.0066245259    -0.0052427915    -0.0037280226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13103                1
     0.0023253376    2.3308539e-06    -0.0076587545    -0.0015693994    -0.0077874451   -1.3772043e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11908                1
     0.0015667613    6.0739596e-05      0.011540839    2.4859539e-05     -0.004768563   -4.5866615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12942                1
     0.0010444324    2.5211122e-05     0.0024664977    -0.0012659307     -0.010063482    -0.0018820324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12713                1
     0.0017383249    6.9690154e-06     0.0024341405    0.00083436782     0.0022481692   -0.00042303844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13408                1
     0.0015691204     3.222442e-05     -0.013307836    -0.0033698478     0.0072295982    -0.0012216031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13101                1
     0.0022623343     8.322567e-05      0.014718851    -0.0012621107    -0.0036305136    -0.0049519301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13266                1
   -0.00037343727     8.848741e-05      0.013422933   -0.00028708598    -0.0052845646    0.00057310099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13412                1
    0.00089428003    9.2936476e-05      0.013591908    -0.0029851459     0.0084830923    0.00023179894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11968                1
     -0.001621852    7.0624745e-05       0.01113398    -0.0022745759    -0.0038781224    -0.0011653317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12968                1
    -0.0015490736    3.4990062e-05    -0.0083698332     0.0028153299     0.0059564421    0.00046598705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13073                1
    -0.0014703986    6.1510043e-05      0.011111816    -0.0033214712    -0.0043590274    -0.0032273903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12898                1
    -0.0014810931    3.6594607e-05     -0.014051029   -0.00087524706     0.0095348824    -0.0010127681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13220                1
      0.001773718    1.4154191e-05     -0.012514486     0.0083472496     0.0044120513    -0.0026725067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13234                1
    -0.0017172184    5.3778658e-05     -0.012738628     -0.003024101     0.0069723986    -0.0024075483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12784                1
    -0.0015647452    7.5516866e-05      0.011046715    0.00040127928    -0.0047598793     0.0026918964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13125                1
   -0.00079996174    9.6632211e-06    -0.0032640474    0.00010423619     0.0024443753     0.0030618953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13347                1
     0.0020977089     3.908193e-05    -0.0089532631   -0.00069424562    -0.0057803732     0.0049886229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12045                1
     0.0013599872    5.5663128e-05     -0.012970401    -0.0007835193     0.0075609786    -0.0027750994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12808                1
    8.4858902e-06    3.4980203e-05      0.003359376    -0.0031652031      -0.01033346   -6.1984421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12876                1
     -0.001333609    6.2675987e-05     0.0058868872     8.147717e-05     -0.010733443    -0.0021193433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13279                1
     -0.001810613    8.3046049e-05     0.0063471794    -0.0039453884    -0.0041783759     0.0011584694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13011                1
    -0.0010062768    7.9815291e-05     0.0067125033    -0.0031509888    -0.0075545367     0.0013888411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13352                1
     0.0032965564    9.4634124e-05      0.012744432    0.00076648867   -0.00099547103     0.0033665432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13197                1
     0.0020406742    9.5143165e-05      0.011846534     0.0030118206    -0.0010886241      0.006095388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13184                1
    -0.0016351796    5.3137264e-05      0.011119754    -0.0040684333     -0.006238257    -0.0030813892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12969                1
     0.0010173809    9.8732031e-05       0.01343518    -0.0039417413     0.0090808151    -0.0033922452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12103                1
     0.0022907981    7.6446617e-05       0.01474069     0.0057501034    -0.0053014806      0.000428058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13267                1
     0.0018946499    7.9835874e-05     0.0074778702    -0.0011769767    -0.0058371141   -9.3046219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13253                1
    -0.0014115834    1.2494907e-05    -0.0084592029   -0.00095601619     0.0069168606    -0.0020890876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13439                1
   -0.00050418871    1.3673028e-05    -0.0086592175   -0.00068137096     0.0066096545    -0.0021675611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13413                1
     0.0012257488    6.4299777e-05      0.011498166   -0.00014393299    -0.0090447627     0.0003419836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13268                1
    -0.0013962076    6.1438608e-05     0.0067722569    3.4077315e-05    -0.0057533518    -0.0004615105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12828                1
    -0.0011725546    6.8429632e-05     0.0063178334    -0.0016968744    -0.0059546093    -0.0037863867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12952                1
     0.0020924339    8.3624785e-05      0.010861285     0.0029824106     0.0072481553    -0.0014136913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12183                1
    -0.0010838709    9.6309013e-05      0.005650477      0.001722749    -0.0025675776    -0.0011730421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13434                1
    -0.0011175208    8.9930218e-06    -0.0079276199    -0.0016044909     0.0058724247      0.005755798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13472                1
     0.0024419753    2.4713783e-05    -0.0074003804    1.3359612e-05     0.0065141539     0.0022858458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13281                1
    0.00031485577    6.4643527e-06     -0.008929858       0.00239378     0.0026146211    -0.0011900063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13356                1
    0.00098099082    1.4564304e-05     0.0023239898    -0.0031630567      -0.01352834     0.0031191728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12926                1
     0.0021429397    4.9798244e-05      0.011988145     0.0027459625    -0.0048351414    0.00052307651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12853                1
     0.0012825262    4.2918517e-05     -0.013171265    -0.0022653716     0.0070454287     0.0019371387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12906                1
       0.00151788    9.0366148e-06    -0.0048695402     0.0013116092     0.0090921642    -0.0049849548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13516                1
     0.0013103618    6.7427201e-05     0.0057302057     0.0028425758    -0.0077578216    -0.0061481702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13131                1
      0.002038233     7.076902e-05     -0.012594124    -0.0029679802     0.0099520637   -0.00032535591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12890                1
   -0.00022100596    3.6237736e-05     0.0042796545    0.00011345052      -0.01137413   -0.00047261844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12996                1
    -0.0014926639    1.0085808e-05    -0.0088982126     0.0054542553     0.0062811775    -0.0010765081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13463                1
     0.0020646101    8.1824139e-05      0.011933075    -0.0010962638    -0.0026399242     0.0064614029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13050                1
    0.00092124968    6.5850104e-06    -0.0098303603   -0.00095423532     0.0062954011    -0.0014544573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13510                1
