%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0029860132    1.1793282e-05    -0.0018145581    0.00031945269     0.0053207856     0.0021388037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18163                1
    -0.0016901187    7.8018187e-05     0.0020489795   -3.2873937e-05    -0.0039865747    -0.0020898641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17314                1
   -0.00078535121    5.7946258e-05    -0.0027006795     0.0047197272    -0.0076397397    -0.0014958611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17392                1
     0.0020550399    9.1561444e-05      0.011994106     0.0012200226    -0.0027505676     0.0010962043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18056                1
     0.0016406482    2.4140249e-05     0.0073210355    -0.0013843991     0.0042304164   -0.00041543785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17722                1
      0.001403042    8.4990272e-05     0.0060074409    -0.0062763225    -0.0039248136     0.0017625687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17822                1
   -9.3469527e-05    4.3055657e-05      0.013958299    -0.0053553521     0.0081579005    -0.0024547409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17537                1
     0.0024869852    4.5854573e-05    -0.0075305747    -0.0011389077    -0.0094979201    0.00052947144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17592                1
   -0.00076041196    1.2161959e-05    -0.0087786149     0.0010564653     0.0047120596    0.00091127068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18083                1
     0.0017271929    1.9881354e-05     -0.012266092     -0.005698509     0.0049898913     0.0042375065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17850                1
    -0.0011214357    2.4616105e-05     -0.012637712   -0.00088486978    -0.0066512055    -0.0033924244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16181                1
     0.0013147352    1.2504007e-05    -0.0087900646     0.0065449174    -0.0091862911    -0.0069306577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16579                1
    -0.0015627234    7.7249388e-05     0.0021852758     0.0035357368    -0.0067837453   -0.00032141063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17861                1
    0.00087889767    4.1988151e-06    -0.0098474426    -0.0064112898     0.0070882142    -0.0042453906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18331                1
    -0.0013998329    1.8029144e-05      -0.01257287     0.0030887653      0.003642882     0.0010991656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17723                1
    0.00057907373    8.6565458e-05    -0.0037336757    -0.0029631727    0.00083123537     0.0037552395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15525                1
    -0.0011590952    3.5828667e-05    -0.0087153884    -0.0070090191    -0.0095827654    0.00069232029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17486                1
    -0.0003224168    9.3155104e-05    -0.0031710071      0.004914674     0.0012797855    -0.0017242165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15527                1
     0.0011977201    1.6244196e-05    -0.0090023223   -0.00045377755     0.0058814012    0.00080345484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18057                1
     0.0016119864    7.5159274e-05      0.011401581   -0.00072251842      0.011026229    0.00043170014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17478                1
    0.00049908506    6.1097926e-05    0.00034224187   -0.00097980455    -0.0052345316   -0.00054148992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16961                1
    -0.0013251919    6.9055983e-05     0.0070075537    -0.0050767525    -0.0095811812     0.0015104683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17968                1
   -0.00039859462           0.0001     0.0093537727    0.00056205055      0.011267392    0.00015072385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17254                1
    0.00057740114    1.5011593e-05    -0.0037804265     0.0008361662      -0.01118506    -0.0031086034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17232                1
   -0.00013295861    6.5235639e-05     0.0040202611    -0.0039938595     -0.006362848     0.0019439064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17593                1
     0.0011806341    1.8943609e-05     -0.009002638   -0.00058020715     0.0057021421    -0.0024280034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17997                1
     0.0022511571    1.3893476e-05    -0.0078951232     0.0034234421     0.0046464945     0.0022600084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18031                1
     0.0017532709    3.6966762e-06    -0.0088328645    0.00035347071     -0.010191963    0.00036228751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16875                1
    0.00014276711    8.7230168e-05      0.003486874    -0.0011276945    -0.0020003824     0.0017167779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17164                1
     0.0015343541    6.8651505e-05      0.011390084     0.0005174246     0.0082573341    -0.0017318767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16654                1
     0.0021547901    9.3346251e-05      0.011747558     0.0038365577      0.010100177     -0.002615046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16842                1
     0.0019254297    1.2008069e-05     -0.012364667   -0.00028685614     0.0035443115   -0.00051908224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17916                1
     0.0016467177    5.0791139e-05    -0.0085245473     0.0001185863    -0.0074096201    -0.0015921268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17372                1
    -0.0013638571      1.24874e-05     -0.011016515    0.00074772909    -0.0092442492    0.00084180321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17150                1
     0.0012034547    4.4066273e-05    -0.0064955214    -0.0010906763    -0.0079575544     0.0028202776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16887                1
    -0.0014648449           0.0001      0.011372495     0.0001979474      0.010978986   -0.00026958066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16978                1
    -0.0023682031    3.3976939e-06    -0.0016872862    0.00087909406     0.0035372511     0.0028239929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18296                1
   -0.00098554045    8.5242091e-06    -0.0084756827    -0.0041130204     0.0046435446     0.0027687037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18189                1
     0.0017744852    1.1710205e-05    -0.0050185714    -0.0021374736     -0.010075588    -0.0011395187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16876                1
    0.00068281736    4.1976247e-05     0.0060606762    0.00029024351     -0.012839294    0.00061371725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17802                1
   -0.00050591654    9.1958886e-05     0.0095166508     0.0029306724    -0.0023548917    -0.0018747834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17979                1
     0.0012193071    8.2488092e-05      0.011436188   -0.00081779005      0.010769345     0.0011421114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17324                1
    -0.0014398029    3.2792002e-05     -0.012479105    0.00053827086     0.0093389023    -0.0040158289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17926                1
   -0.00052879663    8.3995074e-05      0.009507698    -0.0040726732    -0.0047941986    -0.0046156412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17980                1
     0.0012694952    2.5500382e-05    -0.0087696519     0.0035509486    -0.0097847078    -0.0055669528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17337                1
    -0.0015637671    9.7162403e-05     0.0071442402    -0.0011406705   -0.00072443212     0.0042929379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17694                1
     0.0021019264    4.9844771e-06    -0.0077532884    -0.0094547551     0.0037442008    0.00078292593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18252                1
    -0.0014615243    1.3189545e-05     0.0016117324   -0.00012874859     -0.010697827      0.002022414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17338                1
   -0.00074850541    2.4615303e-05    -0.0057418086    -0.0010490202    -0.0093450844     0.0016775847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16863                1
    -0.0016579326    8.2135863e-05      0.010000481      0.010989792    -0.0035998863     0.0018877954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17829                1
    -0.0015010436    1.3337797e-05     -0.012371578    9.3710703e-05       0.00616707     -0.002717816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18112                1
    0.00011047919    1.5689095e-06    -0.0032136771    -0.0020731082     0.0017490444    0.00092889019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18301                1
    -0.0010100788    3.0265851e-06    -0.0086373575   -0.00033974616     0.0076335762    0.00086597214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18361                1
   -9.9297315e-05    1.8148699e-05     0.0042909565     0.0012700697     -0.010447804     -0.001277524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17454                1
     -0.001919803    6.8261448e-05     0.0016863119    -0.0014912057    -0.0062210513     0.0027432104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17548                1
     0.0038671053    9.4284464e-05      0.012819984    -0.0007706334    0.00089593569    -0.0018519959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17565                1
    -0.0013191528    1.8914758e-05     -0.012490636    0.00027282001     0.0071864664    0.00020214829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18032                1
   -0.00075187464    1.2886218e-06    -0.0084728347   -0.00041781631     -0.010853527   -0.00015491583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16999                1
   -0.00077443023    6.2148006e-06    -0.0081944251    0.00083444855     0.0077972389   -0.00065433991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18302                1
     0.0013491435    1.1564329e-05    -0.0050847926    -0.0013912339     0.0023331251   -0.00050331099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17961                1
     0.0010894319    6.0406792e-06     -0.013139329   -0.00037788146    0.00046648894   -0.00053645921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17373                1
    -0.0011130641    3.5013561e-06    -0.0083365282     -0.002576977     -0.011256766   -0.00038740085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17175                1
     0.0013845749     7.546087e-05     0.0056987409     0.0043546809    -0.0042903954      0.002415848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17603                1
    0.00041870325    7.0924689e-05    0.00028286694   -0.00092076481    -0.0066941679     0.0036393059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17627                1
     0.0013577042    6.3156316e-05     0.0056844167    0.00036244016    -0.0061219032    0.00028891937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17604                1
    -0.0017338686    1.0191568e-05     -0.011203518   -7.3796255e-05     0.0061956453   -0.00024315745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18198                1
     0.0014529874    7.6572353e-05      0.013714491    0.00076160306    -0.0046663708    0.00020796079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17875                1
     0.0018217589    9.2329181e-05      0.011745977    -0.0022843454    -0.0046679662    0.00098520285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18209                1
     0.0017573405     8.222094e-05      0.012084776    -0.0016109594     -0.003879247     0.0053673647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17901                1
    0.00011652739    2.9583221e-05     0.0033073882     0.0014825158     -0.010657125     0.0014690402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17529                1
   -0.00039437771    9.5022013e-05      0.013557086     0.0034121487    -0.0039532175    -0.0013754836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18260                1
     -0.000863339    5.1509891e-05    -0.0082357349    0.00032905053    -0.0087977722   -3.9714218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17616                1
     0.0015515329     6.758899e-05     0.0074229743     0.0023348308    -0.0078905821   -0.00018342721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17851                1
   -7.7152232e-05     3.311679e-05     0.0043148589     0.0038119648    -0.0087210201     0.0014649156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17455                1
     0.0018902203    3.6653852e-05    -0.0054235929     0.0025758042    -0.0098434445    -0.0061062328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17430                1
    0.00083533488    5.5000641e-05    -0.0035926509   -7.3598545e-05    -0.0099874632    7.2700735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17704                1
   -0.00088006916    1.7100554e-05    -0.0087527139     -0.007776937     0.0054710689     0.0019324782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18019                1
     0.0012200649    7.8292369e-06     -0.013438971     0.0033112653     0.0018431678     0.0038505662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17650                1
     0.0014229018    8.7336681e-05      0.011244091   -0.00033848305    -0.0044266959    0.00017588404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18058                1
    -0.0022937467    3.2806136e-05    -0.0020349827   -0.00087064842    -0.0099252705    -0.0045367084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17367                1
     0.0015191598    2.5811403e-05    -0.0094165085    0.00070983887    -0.0076639792     0.0013103751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16240                1
   -0.00067780132    7.7846671e-06    -0.0077773896     0.0052674892     0.0097619174     0.0033815657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18303                1
    8.2873885e-05    4.2269465e-05      0.003289731    -0.0028756792    -0.0090216203   -0.00081937318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17530                1
     0.0011669187    9.1278685e-05      0.002354376     -0.001058311    -0.0029553992    -0.0031714772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17516                1
    -0.0011381351    5.9208262e-05     0.0060800649     0.0015672666     -0.010901687    -0.0015675704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17886                1
    1.1043342e-05    3.2149663e-05    -0.0082313688     0.0026445095     -0.011123532   -0.00019098785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17569                1
     0.0018270477    8.6349792e-05      0.011746986     0.0010542504    -0.0084435465     0.0016213137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18210                1
   -1.9127205e-05    5.1931791e-05    -0.0082209744    -0.0015883913    -0.0083485162     0.0012642753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17570                1
   -0.00045998741     6.213229e-06    -0.0077681635   -6.7359775e-05     0.0021619317   -0.00043564499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18084                1
     0.0012903379    7.6562341e-05     0.0076932148     0.0025341436    -0.0026275814   -0.00018561613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17517                1
    -0.0013551104    3.1839679e-06     -0.012349119   -0.00018169222    -0.0081431763   -0.00013455661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16390                1
     0.0013259012    2.1092801e-05    -0.0097197117     0.0016096313     0.0017148507     0.0042561875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17549                1
     0.0010925822    9.5864416e-05       0.01154337    -0.0015352612   -0.00077574607     0.0011631362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17981                1
     0.0019057088    9.9802077e-05       0.01206002   -0.00087250763     0.0016862573     0.0023304417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17581                1
       0.00159132    5.3091039e-06     -0.013034689     0.0021619233     0.0028138668    -0.0062668934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18127                1
    0.00085306622    3.7080212e-05      0.013592904    -0.0017976675     0.0074135987      0.004877849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17571                1
     0.0018549256    1.7191949e-05    -0.0055370321     0.0037728127    -0.0087360051   -0.00065953354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16499                1
    0.00090428675       7.0504e-05      0.011323308    0.00042728425    -0.0075105727     0.0059069265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17927                1
   -0.00081029069    3.6748504e-06    -0.0081918817     0.0049783946       0.00202632     -0.008500142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18199                1
    -0.0011246433    6.8327194e-05     0.0060952851   -0.00087712274    -0.0057144067     0.0004009796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17651                1
   -0.00011310542    1.2391337e-05      0.013969103    -0.0025758296    -0.0008182837      0.001025552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16548                1
    -0.0021675813    8.7191933e-05     0.0064710495    -0.0045466516     0.0072622905     0.0029905792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16549                1
    -0.0023727682    2.8451502e-06    -0.0016920775    -0.0042443997     0.0029163142     -0.002553443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18297                1
    -0.0017381677    2.4140496e-05     -0.010913653   -0.00039889244     0.0082239555    -0.0007545175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18020                1
    0.00064531731    5.7617799e-05    -0.0036479491    -0.0021511407    -0.0089560319     0.0014565659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17635                1
    -0.0015321934     6.155872e-05    -0.0064882427    -0.0052830102    -0.0064982306     0.0080586579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16599                1
    -0.0017089844    8.7649743e-05     0.0099919476   -0.00047076575    -0.0023670127   -2.7722872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17830                1
     0.0014300792    7.8378587e-05      0.011248146   -0.00071300636    -0.0053759892     -0.004863699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17928                1
   -0.00028493349    1.5933019e-05    -0.0084517207     0.0030362871     0.0074763489     0.0014008462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18143                1
    -0.0017732314    7.4363124e-05     0.0018046974   -0.00030104993    -0.0080526602   -0.00077694759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17917                1
     0.0013781753    9.2100527e-05      0.013650023     0.0010708343     -0.004329694    0.00015846087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18200                1
     0.0013462723    5.6945406e-05      0.013615821    -0.0033953635     0.0078924447    -0.0015145568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16755                1
     0.0013247647    1.0372037e-05    -0.0091588674     0.0070062848     0.0057545458     0.0080604646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18190                1
     0.0011752155    7.0716502e-05      0.011529166     -0.003815484      0.008617064    -0.0023725093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16757                1
   -0.00039961954    9.3388619e-05      0.013551828    -0.0010002325    -0.0053278157    -0.0058022141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18261                1
   -0.00082675036    9.7715078e-05     0.0059318645    -0.0014369512    -0.0015292371    0.00015547741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18144                1
     0.0013747034    5.2474129e-06    -0.0087195747    0.00092931913     0.0022451531      0.001135216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18128                1
     0.0020414116    7.3426054e-05       0.01220992    0.00082520209    -0.0044454746     0.0006224534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17793                1
     0.0012445786    9.9854602e-05      0.011491299   -0.00091050053      0.010499099     0.0015799124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16762                1
     0.0016339266     6.990588e-05    -0.0053579598    0.00028587965    -0.0060418672     0.0038223907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16777                1
     0.0010670926    7.6111908e-05     0.0077747353     0.0018856465    -0.0037633285   -0.00024668057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17641                1
      0.002259884    2.1270829e-05      0.014700873     0.0014869199     0.0061072852     0.0014366681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17831                1
    -0.0014079019    9.7144853e-05      0.011073565     0.0075947926   -0.00083989551   -0.00081601244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18075                1
    -0.0004797419    2.7853883e-05    -0.0077438587     -0.001077025    -0.0089417538     0.0024586853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16865                1
    -0.0029866842    1.2613818e-05    -0.0018196086   -1.9439294e-05     0.0057342034   -0.00041219676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18164                1
     0.0016867791    9.3613271e-05      0.012111086    -0.0056047332      0.010415344      0.001121767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16888                1
    -0.0018002825    8.0997102e-05     0.0028599622     0.0014712233    -0.0059581306    -0.0026952259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17887                1
      0.001319738    8.5408374e-07     -0.013474572    0.00084679876      0.004338976      0.001629974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18388                1
     0.0010864282    9.2843955e-05      0.011528322    -0.0034191164    -0.0017002504    -0.0034435631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17982                1
     0.0012657417    1.6148117e-05    -0.0065964158     0.0024350719      0.005250196     0.0049419939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18033                1
     0.0021199291    3.5036417e-05    -0.0078252843    -0.0035322304    -0.0082142809     0.0069718026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16893                1
    -0.0003800311    8.8547771e-05      0.009794197     0.0010837767    -0.0054777041    -0.0025895822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18145                1
   -0.00060773932    9.7303309e-05     0.0057957745     0.0042241756    -0.0055530393    -0.0038642499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18352                1
     0.0013252379     2.123314e-05    -0.0090415971   -0.00043516976     0.0062128031    -0.0014033414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17983                1
     -0.001154749    6.2127052e-05     0.0060799355     0.0029402529    -0.0093074804    0.00020372766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17846                1
     0.0015414059     6.180831e-06    -0.0088520581     0.0011881106     0.0021998875    0.00017931729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18076                1
    -0.0014123063    8.7321139e-05      0.011000355    3.3213473e-05    -0.0042818435   -0.00016290766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18034                1
     0.0014517425    9.6077092e-05      0.011198999     -0.004310423      0.010642909    -0.0015544796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16982                1
     0.0022573557    9.7940254e-05       0.01461778    -0.0041336366      0.010999233    0.00028479693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16983                1
    -0.0013198761    8.9827088e-05     0.0061568059   -0.00092580111     0.0077934652    -0.0053002383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16984                1
    0.00088489446    1.2993745e-06    -0.0098437639     0.0036846958     0.0022066927      0.001946783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18332                1
   -0.00092319096    5.7949733e-06    -0.0026252251     0.0020376116      -0.01057067     0.0026724928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16986                1
   -0.00081117707    2.1247931e-06    -0.0078883106     0.0013104497     0.0035350088     0.0015173248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18333                1
   -0.00010016896     9.380994e-05       0.01391619    0.00011165261      0.011010835    3.5379235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16988                1
    -0.0013431996    1.1632384e-05     -0.010915264     0.0062179808    -0.0090981638     0.0014543475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17023                1
   -6.7864785e-06    5.4335123e-05      0.013894923    0.00072478224     0.0081492066     0.0032530497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17024                1
     0.0013856232    8.4818026e-07    -0.0088041928    -0.0039559118     0.0021355106     0.0034738437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18362                1
   -0.00012803987    8.2522594e-05      0.013808695     0.0026948645      0.010270838   -0.00091637118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17026                1
   -0.00016972217    9.5055606e-05      0.013884707   -0.00044730314      0.011205448     0.0048164614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17027                1
     0.0040875329    9.9224424e-05      0.012739437   -0.00053880969      0.010590601     0.0021751868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17040                1
     0.0021705288    9.4272209e-06    -0.0079859812     0.0011384885     0.0043089804     0.0086920951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18146                1
     0.0021410829    9.5133553e-05      0.012016415    0.00062122237     -0.008141526     0.0042087962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18334                1
     0.0022384361    3.5055277e-06    -0.0078773387     0.0033900563     0.0020530629    -0.0030553418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18211                1
     -0.001065748    3.1242984e-05    -0.0036076517     0.0018744891    -0.0092104366     0.0017859871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17090                1
    -0.0011438329     1.000148e-05    -0.0027187944      -0.00376024     -0.010715728     0.0019348671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17091                1
     0.0016037754    8.8397333e-05     0.0074954624   -0.00094304112    -0.0049575679   -0.00059587939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18085                1
