%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00022772521    4.8806214e-05     0.0033516062    -0.0024741255    -0.0087497002      0.004209822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24370                1
     0.0010369866    4.8371316e-05     -0.013288548    0.00045628726     0.0088334689     0.0034989459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24587                1
    0.00074814912     1.853612e-05    0.00083144376    -0.0032491637     -0.011155924   -0.00032440978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24110                1
     0.0011896236    3.4506735e-05       0.01133561    -0.0032210187    0.00097342039   -0.00011075639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22239                1
      0.002488425    4.4273502e-06    -0.0076131276    -0.0011415889     0.0026207021    -0.0039768969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25369                1
    -0.0014894289     2.063192e-05     -0.014099436    -0.0022624282     0.0087947613     0.0021011606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25214                1
      0.001128669    8.9825204e-05     0.0077742203      0.001907993    -0.0039068367     0.0007589375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25132                1
     -0.001462411     9.444703e-05      0.010136644     0.0019186925     0.0093653137   -6.4772961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23776                1
   -0.00075415341     8.977035e-05     -0.002406915   -0.00066209055    -0.0026342163     0.0029497165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            15603                1
   -0.00075033295    9.2906404e-05     0.0093904762    -0.0047633932    -0.0066777905    -0.0012861561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25485                1
      0.001186632    3.1053009e-05    -0.0090112053     0.0026685083     0.0056698979     -0.001120767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24748                1
      0.001640669    9.8135206e-05       0.01160239     0.0053756884     0.0095895939     0.0021233312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23262                1
    -0.0019017785    3.1716027e-05     0.0020593449     0.0058169514    -0.0088628177     0.0016661125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24006                1
      0.001098925    6.2424602e-05     0.0076088277    -0.0051080692    -0.0067536989     -0.001796777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24617                1
     0.0023124116    3.0219344e-05    -0.0075254049    -0.0080410801     0.0071409657    0.00069006422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24957                1
      0.001270338    9.3888972e-05      0.011218184    0.00024441342    -0.0027226589    1.7992445e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25270                1
     0.0015239537    4.1553947e-05    -0.0050600367     0.0047865445    -0.0085373847    -0.0024447446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24028                1
    0.00089926983    4.8200967e-05      0.011594768    -0.0030270356     0.0068980139     0.0022668974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24226                1
     -0.001127603    6.4333741e-05     0.0061121425     0.0035507339    -0.0052293264      0.001894062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24259                1
     0.0018439131    2.6294265e-05    -0.0053341729    0.00089916558     0.0083539989   -0.00024872689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25136                1
    -0.0017821355    4.9363363e-05     -0.006861385    -0.0027379291    -0.0072875302    -0.0036094002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24095                1
     0.0012509751    6.0032801e-07     -0.013264345     0.0013474722    0.00082623115   -0.00024690703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24032                1
    0.00085747504    5.4139069e-05     0.0026021735   -0.00030000758     -0.013860232   -0.00012361891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25023                1
    0.00090391189    5.7626152e-05    -0.0036152794     0.0011900451    -0.0067775641   -6.7223569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23175                1
    5.0102652e-05    8.5378189e-05      0.013704819   -3.6225818e-05    -0.0029847156    -0.0011778061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24982                1
     -0.002460371    5.6059645e-05     0.0026971342     0.0028993799    -0.0069852425     0.0070077833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24187                1
   -0.00059867755    6.5530476e-05    -0.0082087535     0.0010210079    -0.0052954112      0.003142074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24270                1
    -0.0015897705    4.1221199e-05     0.0017017986    -0.0014751289    -0.0079408363   -0.00045008794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23960                1
     0.0021284784    2.4912251e-05    -0.0076572811     0.0084205894    -0.0083764335   -0.00081909716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23570                1
     0.0011451009    9.8877157e-05     0.0072985645     0.0025749332     0.0073892716    -0.0029413109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23176                1
     0.0023501052    2.6358459e-05    -0.0075296098     0.0012462484     0.0061939266    -0.0003456164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24958                1
     0.0012088156    8.1640457e-05     0.0075698216    -0.0040677739    -0.0028929771    0.00028824926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24359                1
     0.0020507737    6.0848819e-05      0.011955685     0.0039202431    -0.0082028545     0.0024018609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24877                1
   -0.00043381657    7.8427329e-06    -0.0081060957     0.0012370297     0.0079633454     0.0024713671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25489                1
      0.002424665     2.256536e-05      0.011896205     0.0028744759     0.0040925345    -0.0020763602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24371                1
     0.0010047494    9.1955873e-05     0.0078676948     0.0034371973     0.0070281206     0.0038044746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22644                1
    0.00071400293    6.8661233e-05    0.00085497677    -0.0019331153    -0.0054348479     0.0014824878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23673                1
     0.0016207648    1.2420453e-05    -0.0086767608    -0.0016432781     0.0057955268   -6.4980399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25276                1
     0.0012513611    4.0457984e-05     0.0027084397    -0.0019608617     -0.010376437    0.00042011976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24423                1
    -0.0028473551    3.9381845e-05    -0.0019487336     0.0013979896    -0.0083850631   -0.00082184875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23866                1
     0.0007985218    4.0607232e-05      0.013448704    0.00060204091     0.0075226985   -3.4299363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24510                1
   -0.00017501361    9.3553695e-05     0.0096796742   -0.00074114982    -0.0082498025    -0.0026024885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25515                1
   -0.00037287598    7.2033363e-05    -0.0080131739   -0.00048989628      0.010266559   -0.00014042069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24558                1
    -0.0016215679    6.5843204e-05      0.010550813    0.00011152586     -0.005843448     0.0002449856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24703                1
    0.00094330817    8.9252928e-05      0.011539022     0.0061137904    -0.0031897246    -0.0011345366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25096                1
     0.0019871744    4.2449792e-05      -0.00556722      0.003971973      -0.00265383     0.0018323067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            19360                1
     0.0015359158    6.7171568e-05      0.011461416     0.0018230228     0.0078486567     -0.003478209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23685                1
     -0.001226026    5.3693631e-05     -0.013999847    -0.0017186612     0.0098881684     0.0018060649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24588                1
     0.0015712106    3.9230076e-06     0.0070697889    -0.0040150592    -0.0013096456    -0.0018738952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            20926                1
     0.0011069365    8.2777278e-06     -0.013428984    -0.0034417666    -0.0064362376    3.5886311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23597                1
     0.0015819672    9.6599324e-05      0.011136441   -0.00029264091    -0.0015427103    0.00030593859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25271                1
      0.003494401    7.6363511e-05      0.012775533   -0.00098539761    -0.0013215997     0.0012595626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24320                1
   -0.00064938003    2.9839885e-06    -0.0030516244    -0.0029255012    0.00060832303    -0.0027638199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25252                1
    -0.0010476214    1.7416231e-05    -0.0058865193    -0.0028427828    -0.0091181817   -0.00033165005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23139                1
     0.0016250024    6.9070666e-05      0.011618925     0.0037626831     0.0078589041    0.00048283479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23375                1
     0.0021838024    9.1399299e-05      0.011136295     0.0024131006    -0.0017592096    -0.0047303163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24898                1
   -0.00092405692    8.8654546e-05    -0.0026489976     -0.001468638    -0.0047053946    0.00015859907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25137                1
    -0.0018370607     6.959006e-05     0.0029079802   -0.00061798532    -0.0055993921    -0.0001571102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24197                1
      0.001529357    2.7589502e-05     -0.013123568     0.0040267445     0.0061614211     0.0028012937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24731                1
    0.00093471509    9.3361232e-05      0.013524252    -0.0032895254      0.010925797      0.001653877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23857                1
   -3.5593002e-05    8.9881076e-05      0.013740199    0.00074331387      0.010213945    -0.0013834581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23555                1
   -0.00053367065    7.6420902e-06    -0.0082640359    -0.0025033187     0.0070704445     0.0016767213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25486                1
     0.0011375572    5.0632141e-05     0.0076291836     0.0010855662    -0.0086394921     0.0014680553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24618                1
    0.00084572792    5.0107235e-07    -0.0099559445    -0.0037195438     0.0017223005     0.0068844776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25613                1
   -0.00060891424    1.5549198e-05    -0.0076206042     -0.005600228    -0.0089201257    0.00058096147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23236                1
    0.00073446083    1.3242524e-05    -0.0096968226    -0.0045287758     0.0047051134    -0.0015121922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25138                1
    -0.0017659607    5.3676602e-05     0.0017177608     0.0014289842    -0.0079342993    -0.0023702935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24264                1
      0.002353288    9.9155237e-05       0.01458344    -0.0028072861    -0.0042544198     0.0022541713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25633                1
    -0.0013435489    6.4260967e-05     -0.012450628    7.6562792e-05      0.010448881   -0.00042166677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24511                1
    -0.0014004511    4.1188639e-05     -0.014336763    -0.0045829285     0.0098052714     0.0038064541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24839                1
    -0.0007730826    2.3087127e-06    -0.0084649287     0.0025905042     0.0026478712     0.0017408531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25499                1
    -0.0018573628     2.750026e-05     -0.011425303   -0.00060398708     0.0048795715    -0.0040952256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24589                1
   -0.00082464342    5.5940051e-05    -0.0031319107    -0.0012122185    -0.0071508712     0.0022037011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23526                1
      0.000858302    6.8550115e-05     0.0026028398   -7.4091062e-05    -0.0099251503    5.4615295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25024                1
    -0.0012106873    1.2308668e-05     -0.012548866    0.00037738521     0.0029961173    0.00024420116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24643                1
   -0.00045387499    4.9798247e-05     0.0096272044    -0.0021991727     -0.010115425   -0.00043931551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24804                1
   -0.00095530594    1.3212839e-05     -0.002823018     0.0023833057     -0.010976123     0.0037713221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23888                1
     0.0013292977    9.6410775e-05     0.0075741266    -0.0037340345    -0.0073588821     0.0011580884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25577                1
     0.0017466628    1.9299343e-05    -0.0087111909    -0.0028874874     0.0051307175    -0.0021246686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25006                1
   -0.00094521593    9.4300522e-06    -0.0027016408     0.0019731263     0.0059634466     0.0029177666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25401                1
     -0.001450528     2.730228e-05     0.0069891247    -0.0034291972     -0.011245537    0.00025368301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24464                1
    0.00045702636    5.6439261e-05    -0.0088079376    -0.0008517282    -0.0057881554    -0.0051914793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24045                1
     0.0017148313    6.7717148e-05     0.0019616603    8.5230986e-06    -0.0080817491    0.00079358835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24788                1
     0.0016010632    8.4053216e-05     0.0071849362      0.000824421     0.0069780415     0.0004329978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23858                1
    -0.0015120739    1.8366743e-05    -0.0080459109   -0.00059195352     0.0074150707     0.0029966889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25241                1
   -0.00052737852    4.3351891e-05      -0.00257121    0.00053237332     -0.010722541    0.00032305712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24512                1
     0.0018261754    2.0927364e-05     -0.012414853    0.00038134001    -0.0016518719    0.00077385065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            19147                1
     0.0014151202    2.5718417e-05     -0.013135672   -1.4985415e-05    -0.0053375144   -7.1266943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23482                1
     0.0013604807    5.0283194e-05      0.002455024    -0.0032440464    -0.0090057291     0.0016214708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24419                1
     0.0020317021    5.7819547e-05     0.0073141195    -0.0014181955    -0.0075617065   -0.00053735072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24619                1
     0.0017069763    1.7361079e-05     0.0073366803    -0.0037109738     -0.000840672   -0.00075911905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            21892                1
     0.0024911622     5.048903e-05    -0.0079185218    -0.0011285208   -0.00064611458     0.0009715202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23019                1
     0.0020729592    8.5050553e-05     0.0074639306    0.00072140357    -0.0026310596    -0.0019230308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24399                1
     -0.001401747    3.1166132e-05     -0.013918567    -0.0030949847     0.0099748774     0.0049910834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25071                1
    -0.0013026629    2.5960449e-05    -0.0084559731   -0.00093860296    -0.0073739714    -0.0040101651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22536                1
     0.0015492014    7.9000165e-05     0.0072548003     0.0013128944    -0.0043850983     -0.005720865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24655                1
     0.0019914578    2.1028027e-05     -0.012436799     0.0015218892     0.0049620513   -0.00011442459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24789                1
   -0.00025332565    3.7659145e-05     0.0040169079    -0.0027066632    -0.0096034054   -0.00069332583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24324                1
     0.0016905314    1.1355818e-05    -0.0088794492    -0.0057693473      0.001313766    -0.0043657827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24559                1
     0.0015619159    9.8539995e-06     -0.012930369     0.0002893268     0.0025451435   -0.00054999394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24538                1
   -0.00012444293     5.663979e-05     0.0038041193    0.00019559382    -0.0080102812    0.00077746686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24442                1
     0.0023802479    9.5353216e-06    -0.0076839007    -0.0038686558    -0.0090834061    -0.0040112794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23299                1
     0.0017753142    1.0011397e-05    -0.0052978555    -0.0012294198     0.0061099459   -6.1560408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25378                1
    0.00031373985    3.7264042e-05    -0.0038715841   -0.00027156866    -0.0088528302   -0.00089500524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23821                1
   -0.00042800469    6.8310883e-06    -0.0081100836     0.0071079386     0.0069417087    -0.0015572878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25490                1
   -0.00016824006    6.0619557e-05     0.0042906869    0.00017393478    -0.0049792151   -0.00035723328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23909                1
     0.0022474402    5.0654462e-06    -0.0077138301     0.0045027151     0.0020881803   -0.00054225186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25253                1
    -0.0015676602    8.8922439e-05     0.0023252638     0.0012350334     0.0040585231    0.00024093427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23640                1
     0.0011301031    7.1645401e-05     0.0075299395    7.1514012e-05    -0.0041172956    0.00074901828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24345                1
   -0.00080927717    2.5758962e-05    -0.0085832467    -0.0006994842    -0.0084556239     0.0004072453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23917                1
    -0.0024428878     5.350601e-05    -0.0019230094     0.0034572703    -0.0078053079      -0.00305938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24120                1
     0.0012889686    2.0841419e-05      -0.01331108   -0.00081350509     0.0080374535   -0.00022249763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25167                1
    0.00032622827    1.2987591e-05    -0.0036719085    4.0289753e-05     -0.010039248      0.001067381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23470                1
    -0.0006692505    1.3968116e-05    -0.0026796679     0.0089214686      -0.01114511     0.0018449129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23939                1
     0.0012785167    7.4631644e-05      0.011641429    -0.0029507503    -0.0094376672    -0.0012455215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25196                1
   -0.00096078892    5.1825646e-05     0.0060533006    0.00071421312    -0.0067683375    -0.0014385921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24271                1
    0.00078408845    2.7455606e-05     0.0008400043    0.00031012381     -0.010268577    0.00052144553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24111                1
   -0.00042537582    1.4029329e-05    -0.0084868949    -0.0022418073     0.0057285586   -0.00084336335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25242                1
    -0.0012396065     2.425182e-05      -0.01112319     0.0020664961      0.006118638    -0.0010213493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24921                1
    -0.0010157264    1.7100621e-05    -0.0083689876   -0.00019791945    -0.0087041529   -0.00010577843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23471                1
     0.0018234942    6.2448351e-05     0.0075417073    -0.0014942404     -0.011202796   -0.00081313628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25049                1
    0.00051713368    8.0386882e-05      0.006202382    -0.0018499405     -0.001786201    0.00085289677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23777                1
    -0.0010142312    1.6365517e-05      -0.00271403     0.0057797772     0.0038411969    -0.0037926615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25083                1
    -0.0010266553    1.6038031e-05    -0.0082910061     0.0018067717     0.0017413539    -0.0011653558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24539                1
   -0.00092499627    6.5688262e-05     0.0062731113   -0.00053637236     -0.007235969   -0.00045471021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24704                1
    0.00017188581    2.2688904e-05     0.0032981173     0.0058561824    -0.0087695178    -0.0030836854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23918                1
   -0.00044112044    1.6878679e-06    -0.0084519349   -0.00014023617     -0.010876281    0.00028026063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23999                1
    0.00035062662    3.4244647e-05     0.0034409862      0.001845268     -0.011433329   -0.00047836499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24465                1
     0.0013139687    1.1813261e-05     -0.013716441   -0.00036003834     0.0038368448     0.0008148675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24922                1
    -0.0012747812     8.768338e-05      0.011217023   -0.00048830634     0.0052654082     0.0044301325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            20606                1
    -0.0014641266    5.8155297e-06    -0.0082037207     0.0019347365     0.0033097893     0.0004630035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25359                1
   -0.00031616597    9.2075032e-05      0.009618856    0.00028729319    -0.0034695813    -0.0017329435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25243                1
    1.9374636e-05     1.129726e-05    -0.0080875196   -0.00035417738    -0.0087675238     0.0037949544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22931                1
   -0.00076965324    4.4727512e-06    -0.0083544571    -0.0050978162    -0.0093938606     0.0086591281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23318                1
     0.0010481696    7.1331073e-05      0.007760155    -0.0021182958    -0.0051198457     0.0031266646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24578                1
     0.0016950697           0.0001      0.013750535     0.0027417915    0.00074463437    -0.0045390539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24944                1
     0.0017929189     8.959847e-05     0.0072281831     0.0041566133    -0.0027942632     0.0015405435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24749                1
     0.0013681897    5.0251398e-05     0.0027676939    0.00095211429    -0.0076812892    -0.0044074645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24181                1
    0.00093880162    3.5559468e-05    0.00066942809   -4.0441631e-05     -0.010371328    -0.0041579367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24272                1
    -0.0014595235    6.8191084e-06    -0.0067302128     -0.009179364     0.0068527153     0.0012540312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25491                1
     0.0010867482    5.9903891e-06       0.01349174    0.00059064658   -4.7790785e-05     0.0038498542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            21570                1
    0.00045393125    9.9320227e-05     0.0061615766    -0.0043531503    -0.0023555961     0.0023597032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25614                1
     0.0010812647    9.2450013e-05      0.013734067     0.0048290337     -0.008395846   -0.00044804526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25500                1
      0.001623461    4.4936536e-05     -0.013011933    -0.0021681634      0.010853379    -0.0010644865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24878                1
    -0.0017324511    2.3709642e-06     0.0022271182     0.0054835938   -1.2893071e-05     0.0015376746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25215                1
     0.0012506831    7.3885247e-05      0.011299054   -0.00010361207    -0.0048397058    0.00024862424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24805                1
     0.0010466124    2.3637938e-05      0.013469262    0.00078632706      0.005568177     0.0011740486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24790                1
    -0.0016259125    5.3223212e-05     0.0019489216      0.002350902     0.0012611009     0.0013677906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23613                1
   -9.4377057e-05    9.0717658e-05      0.012419011    0.00066961342     0.0098917522   -0.00030380258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23557                1
     0.0017924669     1.048694e-05     -0.012661507    -0.0041955337     0.0030482351    -0.0018599451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24826                1
    -0.0018517125     5.110104e-05     0.0018431537     0.0016183276    -0.0064995848    -0.0026804898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23804                1
      0.001505618    9.2390954e-05      0.011604979    -0.0034457799    -0.0055154944     0.0023926317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25422                1
    -0.0018059133    6.7736706e-05      0.010558743    0.00026950057     0.0068738502     0.0023235017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22595                1
   -0.00016775253    8.7650078e-05      0.013807157     0.0026373984      0.010693652    -0.0002307993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23889                1
     0.0012447413    5.1502639e-06     -0.005051937    0.00027066944     0.0038217488     0.0015458983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25439                1
    -0.0015073522    9.0617519e-05     0.0069803032    -0.0018832135      -0.00546403    -0.0065246234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25346                1
