%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016305491           0.0001     0.0070716711     0.0017618258      0.009937414    -0.0042100581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27227                1
     0.0010785894    2.0816646e-05    -0.0070137875     0.0006463441    -0.0096402224   -0.00030485992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27228                1
     0.0011191556    6.3481566e-05    -0.0070931246     0.0034922063    -0.0066580311    -0.0058787051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27229                1
     0.0034955826    7.8850244e-05      0.013021602    0.00082458369     0.0089495517    -0.0002041702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27230                1
     0.0020554145    1.2795605e-05     -0.012453677     0.0072040861     0.0028037785    -0.0032323392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28789                1
   -0.00013022608    9.3331568e-05    0.00012576902    3.2700551e-05     0.0052510276    0.00045788349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27232                1
   -0.00081520586    4.1450185e-06    -0.0027957887    -0.0015475362    -0.0096441209     0.0035827663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27233                1
     0.0015753545           0.0001     0.0071963291    0.00090577971      0.009981405   -2.7698758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27234                1
     0.0020698991    4.2714737e-06     -0.012513797     0.0035289682     0.0024731129     0.0024028425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29318                1
    -0.0015894596     2.442243e-05    -0.0066759558    -0.0025557522    -0.0092709567     0.0029185705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27236                1
     0.0001648563    6.7254034e-05     0.0033528625    -0.0010168977    -0.0072061946     0.0047148643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28680                1
    3.1647901e-06    5.5647142e-05      0.004274263   -0.00073312456     -0.011249473    0.00063981098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28829                1
     0.0017155501    7.2806208e-05      0.012212848    2.7945118e-06     0.0091267349    0.00015856225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27250                1
    -0.0015111875    1.2746505e-05    -0.0067843227    -0.0092837336     -0.010233428     0.0031428041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27278                1
   -0.00088983175    1.0038192e-05    -0.0082474072    -0.0059263101     -0.010498244     0.0053341202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27279                1
   -0.00081169169    1.4021885e-05    -0.0077609066    0.00012911821     0.0037850256    0.00040503865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29028                1
    -0.0010285107    2.5529464e-05    -0.0084498627    0.00021875979     0.0058874269    0.00017370273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28892                1
     -0.001440295    3.3393342e-06    -0.0088938074    -0.0055607818      0.006691521    -0.0027122498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29555                1
     0.0015116765    7.0473354e-05     0.0057707932     0.0010774299    -0.0092814974    0.00040930032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28988                1
    0.00047385052    7.1466573e-05      0.013934092    0.00024264786     0.0090295421    -0.0028726074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27284                1
     -0.002624487    2.9161007e-05    -0.0017457757     0.0014613356    -0.0074189301      0.003583377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27312                1
     0.0010951903     4.447973e-05      -0.00688852   -1.2492172e-05    -0.0080608558     8.338668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27313                1
    -0.0010461067    7.4392565e-06    -0.0084057022    -0.0018572249     -0.010737172   -0.00010213521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27314                1
    -0.0014726557    7.9206591e-05     0.0021006947      0.001731611    -0.0063616699    -0.0026970548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28880                1
     0.0015842821    7.8167286e-05       0.01119076     0.0013859577    -0.0054881861    -0.0014567567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28948                1
   -0.00056201871    6.5938912e-05     0.0094640981     0.0030030163     0.0085857073     0.0020865344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27403                1
   -0.00053543947    8.1726008e-05     0.0094179166     0.0050065955     0.0097711366    -0.0013918271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27404                1
    -0.0014078453    1.0093377e-05    -0.0080625778     0.0029366708     -0.010675908     0.0033843776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27405                1
    -0.0014379661    8.7647779e-05     0.0067823865    -0.0015554505    -0.0034872061   -0.00084141665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28929                1
     0.0011066939    4.7254791e-05    -0.0063681961    0.00042431441    -0.0079289218    -0.0017081377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27426                1
    -0.0013421403    9.5412346e-05      0.010561742     0.0048251865      0.011291293    -0.0059651677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27551                1
     0.0034419815    2.5598922e-05      0.014081099    4.8647118e-05     0.0052535925    -0.0023416518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27552                1
     0.0011954416    1.2499715e-05     -0.013180711   -2.2682638e-05     0.0052107451    0.00019013596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29133                1
     -0.002445485    8.2651013e-06    -0.0016519167     0.0012337507    -0.0097387107     0.0011396988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27554                1
    -0.0024014241    2.8585378e-05    -0.0016500206      0.004764677    -0.0081114061     0.0012889993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27555                1
     0.0016298216    9.4559153e-05      0.010345017    7.9400765e-05     -0.006001303   -1.5237872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29477                1
     0.0001884729    5.8214329e-05      0.013779448   -0.00019100613      0.008599204     0.0059918487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27608                1
      0.000283409    6.2216684e-05      0.013750345     0.0076057636      0.008930088     0.0036026577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27609                1
    -0.0014030124     2.568568e-05     -0.011158967    -0.0031998556     -0.008996807    -0.0015175071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27610                1
      0.002247778    9.5848089e-05       0.01180278    9.0300819e-05    -0.0029712969     0.0027673133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29408                1
     0.0015287217    8.5993881e-05      0.011634432   -0.00059264124      0.011100724    0.00042023425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27771                1
     -0.001315066    3.3991066e-05    -0.0084695136    0.00045258962    -0.0092945062      -0.00265484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27772                1
   -0.00013859475           0.0001      0.013909156   -0.00036915834      0.012573933     -0.002229321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27773                1
     0.0015823169    4.6275504e-06    -0.0085838446     0.0022469654     0.0050627664     0.0060158861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29478                1
     0.0018044604    6.8235946e-05    -0.0051537016     0.0011312257    -0.0062670629     0.0014871381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27775                1
     0.0016430521    5.9384041e-05     0.0074364142     0.0020996216     0.0074389819     0.0032891412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27776                1
   -0.00066744984    3.5316978e-05    -0.0086879265   -0.00048965466     -0.009165965    -0.0025297955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27777                1
   -0.00074704463    6.0074737e-05    -0.0079536429     0.0025635143    -0.0070870081    -0.0016150695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27778                1
    -0.0011145798     2.524615e-05    -0.0082830861     0.0011326079     -0.010104963    -0.0014886623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27779                1
   -0.00016178226    2.6833297e-06    -0.0084560225    0.00015527361     -0.012139444    0.00022969319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27780                1
   -0.00062703522     2.888024e-05    -0.0086434558     0.0047696792    -0.0097402828      0.001266927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27781                1
    0.00037254492    4.5480738e-05      0.013854231     0.0034356317      0.007706807    -0.0070585175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27782                1
     0.0010311267    7.1574585e-05      0.011569747    0.00069543539     0.0098666158      0.004039254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27783                1
     0.0012210771    7.9577367e-05      0.011586745     0.0048149293    -0.0080495533       0.00248968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29171                1
     0.0014151083     1.305804e-18    -0.0051555121    0.00064545893     -0.012454283   -0.00081781449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27785                1
     0.0014221921    1.2273124e-05     -0.008670304    0.00018520308     0.0058387355    -0.0023777792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29276                1
    0.00044912312    9.0140267e-05      0.013956961   -0.00052997825    -0.0020341217        0.0013128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29011                1
     0.0018657414    3.6680744e-06    -0.0053638993    -0.0016089942     -0.012247283   -0.00046292908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27840                1
    0.00078843842    2.7646916e-05    -0.0036916558     0.0077382163    -0.0099273873    -0.0016786205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27841                1
    0.00067802926    5.0679606e-05    -0.0036551438    -0.0024005536    -0.0078056701     0.0016694512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27842                1
     0.0017327915    7.5792828e-05      0.011369321    -0.0028115781      0.010257175     0.0040943953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27843                1
   -8.3678206e-06    8.8286717e-05     0.0036290297    -0.0033576165    -0.0010220363     0.0067714071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27844                1
    0.00030920556    6.6805304e-05    -0.0038633337     0.0029886975    -0.0063936175    0.00076426694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27845                1
    -0.0013731231    6.8880923e-05     0.0069360719     0.0028016409     0.0081933327     0.0045558279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27863                1
    3.0311636e-05     2.805101e-05    -0.0040731975    -0.0037635989      -0.01005933      0.004167608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27864                1
   -0.00079626922    1.5492917e-05    -0.0083139474     0.0027658739     0.0045407908     0.0034921214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29048                1
   -6.1631996e-05    9.0660425e-05     0.0038738227    0.00033744311    -0.0042820908    -0.0042930804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29134                1
      0.001274809    1.3172228e-06    -0.0086384388       0.01091392     0.0066387122     -0.002488046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29617                1
   -0.00075308653    9.7088334e-05     0.0067590168     0.0009121343      0.010851231     0.0023121356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27903                1
    -0.0016014879    6.1969775e-05     0.0016969304    0.00093511771    -0.0046497537     0.0015328589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27904                1
    -0.0016662215    6.5363092e-05     0.0016656383    -0.0051761256    -0.0043415329    -0.0014214283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27905                1
    0.00032485381    6.1142414e-06   -9.1769507e-05    2.0946034e-05     -0.010864923    -0.0048197382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27906                1
     0.0016079748    9.1001995e-05     0.0025544448    -0.0046170549    -0.0014745172     0.0011098089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27922                1
     0.0015837541    1.8260525e-06    -0.0052119652    -0.0024431201     0.0011827598     0.0035092013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29433                1
    0.00080355967    3.9317438e-05      0.000617326     0.0044136038     -0.007447049   -0.00044070231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27924                1
    0.00079483463    7.2571514e-05    0.00063676958     0.0035830145    -0.0042705256     0.0014084678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27925                1
    0.00049660378     1.852596e-05    -0.0038578939    0.00026603485      -0.01130722    -0.0045646005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27982                1
    0.00075286732    1.2645271e-05    -0.0095340218    -0.0023468232     -0.011886699    0.00010333325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28065                1
    -0.0012627398    2.3318009e-06     -0.013968332     0.0021711513     0.0059402222     0.0014805814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29573                1
     0.0017385136    3.5435289e-05    -0.0049269078    -0.0028580825    -0.0099688238     0.0018598775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28067                1
     0.0011964676    7.2457246e-05     0.0027963105    0.00033163314    -0.0036347022    0.00097273267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28068                1
     0.0015145255    7.6348078e-05      0.011401566     0.0005511929       0.01103055    -0.0021266746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28069                1
     0.0012979768    6.8132511e-05      0.011247097    0.00092117721      0.010250111    -0.0014740448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28098                1
     0.0018007788    1.1806623e-06    -0.0086547406    -0.0069125379     0.0029375271    -0.0065510143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29574                1
     0.0022523603    2.1042597e-05    -0.0078853862     0.0040635788      -0.01134622     -0.002363811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28100                1
     0.0012307784    1.4511525e-05    -0.0052084881     0.0017522651     -0.012430965    0.00024860693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28101                1
     0.0015002342    5.9681595e-05     0.0071595605     -0.001665528     0.0078945002    -0.0017232726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28102                1
   -0.00023264416    5.4860138e-05     0.0030609989    -0.0041094832    -0.0070298687    -0.0076101813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28362                1
     0.0010191329    6.4552136e-05     0.0076600988    -0.0009697093     -0.003792753   -0.00038502138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28363                1
     0.0010266316    7.7755562e-05     0.0076720542    5.4409415e-05    -0.0019887052     0.0012481707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28364                1
     0.0010755768    9.1762508e-05     0.0074868831     0.0015406397   -0.00050738762   -0.00082891411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28467                1
     0.0010631037    6.5520086e-05     0.0074911481   -0.00036947159    -0.0045223967    -0.0001783037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28468                1
    -0.0014925614    5.3555137e-05     0.0020477613    -0.0051882504    -0.0083498377     0.0019044356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28469                1
    0.00045458894    4.6635367e-05    -0.0038533553    -0.0014352975     -0.010571603     -0.004213918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28470                1
    -0.0011451906    9.6367796e-05      0.006033584      0.001364204     -0.000337087      -0.01056082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28471                1
     -0.001098522    8.2488179e-05     0.0060936767    4.5387446e-06    -0.0024434649    -0.0054456298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28472                1
    -0.0010519278    6.6831955e-05     0.0061583607      0.007136608    -0.0048225829     0.0044538914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28473                1
    0.00034698757    1.3460505e-05    0.00019356747    -0.0021331166     -0.015059633    0.00086142757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28474                1
     0.0035362199     2.211215e-05      0.012833202    -0.0043467167      0.005245565    0.00084548205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28475                1
    -0.0011856237    6.6360401e-05    -0.0085409991   -0.00084766379    -0.0072280183    0.00033805103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28537                1
    -0.0011983236    8.9485591e-05     0.0065829689   -0.00062707893     -0.001435556     0.0010501798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28538                1
   -0.00051356194    4.1062096e-05    -0.0030856454    0.00041849801     -0.011978443   -0.00077042158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28539                1
    0.00046215241    7.1533737e-05     0.0057697915    -0.0023221555    -0.0047861743    -0.0056554987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28557                1
     0.0010612968    6.2321356e-05      0.007314628   -0.00025589677    -0.0058023548   -0.00042527766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28558                1
    -0.0018111127    6.6762594e-05      0.001981817    -0.0021026379    -0.0068126884     0.0015632259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28559                1
     0.0010249417    7.1598828e-05    -0.0064986162   -0.00030133966    -0.0067863693    0.00060892192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28560                1
    0.00038145654    5.2031388e-05     -0.003512959     -0.001861918     -0.010284285    -0.0013808017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28561                1
     0.0011422219    4.6144043e-05      0.011564878    0.00064012187     0.0095202364    0.00028003639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28562                1
     0.0015332726    5.8992497e-05     0.0023714574    0.00035280298    -0.0080201635     0.0065952525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28563                1
    -0.0020798279    9.0379661e-05     0.0066557568     0.0068856045    -0.0014594493    -0.0028581196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28593                1
    -0.0015662438    8.6873588e-05     0.0020720286      0.007394671    -0.0036952666    -0.0036416755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28660                1
    -0.0015948543    6.7429166e-05     0.0020890755     0.0018379395    -0.0074672601   -0.00032718587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28661                1
   -0.00096278498    8.2809827e-05     0.0071963421     0.0039224005    -0.0030139026     0.0034699577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28662                1
    -0.0017790349    5.1776016e-05     0.0027632252     0.0017358952     -0.010327057    -0.0052813888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28663                1
      0.001602991    7.3573628e-06     -0.013081159     0.0058639934     0.0013482823     0.0033630128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28664                1
    -0.0015096399    4.6482564e-05     0.0018576289    -0.0018673937     -0.011599051    -0.0011630084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28665                1
    -0.0016894087    6.9486334e-05     0.0016529807    -0.0048757647    -0.0071640247    -0.0026901413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28666                1
    0.00030278781    7.6831704e-05     -0.003981757    0.00079924974    -0.0066607827     0.0023893504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28717                1
    0.00035147381     7.117512e-05    -0.0041282466     0.0002032801    -0.0078493496   -0.00021486837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28718                1
     -0.001716156    7.1734677e-05     0.0017395738    -0.0019877718    -0.0071142856    -0.0042885211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28719                1
    -0.0022144208    6.4761873e-05    -0.0019049466    -0.0043073422    -0.0097622788   -0.00029288212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28790                1
    0.00089414953    8.7011394e-05     0.0074315206    -0.0028344807    -0.0028248969    -0.0015552447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28791                1
     0.0014145009     7.920932e-05      0.011115295    0.00045834764    -0.0038234063     0.0020829483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28792                1
      0.001414893    7.5609343e-05      0.011113266    0.00055027771    -0.0046690311     0.0016057583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28793                1
     0.0020845693    9.8042306e-05      0.012141151    -0.0014903439    0.00073262048    0.00020356417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28794                1
    0.00058453035    7.8873934e-05    0.00087828742   -0.00056710065    -0.0070443018    -0.0046744612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28905                1
    -0.0013158468    9.5288138e-05      0.011098448     0.0029786178   -0.00048432327      0.004771247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28906                1
    0.00078302814    1.8292529e-05    -0.0097139291     0.0061490969     0.0045232521    -0.0026070618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28907                1
   -0.00041358027    2.4408473e-05    -0.0080175232     0.0010588901     0.0059363395     0.0018012339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28908                1
   -0.00041951233    1.4551177e-05    -0.0080210771   -0.00060571998     0.0031703003    0.00080561114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28909                1
    0.00085165951    1.4914788e-06     -0.009690145    -0.0023266368   -0.00019621177    -0.0038171809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28910                1
    -0.0016212292    9.1552043e-05      0.010532128     0.0064757359    -0.0017362762    -0.0032883415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28930                1
    -0.0016305272    9.2988434e-05      0.010558508     0.0037921069    -0.0013230604     0.0043254681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28931                1
   -0.00086844928     2.116446e-05    -0.0081859538    -0.0028747935     0.0054682991    -0.0042797551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28949                1
     0.0010990102    9.2596922e-05     0.0077482085    -0.0012466626    -0.0020437678     0.0033182183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28950                1
      0.002030967    8.1798222e-05      0.010477089   -3.0474559e-05    -0.0047610984    2.1533249e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28951                1
   -0.00027722135    9.3735522e-05      0.009559894      0.001925068    -0.0023352513     0.0015545451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29135                1
   -0.00074050366    1.7041099e-05    -0.0086981533     0.0017546946     0.0067098294    -0.0042006848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29136                1
   -0.00074542564    1.7207676e-05    -0.0086808605   -0.00031692378     0.0067809243     0.0030775138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29137                1
    0.00060337485    8.1123988e-05     0.0060939435    -0.0045239851    -0.0081387088    -0.0004167796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29138                1
    0.00061112241    9.4373929e-05     0.0061134659    -0.0012627345    -0.0025591515     0.0077990559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29139                1
    0.00093907124    1.6844737e-05     -0.013278721     0.0024599303     0.0072650299    -0.0021288402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29140                1
     0.0012878872    9.0151159e-05      0.011647145     0.0023116895    -0.0035911605    -0.0008527441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29141                1
   -0.00094010727    9.1242524e-05     0.0057601472     0.0016894739    -0.0039251181     0.0058663725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29142                1
   -0.00092498242    8.7690583e-05     0.0057505658     0.0080556469    -0.0054211449     0.0018342265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29143                1
     0.0016833624    7.9713813e-05     0.0077847149    -0.0035440351    -0.0084904591   -0.00051687477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29144                1
    8.3082501e-05    9.6749711e-05     0.0035436167    -0.0047882814    -0.0019014413    -0.0024093669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29145                1
    9.7184311e-05    9.6079879e-05     0.0035507113     0.0011468929    -0.0021816257    0.00057668425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29146                1
    -0.0011727341    8.7392924e-05     0.0061579817     -0.001736519    -0.0054894411     0.0058721257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29147                1
    -0.0012154916    1.1355432e-05     -0.011125216     0.0028912034     0.0046470109     0.0022355053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29148                1
   -0.00052807474    4.6946718e-07    -0.0078971572   -0.00018109597   -0.00028145159      0.004592042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29196                1
    -0.0021829188    9.0329122e-05     0.0066690333     0.0018931712    -0.0045478246     0.0044717882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29197                1
    -0.0021819358    9.0153568e-05     0.0066608265     0.0023444812    -0.0046292464    0.00070355012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29198                1
      0.001029123    3.8770249e-06    -0.0098728742    -0.0047828876     0.0015103037     -0.001659975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29199                1
     0.0017335003     8.143123e-05      0.010223798    9.8520013e-07    -0.0081955167     0.0021782499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29200                1
   -0.00069524394    1.0423361e-05    -0.0083975727    0.00043130782     0.0043412596     0.0021243358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29201                1
     0.0020566352    5.0873809e-06     -0.011964503    0.00026462134     0.0023367559   -0.00057345332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29202                1
    -0.0018379914    1.9263316e-05     -0.011121763     0.0034331719     0.0087375352    -0.0051224455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29203                1
