%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019088731    9.8864721e-06      0.012625248   -0.00075275067     0.0048761088   -0.00031118465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32924                1
    0.00095432327    9.4197523e-05    -0.0098477313     0.0009175326    -0.0043590399     0.0050375406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33047                1
     0.0014459611    5.8947353e-06      0.011777045    -0.0010167788     -0.007997076    -0.0083106384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30671                1
      0.001776334    8.6774911e-05    -0.0049970923    0.00063530705      -0.00469949     0.0015536798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32784                1
     0.0013940642    7.8124038e-05    -0.0087026311    0.00099603157    -0.0039759437   -0.00075467821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31819                1
     0.0015015248    9.3922084e-05     0.0024489285     -0.001900027    -0.0030908692     0.0014954831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33012                1
   -0.00083248504    2.9028533e-05    -0.0084054051   -0.00089474622     -0.011540837     0.0011888354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31942                1
   -0.00041565107    2.8513732e-05      0.009445345     0.0004639164     0.0077215694    -0.0066912551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32465                1
    0.00075050304    2.0947624e-05      0.011404143     0.0015892324     0.0090052439    -0.0016941724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32870                1
     0.0005743088    9.6711425e-05    0.00081762171     0.0046775406    -0.0013842055    0.00021649338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32997                1
    -0.0018079828    6.4152315e-05     0.0019515497     0.0015119116     0.0089993775    -0.0034485655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30887                1
   -0.00074122607    5.2597461e-05    -0.0079669775     -0.001965401     0.0053030266     0.0002232659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31314                1
   -8.0366462e-06    8.9558169e-05      0.004308084   -7.1127361e-05      0.011134718    0.00022801987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30959                1
     0.0014643482    2.4392328e-05      0.011525777     0.0037596996    -0.0067509869    -0.0010485129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30915                1
    -0.0010234126    6.3099644e-05    -0.0083030853       0.00024373    -0.0084288539   -0.00015587527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32365                1
     0.0014218651    7.6810566e-06      0.011143915    0.00022467642     0.0021552152    0.00015262778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32136                1
    -0.0011981432    8.2651808e-05    -0.0066614132   -0.00042879872    -0.0031902082    0.00045017086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32109                1
    0.00084923138    5.3429223e-05    -0.0097509334   -0.00084406883    -0.0076689064   -0.00087322033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31779                1
     0.0015991512    8.9310677e-05     -0.012788609    -0.0017867854    -0.0046627158   -0.00054672646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32773                1
    0.00081851915       5.9914e-05     -0.013063826    -0.0001420855    -0.0061198566      0.006998301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31014                1
    -0.0012589529    2.0856805e-05      0.011189754     0.0029733418    -0.0058951234     0.0047832807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28906                1
    0.00081364263     4.492201e-05      -0.01311263     0.0020309107    -0.0097344723     0.0021209822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31766                1
    -0.0015018976    6.6220637e-05      0.002230159     0.0018790488      0.010705728    0.00017087966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31520                1
   -0.00057894399    6.1713785e-05    -0.0085343653    -0.0029276402     -0.010262606    -0.0016650143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32542                1
    0.00080722221    7.2463721e-05    -0.0097629456    -0.0023230189     0.0048148669    -0.0038091536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28910                1
     0.0012664864    9.0086731e-05    -0.0054500522    0.00013925876    -0.0072895763    0.00034865306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33065                1
    -0.0015581643    2.6268328e-18      0.010641256     0.0037852451    -0.0065008495     0.0043396838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28931                1
   -2.5328096e-05    5.5864992e-05     0.0037912736     0.0041557238     0.0099538201    -0.0043764892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31680                1
      0.002528792    8.1638282e-05    -0.0077194036    -0.0013506928    -0.0053427089     0.0018970673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32596                1
   -0.00092204817    5.2770716e-05     0.0058351858   -0.00029332194     0.0097756451    0.00069490151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31820                1
    0.00028978908    8.6396722e-05    0.00023497261   -8.2619212e-05    -0.0031327058     0.0053435783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32692                1
    4.5346493e-05    5.8077469e-05    -0.0042637256    -0.0048585911    -0.0032483204    0.00065510924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31436                1
     0.0012513264    4.1903873e-05     0.0022628186    -0.0019110076     0.0077361874     0.0093181599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31414                1
    -0.0010819614    7.6088341e-05    -0.0025585995    -0.0041234959     0.0095938463     0.0016190797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30960                1
    0.00084845221    8.5982756e-05    -0.0066199265     0.0040241904    -0.0054234755    -0.0051885317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32807                1
    0.00026406272    7.0727408e-05      0.003405605    -0.0036543501        0.0100601    -0.0037972538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31082                1
   -0.00021744792    1.4814591e-05      0.013979893    -0.0037841934     0.0037774094     0.0012006958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32543                1
    4.2591742e-05    9.4657706e-05    -0.0043232511   -0.00014333878    0.00016525915     0.0010799919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31791                1
    -0.0012944291    8.9688205e-05     0.0064933319     0.0013591762      0.012413022     0.0024046402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31415                1
     0.0014262862    9.2572758e-05     0.0025308921     0.0039948747      0.011694144   -0.00097325578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30974                1
    0.00084110256    8.1255581e-05    -0.0065941019     0.0013725276    -0.0071236063     0.0041283253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32808                1
     0.0013417873    1.0594027e-05      0.013579611     -0.010282206     0.0030509508    0.00065266731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32621                1
     0.0015500119      3.04733e-05     0.0072066621   -7.7342462e-05     0.0055916761      0.001306719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31416                1
     0.0015427088    2.0869291e-05     0.0073501905    -0.0048067607     0.0048286067     0.0013212543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31747                1
     0.0013262013    7.3593117e-05     -0.012294243   -0.00084466441    -0.0064285132    -0.0020462833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32153                1
    0.00082694797    8.6332839e-05    -0.0037551837     0.0011062762   -0.00054361706    -0.0080292635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31724                1
   -0.00092587172    7.0467358e-05     -0.008242608    -0.0032161183     -0.004496051    -0.0010605876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31707                1
    -0.0017623183    9.3027273e-05     0.0020418521    -0.0015052799     -0.005054906   -0.00092226831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33072                1
     0.0011196905    6.9467838e-05    -0.0088712685   -1.5457183e-05     0.0061550331     0.0031954581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31141                1
     0.0014265929    7.9087367e-05     -0.013205003     0.0029402403    -0.0056258119     0.0010855207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32187                1
     0.0011937886    7.9899124e-05    -0.0086311651    9.1366324e-05    -0.0060224868   -0.00025075398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32597                1
    0.00037236937    8.7648092e-05    -0.0040820483     0.0016984219      0.010044393     0.0042109396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30975                1
     0.0035297051    8.1017834e-06      0.012772611     0.0008396458     0.0030609553    -0.0007902903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32774                1
     0.0014826889    6.6368528e-05     -0.013449312    -0.0020644539    -0.0057968688     0.0044349371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31083                1
    0.00086280034    1.4649303e-05     0.0074397405     0.0011037765     0.0043466324     0.0050042155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32154                1
     0.0014517489    5.3362826e-05      0.011316153   -0.00098558865     0.0077524357    8.2079991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31748                1
   -0.00050267763      9.79385e-05    -0.0083862599    -0.0091796992   -0.00022278829    -0.0012277338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30997                1
    0.00067098218     9.938881e-05    0.00045882387    0.00022504354    -0.0030651179     -0.008004196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33257                1
     0.0011452961     3.225886e-05     0.0077120555      0.002956837     0.0058719884     0.0030697514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31543                1
   -0.00058594125    2.1415146e-05      0.013876525     -0.001677577     0.0061940025     0.0044813752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32651                1
    0.00093948765     8.007932e-05    0.00086840725    0.00050657091    -0.0033677618    0.00030538949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32488                1
     0.0018039328    9.9776862e-06       0.01050306    -0.0029065493     0.0071102097      0.002024689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33048                1
     0.0012007769    5.6944707e-05     -0.013240642    0.00064696342    -0.0074986517    -0.0071981396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31500                1
     0.0015467079    9.7559114e-06      0.011812643     -0.004184254     0.0015271689     0.0033280323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31591                1
      0.001042738    2.3120674e-05      0.013337247    -0.0016510973    -0.0083177891       0.00318497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31117                1
     0.0012026749    7.6792516e-05     -0.008753201    5.5803335e-05    -0.0029464858    0.00015993546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31259                1
     0.0007775437    9.2146511e-06      0.011495854    -0.0037888482    -0.0067769974    -0.0020034001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29256                1
    0.00058083725    8.6423766e-05    -0.0091196243     0.0022669104    -0.0029861189    -0.0011493508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31821                1
    0.00096270605    9.8563905e-05    0.00086958212      0.005961298    0.00097338873    0.00058535091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32489                1
     0.0013990562    2.7193351e-05      0.011257662     0.0019541478    -0.0057796026     -0.011370307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29259                1
    0.00054354663    5.5330944e-05     0.0061040316    -0.0021876176     0.0075438535       0.00116886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30976                1
   -0.00017691171    7.8714793e-06      0.013971472     0.0062026717     0.0020682316    -0.0008740857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32544                1
    0.00043795709    3.0691521e-05     0.0057563102   -0.00028581489     0.0058943061     0.0038892534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31244                1
    0.00056396623    8.5788146e-05    0.00081018487    -0.0011267046    -0.0075130612    -0.0039589661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32998                1
   -0.00076629734     8.121346e-05    -0.0089674648     0.0020335019    -0.0043102177   -0.00045794222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32155                1
   -0.00088706316    7.5923417e-05    -0.0084261578    -0.0059772921     0.0058485991     0.0037193098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29299                1
   -0.00046356092     1.018519e-05      0.007291635     0.0044584544     0.0032065343     0.0012071156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31142                1
   -0.00036803348    1.4885316e-05     0.0094762677    -0.0031435711     0.0039055627     0.0025837736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32137                1
     0.0016650612    2.6741096e-05      0.011754019   -0.00014461577     0.0050483877   -7.4864809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32080                1
     0.0012730404    3.2936572e-05      0.011489308     0.0031931528     0.0079647563    -0.0049276515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32439                1
    0.00093990454    7.7830424e-05    -0.0068533393   -0.00030416748    -0.0086886585   -0.00016609582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32833                1
     0.0004575591    5.9462596e-05    -0.0090241255    -0.0017340757    -0.0084950048    -0.0011729838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32239                1
    0.00091112358    2.3826586e-05    -0.0096112406   -0.00080495677    -0.0088948542   -0.00033349619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31277                1
   -0.00081130076    6.7789973e-05    -0.0077297613   -0.00031905135     -0.007590597     0.0054117227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32419                1
     0.0026789664    8.8553483e-05    -0.0079500936    -0.0066389069    -0.0022353574     0.0031725578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31875                1
    -0.0014575784    5.6928122e-05     0.0067961216   -5.3258536e-05      0.010532246      0.003572803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31916                1
    -0.0010964019    8.1088925e-05     -0.008079485   -1.3227408e-05     0.0062915371     0.0093061337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29374                1
   -0.00045683124    2.2448176e-05     0.0073170308   -7.4379299e-05     0.0049485252    0.00023393323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31615                1
    -0.0012123107    6.2300838e-05    -0.0066262879    -0.0028129639    -0.0066080177     0.0063643958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32110                1
   -0.00026375309    1.0731852e-05      0.013958187    -0.0082707796    -0.0079840077     0.0039159502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29411                1
    -0.0002130479     4.274827e-06      0.013814607    -0.0057720155    -0.0082590636    -0.0031586064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29412                1
    -0.0037594261    6.3880601e-05     -0.010262288     0.0023682942    -0.0066524069    0.00092879042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31943                1
     0.0016489616      5.73137e-05    -0.0086976048     0.0066411179    -0.0059134588    0.00045715136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31564                1
     0.0011212904    1.7198698e-05      0.011521769      0.001254232     0.0040770019    0.00078619923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32313                1
     0.0015208013    2.4233043e-06      0.012208557     0.0012880018     0.0041933353   -0.00099444354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33187                1
    -0.0007392831    4.1047402e-05     0.0067308345     0.0019486025     0.0078950189    -0.0013025649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31792                1
     0.0014471431    9.7402473e-05    -0.0021131013    -0.0046885344    -0.0052178018    -0.0009053559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33199                1
   -0.00084675394    7.7553283e-05    -0.0085417042    -0.0001408112    -0.0060066544    6.9162154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32467                1
   -0.00026195543    1.1068508e-05     0.0094793634   -6.7897992e-05     0.0027851758   -0.00056112214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31642                1
     0.0017787998    8.6636806e-05    -0.0050088624     0.0014941633    -0.0047493465    -0.0025460566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32785                1
     0.0014005436    3.1866311e-05      0.011099249    -0.0028844974     0.0051891385     -0.004580461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31793                1
    0.00059122319    3.6516652e-05      0.006231132   -0.00041444119     0.0091472948     0.0014610654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32353                1
      0.001214113    4.6916415e-05      0.007651099   -0.00078539952     0.0065943599    0.00045478559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31160                1
     0.0011579669    5.2783857e-05     -0.012734457   -0.00066736003    -0.0089573124    -0.0025898956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31876                1
     0.0013877497    1.7225662e-05      0.013940137   -0.00030536531     0.0041622724    -0.0017826858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32490                1
    0.00081972964    8.8397806e-05    -0.0098029431    -0.0048701372    -0.0029142099    -0.0079772137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31780                1
   -0.00090865733    9.2302951e-05    -0.0087811137      -0.01162514    -0.0017646727     0.0025768899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31565                1
   -0.00084958842    8.0310259e-05    -0.0085140523     0.0013332004    -0.0043920758     0.0038817134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32188                1
    -0.0021600353    4.5815752e-05     0.0066611497   -0.00064902747     0.0081738373    -0.0010277928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31726                1
   -0.00024368973    6.7506262e-05     0.0094806813      0.002210506     0.0098232599   -0.00038989179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31643                1
     0.0015177025    8.0172467e-05    -0.0051053693     0.0023879604    -0.0036370154    2.4107918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32297                1
     -0.001191946    8.8089488e-05    -0.0080794822    2.0844662e-05    -0.0074646594    0.00094694592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33013                1
    -0.0011687959    3.7660622e-05     0.0060617528     0.0043589189     0.0081597241    -0.0010209591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32036                1
    -0.0024090051    6.4725027e-05    -0.0016644204    -0.0048056138    -0.0063151615    -0.0035367277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32366                1
   -0.00041086061     4.410922e-06    -0.0025889422     0.0046012844   -0.00082714891    0.00032049077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29711                1
    -9.999334e-05    2.5396354e-05      0.013702945    4.8527916e-05     0.0058636069    -0.0051637017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32454                1
   -0.00090094138           0.0001    -0.0035340411    -0.0012547579      0.012160518    0.00040331428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31207                1
     0.0011485064    6.6694418e-05     0.0076949857     0.0010947248      0.010061601    -0.0053731613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31566                1
    -0.0004008298    9.7660217e-05    -0.0080046449    0.00017452221   -0.00074178848   -0.00075591198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31544                1
   -0.00082118827    8.7860717e-05    -0.0082792034     0.0034780793    -0.0042124502    0.00021372072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32674                1
     0.0017866113    3.0590047e-05     0.0078595849     0.0017326708      0.006704872      0.002957765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32049                1
     0.0016885643    1.3337504e-05        0.0118049     0.0013797451    -0.0068829656     0.0013617104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29757                1
      0.001263537    6.3466512e-05     -0.013066391    -0.0026198905    -0.0086721275    -0.0011054354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32260                1
      0.001080582    3.3078464e-05     0.0077999746     0.0001771262      0.010050216    0.00019864006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32622                1
     0.0017696884    2.3185837e-06     -0.012902855    -0.0042256946     0.0031194319    0.00053348212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33173                1
    0.00017763179    1.2296694e-05      0.013609478    0.00055758085     0.0043939408    0.00042633325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32775                1
     0.0021286679    4.2325126e-05      0.012126211     0.0010525219     0.0067021786     0.0004607827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31917                1
    0.00071404863    7.4557269e-05    -0.0035941077     0.0029043788    -0.0057538277    0.00064634433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32516                1
     0.0012624238    1.8608323e-05      0.011530408    0.00086248521     0.0048065935     0.0040960526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32440                1
   -0.00019552623    1.7136415e-05      0.013697341    -0.0015832012    -0.0078458432    -0.0050845235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29857                1
     0.0011077973    7.0474613e-05     0.0060374732    -0.0053281626      0.010427568    0.00095453416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31417                1
   -0.00078690576    8.1691549e-05    -0.0085287746    -0.0012492884    -0.0035543954    -0.0021463139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31897                1
      0.002494158    7.6241689e-05    -0.0073628742    -0.0051772273     -0.003624094    0.00060628401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31794                1
    -0.0013578658    9.2280199e-05    -0.0081881667    0.00052285608    -0.0029660931     0.0029827221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32693                1
     -0.001010273    9.2019836e-05    -0.0026390273    -0.0023719042     0.0094482163    0.00051843474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29976                1
     -0.001197774    2.3521694e-05     0.0063395817    0.00099576032     0.0055624768    -0.0032373648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31822                1
     0.0011599162    8.7171771e-05    -0.0087636411     0.0014492191    -0.0080612954     0.0009980438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33014                1
    -0.0015711766    9.3145019e-05     0.0021487894   -0.00044557452    -0.0074517471   -0.00086875056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33140                1
    -0.0012133477     3.816163e-05     0.0063242312    1.3635691e-05     0.0095796436    5.7370591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32367                1
   -0.00069039303    7.5305274e-05    -0.0079630371     0.0005193713    -0.0059294449    -0.0015247626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32397                1
   -0.00090312713    6.4826745e-05    -0.0036927087     -0.000259564    -0.0059744348    8.3928979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32261                1
    -0.0018745508    2.6420526e-05     0.0018783144     0.0035627624     0.0053269309     0.0052304915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30059                1
    5.6034332e-06    1.5332762e-05     0.0035014439    0.00044146844     0.0067131701     -0.001038626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32834                1
   -0.00095068087     7.687528e-05    -0.0080934446    -0.0024029701     -0.006296644    -0.0028051909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32517                1
     0.0010332996    3.2478015e-06      0.011525277     0.0022748809     0.0020775055      0.002950721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32958                1
   -0.00091432245     5.744756e-05     0.0071953493   -0.00010879511      0.010798132    -0.0068239588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31966                1
   -0.00010478306    8.4328392e-05     0.0037892158    -0.0027082104     0.0091654966    -0.0021137793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30433                1
   -4.7757421e-05    2.4778921e-05     0.0038113981     0.0011576463     0.0051237415   -0.00061971549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30434                1
     0.0010339816     9.128632e-06      0.011605653     0.0032678691     0.0037477727     0.0024671836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32786                1
       0.00157235    8.4956999e-05     0.0029423172    -0.0011031133    -0.0028244017    0.00020039896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32639                1
    -0.0013207896    4.5423127e-05     0.0062372689     0.0030005211     0.0052772141    -0.0024184806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30437                1
    -0.0013489391    3.9921972e-05      0.006286338     0.0010919819     0.0048796316    0.00090741436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30438                1
    -0.0019811043    9.6928052e-05     -0.012554777    0.00054343604    -0.0028310253   -0.00048803037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33073                1
    -0.0014150848     2.220689e-05      0.010515766    0.00052824419     0.0079860212    -0.0036205575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32762                1
     0.0010168238    2.2219983e-05     0.0077027744    -0.0019379979     0.0057614208      0.002490645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32240                1
    -0.0012380527    8.6202359e-05     -0.006602224     -0.001927513    -0.0046056299    -0.0076831821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32711                1
     0.0005617229    9.8445307e-05    -0.0039361068    0.00017972777      0.010074585   -0.00023594104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30463                1
    0.00084349472    8.0805265e-05    -0.0096336789      0.002494633    -0.0055785878     0.0020620185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32491                1
