%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00015579077    8.6942884e-05    -0.0040793149    0.00040946362    -0.0042779986     0.0021130871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109959                1
    -0.0016712581    9.4432886e-05     0.0025850765     0.0017278182    -0.0012111331    0.00074410578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110141                1
    -0.0015988833    9.6846088e-05     0.0018691245    -0.0047448906    -0.0024464848     0.0027161613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112063                1
    -0.0014821576    2.6092026e-05      0.010882073    -0.0035816093     0.0064309784    -0.0016312009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109125                1
    -0.0012778438    8.1233782e-05    -0.0084308498    0.00039820091    -0.0058999588    0.00069483055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110246                1
      0.001386634    8.6832675e-05     0.0026726294    -0.0021386696    -0.0029327697   -0.00081220112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110197                1
   -0.00096111273     3.860411e-05     0.0088908095    0.00090325688    0.00044291798    -0.0024902709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101703                1
     0.0013099521    8.7642238e-06     -0.013412835     0.0021461567     0.0024679648   -0.00033053226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111061                1
     -0.001370056     8.959043e-05     0.0069124661     0.0015094151     -0.005201974     0.0013354385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111740                1
    6.5689877e-05    6.6542103e-05     -0.004000464     0.0011610237    -0.0076813502    -0.0019444982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109482                1
    0.00072271336    7.5490701e-05    0.00058868935   -0.00095538714    -0.0064263544     0.0023352336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110353                1
     0.0015227366    4.2241554e-05      0.010921187     0.0046338472     0.0058987821    -0.0024472901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101752                1
   -0.00092761981    3.4193134e-05    -0.0085416269    -0.0026167852     -0.007354537     0.0015960112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101753                1
     0.0011136251    4.2185635e-05      0.011381544    0.00072023377     0.0084309299     7.888065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108521                1
    0.00094641134    8.2998238e-05     0.0023442032    -0.0065917629    -0.0036935222    -0.0056938319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110085                1
    -0.0016734038    8.1406099e-05     0.0065313308    -0.0020038793    -0.0045158477   -3.1941574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110710                1
     0.0004165415    7.5147014e-05     0.0030312138     0.0003053796    -0.0059006833     0.0004381433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110354                1
     0.0020812594    9.7898737e-05     0.0025127369    -0.0033028682     0.0089148106     0.0017308538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101842                1
   -0.00046135028    8.7975008e-05    -0.0029905648     0.0033689993    -0.0055145351     0.0013555851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111283                1
     0.0015982168    1.1182926e-05     -0.012489412    -0.0030069556    -0.0097832559      0.003122271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102294                1
    -0.0012937678    7.8804624e-06     -0.011161055     0.0028760266     0.0030631567   -5.3522981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111556                1
    -0.0016164802    9.1693219e-05     0.0016713578    -0.0023477287    -0.0057889796     0.0037483445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111979                1
   -0.00050874596    8.5587948e-05      0.009523998   -0.00034209277     0.0094579235     0.0012218396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102297                1
   -0.00051374867    7.5711017e-05       0.00953661   -0.00065996195     0.0088279396     0.0020212606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102298                1
    -0.0015673318    3.5045352e-05     -0.010445325     0.0035277954    -0.0081197135     0.0042593405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102299                1
    0.00024712083    6.1622661e-05     0.0033739156    0.00024394522    -0.0078107393     0.0027814575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110037                1
     0.0019254246    4.6753215e-05    -0.0016817084    -0.0013151646     -0.011833228    -0.0020719827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109885                1
   -1.0761678e-07    2.3423139e-05    -0.0083804596     0.0020207877     0.0048293946      0.002667346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110595                1
    -0.0018731646    9.0586698e-05     0.0018055945    -0.0024325163    -0.0040493943     0.0029477507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111350                1
    -0.0012872549    9.7941833e-05     0.0066871415    -0.0009383877      0.010404422    -0.0018693084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102304                1
     0.0016092872    7.9453843e-05    0.00086838164   -2.4806534e-06     -0.006541817    9.1802514e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110817                1
     0.0014539456    1.3570064e-05     -0.013617957    0.00040109182     0.0089773433    -0.0021420466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111980                1
     0.0021021499    1.7885455e-06     -0.011926329     0.0044490756     0.0044642715     0.0025627385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112800                1
     0.0011954778     8.793776e-06     -0.012765939    -0.0023385456     0.0043575848    -0.0058334954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111741                1
   -5.5521992e-05    9.0074391e-05    0.00033888916    -0.0025787342     0.0075469576     0.0027848692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102371                1
    -0.0015614425    8.7734916e-06    -0.0088855438    -0.0011591213    -0.0094396705     0.0010293239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102372                1
   -0.00060835341    9.2964059e-05     0.0093836207    0.00076838251   -0.00091675256     0.0047825887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110775                1
     0.0012736747    9.5013165e-05     0.0027443259    -0.0008965779    -0.0042926865     -0.002624718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112213                1
     0.0015050395    8.9152927e-05     0.0024099927    0.00055304996    -0.0085517727    -0.0019308706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112144                1
    -0.0014186687     8.411648e-05     0.0023231609      0.001800327    -0.0061188024    -0.0043165754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111235                1
   -0.00051289808    9.0910245e-05     0.0073652705     0.0023543024       4.9273e-05    0.00014727542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109412                1
   -0.00014157158    9.1292524e-05     0.0066440613      -0.00100268     -0.002902369    -0.0043640966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111284                1
    -0.0013272355    7.9296828e-05     0.0067283665      0.003997853     0.0092376294   -0.00043190943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102379                1
    0.00087282842    7.7457422e-05     0.0075760959   -6.2071194e-05     0.0092089362     0.0010679231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102442                1
    -0.0010707673    3.2631873e-05    -0.0086145988   -3.6137576e-06    -0.0079276459    1.2551776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102443                1
     0.0011250766    9.7588891e-05     0.0022058547     0.0041599507    -0.0035593272     0.0041131345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112582                1
   -6.9834387e-05    9.5444535e-05     0.0035620856    -0.0032761658     0.0096133649     0.0025614011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102445                1
    0.00067674712    5.9466074e-06    -0.0098385056    -0.0011379941     0.0057353168    0.00013487462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112336                1
   -0.00098767749    3.2804688e-05    -0.0086413305      0.003830526    -0.0097643631      0.003274021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106105                1
    0.00088167196    7.4541254e-05     0.0019500322     0.0033877084    -0.0066399258     0.0011767145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110469                1
     0.0011799552    4.1769774e-05     -0.013456125     0.0050534634    -0.0078498013    -0.0020501185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102449                1
     0.0011553195     2.910649e-05     -0.013241714     0.0034686115    -0.0086736651      0.011748383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102450                1
    -0.0016880623    9.9958197e-05     0.0024254369    -0.0013057432     0.0092593553     0.0020136922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102451                1
     0.0019649416    2.7821829e-05      0.010585241   -4.5579931e-05     0.0053295237   -0.00010455778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102452                1
     0.0019971337    6.1077641e-05      0.010576014     0.0020245975     0.0074671102   -0.00069286773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102453                1
    0.00028731584    6.3901804e-05    -0.0035347557    -0.0015667514     -0.010022504    -0.0025825631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110355                1
    0.00068989041    9.2239708e-05    0.00011683264    -0.0035843165    -0.0024282357     0.0032428382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110247                1
     -0.001683842    8.1432729e-05     0.0019226739   -0.00046851192    -0.0036285724     -0.001573775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109699                1
    -0.0014331749     1.706442e-05     -0.012656418     0.0022400164    -0.0095052952     0.0038315968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102512                1
   -0.00082397688    5.8620695e-05      0.006720149     0.0017026349     0.0079873521     -0.001189684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102513                1
    -0.0005304357    7.6005155e-05     0.0073656454   -0.00069975515      -0.00254716    0.00020958397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109413                1
    -0.0013535504    1.2678085e-05     -0.011144533     0.0019961637    -0.0099060619   -0.00024859677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102686                1
    -0.0016254137    8.3825034e-05     0.0022054112   -0.00031247354    -0.0033922852     0.0023236803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109960                1
     0.0018158598    9.8700715e-05     0.0027385647    -0.0011803748    -0.0065733986    -0.0012452712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112942                1
    -0.0014239143    8.3294733e-05     0.0023304452   -0.00016215464    -0.0064253821    -0.0015912879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111236                1
     0.0010004215    9.4584546e-05     0.0076549822     0.0018343353    -0.0021472992     0.0041607018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111611                1
    -0.0024103653    6.4533866e-05    -0.0015503836    -0.0030224926    -0.0087649245     0.0035497185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110142                1
     0.0015783522    8.0695107e-05      0.011582386    -0.0026590135     0.0086172335     0.0013055998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102692                1
     0.0016612698    9.7158299e-05      0.011672178     0.0028147369     0.0096633136     0.0072363238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102693                1
     0.0010386349    8.7647504e-06    -0.0098553188    -0.0014693907     0.0031437378     -0.001673695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111484                1
     0.0010050271    1.0198109e-05     -0.012905543     -0.003840734     0.0051199649     0.0035152901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111742                1
    0.00088873197    8.6895277e-05      0.011066095     -0.001394156     0.0093131987    -0.0014723411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102696                1
    0.00084206782     7.529385e-05    -0.0038061042     0.0024954483     0.0038682467    -0.0039233454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102697                1
     0.0009424758    8.2869519e-05     0.0023166677     0.0037136017    -0.0026740951     0.0051877196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109237                1
    0.00098862755    1.1661759e-05     -0.012984117     0.0017414879    -0.0099494793     0.0023828314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102699                1
    -0.0005292315    4.2789157e-05    -0.0087376386    -0.0016192882    -0.0074736876     0.0020420284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102700                1
   -0.00050552009    6.2734376e-05    -0.0087754177   -5.4019532e-05    -0.0061677443   -0.00045548449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102701                1
     0.0015972449    6.5444351e-06     -0.013047031     0.0024296795     -0.010201015    -0.0020756542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102702                1
    -0.0011424599    1.6451671e-06     -0.013758367    -0.0028554581    0.00024979369    -0.0030522819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111237                1
    6.2462284e-05    5.4015727e-05    -0.0039943377    0.00058903854    -0.0098993694   -0.00085616682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109483                1
    0.00021019265    9.3278497e-05     0.0059086797    -0.0043282323      0.010317232     -0.001018421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102833                1
       0.00152553    5.5239369e-05     0.0080407597   -0.00011761562     0.0077877389    0.00022787371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102834                1
     0.0012800124    3.3330157e-06      -0.01306555   -0.00084697129     0.0041187792     0.0060566943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112498                1
    -0.0020570792    8.2758903e-05     0.0017474624     0.0028187276    -0.0045976257     -0.002620613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110470                1
     0.0010435513    9.4825045e-05     0.0073619531    0.00096657302    -0.0050580199    0.00049923715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112337                1
   -0.00026684016    8.9262699e-05     0.0066228737    -0.0056937765      0.010139613    -0.0015564656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102838                1
       0.00201206    7.0923212e-05      0.011250257    6.4130545e-06    -0.0077628708   -0.00052356842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110892                1
   -0.00043236633    6.8986381e-05     0.0097437892    -0.0027644953     0.0086181927    -0.0018384277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102840                1
     0.0010103245    9.0903472e-05     0.0072648916     0.0024673052    -0.0050834296    -0.0020011144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111870                1
    -0.0016066285    5.6214401e-05     0.0068137799     -0.005042322     0.0078061931      0.002349582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102842                1
    -0.0016565454    3.2677028e-06     -0.012654215     0.0054918481    -4.178396e-07     0.0010042173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110540                1
   -1.6713077e-05    9.4265495e-05     0.0097341742     0.0010086296    -0.0080933515    -0.0011447431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112583                1
    -0.0018554229    7.9127421e-05     0.0027763648     0.0018586559    -0.0050083376    0.00095854403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110356                1
    -0.0004028407    4.4139968e-05      0.009502857   -0.00042982149    0.00025320469    0.00057356886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102961                1
     0.0015022056      7.20198e-05    -0.0047410703    -0.0018938279     0.0031260876     -0.001409626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102962                1
    -0.0013958173    6.7499721e-05     0.0058159479     0.0010450949    -0.0072934995    -0.0016943534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110418                1
    -0.0014453267    6.9386107e-05    -0.0084748324   -0.00011749882    -0.0056422492     0.0021905403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102964                1
     0.0011239785    7.3844089e-06     -0.013123026    -0.0022871708     0.0041461177    -0.0062711979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111871                1
     0.0010419558    2.2528362e-05    -0.0098517304   -1.1258121e-05     0.0091894809   -0.00010046492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111485                1
    0.00094265142    4.9577262e-05     0.0060538035    0.00086598535     0.0073736417    -0.0021897582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102967                1
    5.1882907e-05    5.6314362e-05      0.014453383      -0.00158331       0.01238786    -0.0025450131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109657                1
      0.002621874    9.3700743e-05     0.0075314222   -0.00042218078    -0.0089850398    0.00014675788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112584                1
    -0.0012362263    6.8798463e-06     -0.013049365    -0.0025655259    0.00020727597    3.7354232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109827                1
    0.00020962555    9.4229166e-05      0.005631052      0.003582513      0.010372443    -0.0041643167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102971                1
    0.00023721138    8.0528727e-05     0.0056546158      0.005452692      0.009445319    -0.0025693469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102972                1
    0.00017170563    9.2376577e-05     0.0031083836    -0.0032768231    -0.0016249061      0.002394133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110248                1
      0.001432379    9.4253635e-05      0.011653838   -2.8286274e-06   -0.00030999756   -3.2636763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110711                1
    -0.0012330017    6.3924141e-05     -0.011020501    -0.0011428525    -0.0065705008   -0.00015080439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102975                1
    -0.0020792992    9.4757619e-05     0.0022636924    -0.0026420988    -0.0015806446     0.0025458995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110663                1
      0.001498808    9.0506648e-05     0.0024109529    -0.0042889668    -0.0074994173    -0.0011847088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112145                1
    0.00069299707    7.6905286e-05     0.0024986207      0.001152794    -0.0052085179    -0.0013185247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110198                1
     0.0020062332    6.6098342e-05     0.0022654622     0.0065234131    -0.0075201099    -0.0011474804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110143                1
    -0.0016197286    8.0929443e-05      0.002244459     0.0033976205     -0.010309551    -0.0017415221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111743                1
     0.0015089704    8.5631495e-05     0.0026062897     0.0033604456    -0.0024217428    0.00038216924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109537                1
     0.0013824856    8.6034153e-05    -0.0051329667     0.0013638609      -0.00536532    0.00061343616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110818                1
   -0.00090843276    6.0738643e-05    -0.0038373554    -0.0027521215     -0.009226392    -0.0068829935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109769                1
   -0.00091657933    5.8088546e-05     0.0061031627     0.0048028869     0.0079762144    -0.0072580432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103042                1
     0.0014075846    9.7265147e-05     0.0071947393      0.004041445    -0.0029296014    0.00034036289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112424                1
    -0.0010739377    7.1131249e-06     -0.011078615   -0.00049646897     0.0062856833   -0.00029243893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112275                1
      0.000964551    7.3219868e-05     0.0023564505    -0.0026934764    -0.0057933782    -0.0030614636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110086                1
     0.0013088265    8.1075468e-06     -0.013421497     0.0017671996     0.0022467421    -0.0032471344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111062                1
   -0.00059424213    9.7582793e-05     0.0091960868     0.0031559134      0.010769045   -0.00060015928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103106                1
   -0.00060421741    2.9750889e-05     0.0092547582    0.00012418152     0.0060988781     0.0021477796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103107                1
     0.0010611436    7.1119037e-05     0.0078047281    -0.0033798707     0.0090122474   -0.00013370601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103108                1
     0.0015712199    6.2561754e-05      0.010965258     0.0025017755     0.0078639751   -0.00099262863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103109                1
     0.0015360116    7.5686672e-05      0.010975739    8.2092163e-05     0.0087681189   -0.00027015418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103110                1
    -0.0011871314    6.6225337e-05    -0.0081280069    3.1021202e-06    -0.0057955715    0.00027718025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103111                1
    -0.0015207286    4.8386675e-05    -0.0086040162    -0.0016969005    -0.0071440483     0.0049192281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103112                1
    -0.0014663638    7.3102747e-05    -0.0086700162     0.0020381785    -0.0054690898    0.00037976063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103113                1
    -0.0016245832    8.3955412e-05     0.0022473524    0.00081645761    -0.0087004844   -0.00020343431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111744                1
     0.0016315634    9.7091252e-05     0.0027545069    -0.0018058952    -0.0049474682   -0.00035340409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112655                1
   -0.00027276351    8.3974926e-05     0.0032722682    0.00013270935    -0.0044395202     0.0017180445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110712                1
   -0.00058224011    6.4405656e-05     0.0066666049     0.0016333263     0.0085118972     0.0023604368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103117                1
     0.0020569081    1.1987221e-05    -0.0056973933    -0.0014392436    -0.0083168484    0.00026265113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103118                1
     0.0008854437    1.2005385e-05    -0.0088185892    0.00027204567     0.0035662616    0.00035611598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111238                1
     0.0016623203    9.6715477e-05      0.011585716     -0.002221165        0.0100707     0.0005429922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103231                1
     -0.000613546    9.7902586e-05     0.0092897071    -0.0020545323    0.00055984495    -0.0051065446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110713                1
     0.0015555696    6.6644512e-05     0.0074491068     0.0020217276      0.008674507    0.00056486309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103233                1
    -0.0014624855    1.8063749e-05    -0.0084451456     0.0023130684    -0.0092759477     0.0020456351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103234                1
     -0.001071741    1.0985049e-05     -0.011079562     0.0015210104     0.0098413546    -0.0011625445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112276                1
    0.00015885856    9.8962002e-05     0.0034943302    -0.0021836469    -0.0021218187     0.0020721587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112736                1
     0.0011043636    8.0748527e-05      0.011713516     0.0021092088     0.0099315867    -0.0031098179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104762                1
     0.0012161867    3.6701389e-05    -0.0086157173    -0.0046213851    -0.0080911024     0.0025484366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103297                1
       0.00222345    9.2528626e-06     -0.005803891     0.0032441828     -0.012890384     0.0052754758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107567                1
    -0.0011621781    1.6793618e-05       -0.0138895     0.0024481479     0.0092397155    -0.0054079546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111816                1
    0.00087713747    9.8130251e-05    0.00080999918   -0.00010848737    -0.0063401433    0.00066773401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112868                1
     0.0010674864    6.0171664e-05     0.0080238981    0.00018247098     0.0083156573      0.001896631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103301                1
     0.0020034774    8.2110193e-05    -0.0052343491     0.0034248233    -0.0033367216     0.0047427961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103302                1
    -0.0020706144    9.7830511e-05     0.0017745505   -0.00060061464   -0.00078757451     0.0042192657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110471                1
    0.00075033965    7.5019016e-05     0.0075757732   -0.00026282659     0.0093776351   -0.00042333273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103304                1
    0.00092957768    8.8614281e-05     0.0060533071    0.00091469771    -0.0049206722    -0.0043016793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111557                1
     0.0013144647    1.7059418e-05     -0.012695967     0.0021437577    -0.0098302588   -0.00037873589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103306                1
    0.00088605226    4.7367663e-05     -0.012713645    -0.0042039342    -0.0077327862   -0.00078687031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103307                1
    -0.0013453081    8.6551008e-06     -0.012791177    9.3357421e-06     -0.010398875    3.6527712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103308                1
    -0.0014002076     6.714194e-05      0.006005689    -0.0089045167    -0.0061405641     0.0015627919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110087                1
      0.001512273    6.1662354e-06     -0.013384704    -0.0039781141     -0.010443865    -0.0021234895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103310                1
