%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00050395989    3.0282892e-05    -0.0086357528     0.0026607674    -0.0027414213    -0.0034052103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            36791                1
     0.0012539591    4.1639574e-05    -0.0088549005    -0.0025215086     0.0080967247     0.0012594373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41631                1
    0.00082172797    9.2075905e-05      0.013496192    -0.0017071667    -0.0083072009    0.00065387512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43146                1
    0.00021665856    1.4130275e-05     0.0032493612    0.00042492719     0.0063914889    -7.217277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42909                1
     0.0015177041    1.4225885e-05    -0.0088936472    -0.0002260296     0.0058595827     0.0022881941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42714                1
     0.0016570309    6.0243092e-05    -0.0087431744    -0.0025412545      0.010100485     0.0002652953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41450                1
    -0.0017879492    4.2951473e-05     0.0023098399     0.0017668103    -0.0084532313     0.0049538035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40832                1
   -0.00099765894    6.6922007e-07    -0.0028682142   -4.1005987e-05     0.0017536894    0.00029145097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43266                1
    0.00072944828     7.218033e-05    -0.0096751088    0.00083510613      0.010111945    0.00045979753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40833                1
   -0.00069896615    2.6861822e-05    -0.0088574644    -0.0028225083     0.0062114876     0.0054369485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41802                1
     0.0021536953    7.0249924e-05      0.012011972     0.0011468928      -0.01014644     7.838587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42647                1
     0.0015612406    1.9510348e-05     0.0074212016    7.7281671e-05     0.0086716739   -0.00095475098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42910                1
    -0.0016720332    1.9620455e-05     0.0053131995    -0.0013780468    -0.0099117998    0.00067660498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39915                1
   -0.00020424655    1.4625917e-05     0.0029268246     0.0013483682     -0.010864992   -0.00043539301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40336                1
   -4.3491735e-05    8.0932841e-05     0.0068463283   -0.00068591029    -0.0067500114     0.0014197149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42616                1
    0.00037418015     6.043676e-05    -0.0040293462     0.0010710433     0.0073502045     0.0011675733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41133                1
     0.0012873067    1.6515594e-05     0.0023241767   -0.00048256738     0.0057572369    -0.0016397928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42779                1
    -0.0011303949    8.0849873e-05    -0.0080032796    -0.0015278923     0.0024728165     0.0024533225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            36646                1
    -0.0010463964    4.6231645e-07    -0.0024355208   -0.00054122432    0.00059482141   -0.00016543813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43114                1
    -0.0018216354    2.9032615e-05     -0.011182764     0.0068455511     0.0063917208    8.6358537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41451                1
   -0.00049650733    8.0591752e-19    -0.0032620025     0.0015494169    -0.0088154608    -0.0030004433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39936                1
    0.00094366394    6.3826716e-05      0.013403113     0.0029926132    -0.0043653753    0.00021661392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40482                1
   -0.00065328547    4.6436351e-05    -0.0082108416     0.0031619356     0.0057687741   -0.00048353508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40120                1
    -0.0004623585    2.3367815e-05    -0.0078195557   -0.00059417152     0.0062368661     0.0071270783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42239                1
   -0.00087046594    5.0781535e-05    -0.0055954661     0.0001443816      0.009914293   -0.00012746191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42015                1
   -4.8040798e-05    3.2486332e-05    -0.0039982586    -0.0047558188    -0.0059242561    0.00045741227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40067                1
    -0.0011367423    5.5963817e-05     0.0054927166     0.0012391864    -0.0062847808    0.00058141991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38930                1
    0.00087256747    2.9709319e-05     0.0026559297     2.945607e-05    -0.0086385394   -2.8441839e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39382                1
   -0.00061171368    2.8464683e-05    -0.0031042821   -0.00031440856     0.0022705635     0.0027944231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40658                1
     0.0016052523    5.3924854e-05    -0.0051271543    -0.0019848507      0.010603231     0.0003364677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42061                1
     0.0015508224    7.9273323e-06     0.0074168625    -0.0049337293     0.0030984718    -0.0030390727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42911                1
     0.0015617394    7.8047771e-05      0.011545331    0.00081114838    -0.0044567306     0.0021485561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40945                1
     0.0011185107    7.1007191e-05     0.0076874685    -0.0041237972    -0.0057429257     0.0042398078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40025                1
     0.0012126536    8.4811545e-05      0.011588491    -0.0032516571     0.0040246779     0.0022298573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            37813                1
    0.00014740841    4.2504638e-05    0.00044736962    -0.0011377709    -0.0020777297   -0.00046894865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38354                1
   -0.00061565463           0.0001     0.0068573216     0.0039121155     0.0020145259    0.00026337788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38725                1
     0.0015570801    2.6105368e-05     0.0071740025      0.005004508    -0.0094392654     0.0025595792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40081                1
    -0.0017128191    5.3465646e-06     0.0052725715    -0.0052687456     0.0015809665     0.0021982181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42852                1
     0.0011943104    8.6649154e-05      0.011256759    -0.0021164308    -0.0041464027    -0.0046274364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42034                1
     0.0037040845    9.5720257e-05      0.012721027    0.00017349522    -0.0050412822     0.0022432904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43168                1
     0.0019244964    9.7319833e-07     0.0020506138   -0.00051480875     0.0013508591   -0.00026991873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43211                1
    0.00048042444    3.5585534e-05    -0.0041709556   -0.00028967159     0.0056168255    4.9845123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41571                1
    0.00012624197    9.9073998e-07     0.0061083864      0.002776013      -0.01073524      0.004840489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39599                1
     0.0010214444    6.9922562e-06    -0.0066676959    -0.0014433974     0.0034669989   -0.00021009301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42780                1
     0.0015036131    3.9592949e-05     0.0022470646   -0.00011821868    -0.0097761331    -0.0010158728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41423                1
    -0.0021445188    4.7467302e-06    -0.0021776357     0.0010852735     0.0036069732    0.00029358637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43052                1
    -0.0013647414    2.3193437e-05     0.0060988278    -0.0012882976     0.0071459017     0.0019585248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42727                1
     0.0012451631    6.8826084e-05     -0.012508536    -0.0016262997     0.0089334287    0.00052730634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39953                1
    -0.0003802531    3.2458131e-05     -0.002794418    0.00043086323    -0.0070296861    -0.0040260078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40524                1
     0.0020398602    7.4174648e-05    -0.0077763526     0.0044766581     0.0096726678     0.0032772096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40873                1
   -0.00063169387    1.4281225e-05    -0.0025453919    -0.0016815589     0.0047417176   -0.00038437938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42648                1
     0.0010957302    5.5715391e-05     -0.012711726     0.0041532861      0.010384998     -0.005731306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41601                1
     0.0008780263     8.995652e-05       0.01148251     0.0034921935    -0.0039219563    0.00098162307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42535                1
    -0.0015360116    8.7888162e-07     0.0017778098    -0.0018143808   -6.6374246e-06      0.001854485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42781                1
    -0.0019382837    9.6060676e-06     0.0017337281     0.0023921554     0.0026064848    -0.0039034649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42677                1
     0.0012143152    8.9819558e-05    -0.0091373418    0.00014322271      0.012779474    -0.0014708448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41134                1
   -0.00013397058    8.2857384e-19     0.0033896852    -0.0033552616    -0.0099777523    -0.0041510137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38977                1
     0.0017484671    5.4677953e-06     0.0026862428    0.00017605297     0.0091434261   -0.00022062754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43222                1
    -0.0017663795    6.2461513e-05      0.010654479    -0.0022348952     -0.006804937    -0.0015153955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41264                1
    -0.0013539983    1.3459563e-05     0.0060833762     0.0024534198     0.0037519613    -0.0034212933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42728                1
    -0.0010519818    2.3309545e-05    -0.0087239994    -0.0025479365     0.0062203882    0.00038448541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42171                1
   -0.00087925245    2.7807408e-05    -0.0082998611    0.00070394378     0.0045222919    0.00055204006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40298                1
    -0.0012347924    6.4263069e-05     0.0060381722    -0.0037441216     -0.006720799     0.0010935786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40247                1
    -0.0037584673    2.3708937e-05     -0.010269285   -2.5034638e-05     0.0047426703    -0.0014039372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40712                1
    -0.0011854636    4.0189738e-05    -0.0085870558    -0.0031930238     0.0060964972     0.0020690474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40564                1
   -4.8591653e-05    2.1857486e-05     -0.004039329     -0.008530356     0.0044255154    0.00017291482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41980                1
     0.0024364088    9.6295946e-05    -0.0078733172      0.004252194    -0.0027323852     0.0065259817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43088                1
   -0.00027375543    5.7760758e-06     0.0032672023     0.0013227438     0.0033587848    -0.0056942934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43014                1
     0.0014719516    5.9474769e-05      0.011303124   -0.00012268964    -0.0090584559   -8.5472893e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42090                1
    -0.0017805574    3.0212113e-05     0.0017940658   -2.1307907e-05      0.010545501   -0.00013201874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42760                1
    -0.0019604387    5.8684277e-06      0.001747558    7.2691713e-05       0.00187137   -0.00010880997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42782                1
    0.00091121078    1.1434375e-05    -0.0097726304    -0.0020797688     0.0039019778     0.0023623039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40659                1
    -0.0011001606     8.885354e-06    -0.0032107832   -0.00019877884      0.003886359    -0.0057514911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42792                1
   -0.00061907846     4.284086e-05    -0.0083955806     0.0031911833     0.0085787065     0.0018909167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41803                1
     0.0018545575    5.8334179e-05      -0.01310805     0.0062643769     0.0078860205    -0.0051641585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39759                1
    0.00090892118    5.7088455e-05    -0.0098687531    -0.0041330354     0.0095591852     -0.004244912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41288                1
     0.0011822478    6.2014464e-05      0.011621003    -0.0015392763    -0.0085607702    -0.0017934963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42091                1
     0.0012531488    8.0012633e-06     0.0028833749   -0.00053716818    -0.0094055273    0.00089326361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38978                1
     -0.001492882    2.0028629e-05    -0.0081618074    -0.0018322296     0.0059024342     7.158886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42366                1
     0.0017481266     1.055127e-06      0.002683844   -0.00039679994     0.0017141646    -0.0042590299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43223                1
    -0.0010233808    3.8190232e-05    -0.0024084386     0.0052756793     0.0076824352    0.00056319986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42204                1
      -0.00129503    7.2722549e-05    -0.0084117716    0.00092267792      0.011272057     0.0013182465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41347                1
    0.00045104205    9.4178031e-05      0.014192452    -0.0062342715    -0.0023188954     0.0023707352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42367                1
     0.0014943118    7.5277776e-06    -0.0022962776    -0.0031706749     0.0060344841     0.0016434893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43064                1
   -0.00046979298     3.340088e-05    -0.0034750942   -0.00074187352     0.0088195549     0.0014113334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42489                1
     0.0012144427    7.7090299e-05      0.011652322     0.0042684232    -0.0058315308     0.0038526619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42092                1
     0.0025383329    5.7100126e-05    -0.0077791135     0.0040872321     0.0089107892     0.0030998599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41295                1
     0.0015225348    1.1134871e-05    -0.0086939726    -0.0003062296      0.006106569   -0.00067891192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42912                1
     0.0001114201    8.1148391e-05     0.0032373604     0.0010671663    1.6349453e-05    -0.0022350145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38824                1
    0.00098680612     9.307752e-05      0.013724002     0.0012241813     0.0033549296     0.0011222757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            34317                1
    -0.0011524651    9.4264695e-05      0.011064205     0.0023651379     0.0019740581    -0.0039183851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            34242                1
     0.0017610801     7.867215e-05      0.011415947     0.0030657081    -0.0055490052   -0.00060963613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42093                1
   -0.00034691682    2.2754882e-06    0.00024153196   -0.00018843921   -0.00088651007   -6.5616564e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41500                1
    0.00068203226    2.7811811e-05    -0.0036494853    -0.0004551457     0.0048879539    0.00011266668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41848                1
     0.0012861807    9.9900513e-05       0.01166341   -0.00014353592     0.0060967151    0.00063605048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40026                1
     0.0011024397    7.5102718e-05      0.011337316     0.0050643897    -0.0059880959    5.8567206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41959                1
   -4.3190063e-05    2.2757908e-05     -0.004036299    -0.0076209102     0.0045762048    0.00068310602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41981                1
     0.0011519621    2.5317515e-05     0.0076491823    -0.0015289751     -0.013150506     0.0013808812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41632                1
    -0.0010196497    3.6428497e-05    -0.0085791238     0.0065552485     0.0062599001     0.0024771525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40929                1
     -0.000865362    4.2092764e-05     0.0057036616   -0.00039688658     -0.010332821    0.00023137189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41472                1
     0.0023452456    7.3280411e-05      0.012291869    -0.0038309044    -0.0046415604    -0.0010052884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40985                1
    -0.0018642426    1.6408554e-05     0.0022020792     0.0010119905     -0.007906802    -0.0016670073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38146                1
   -0.00056576007    5.2801344e-05     0.0092425048     -0.001014274    -0.0088846777     0.0011789026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41501                1
    0.00018020834    1.8301789e-05     0.0059922091    -0.0022066317     -0.011162769     0.0061311871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40525                1
    -0.0013378564    4.0918596e-05      0.011106715     0.0010380209    -0.0099069281    -0.0010646334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41452                1
    0.00012728342    1.7418339e-05     0.0034386786    -0.0019786272     -0.010417214    -0.0017533213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40082                1
   -0.00063803536    2.8555696e-05     -0.003083929     0.0042290948      0.009213401    -0.0024383334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42649                1
    -0.0013165221    4.6315065e-05      -0.01394339    1.4865132e-05      0.010352815   -0.00042331449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42125                1
    -0.0022773147    1.3639535e-05    -0.0020390521     0.0032900495    -0.0087355683    -0.0028178834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40280                1
     0.0013326671    1.5637006e-05    -0.0051642032     0.0031972409     0.0030329656     0.0024960113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41393                1
     0.0010800958    1.6686508e-05    0.00087187835   -2.8277263e-05     -0.011066169     0.0003172915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40946                1
     0.0019108764    5.0543233e-05      0.010448359     0.0030858018    -0.0061238799     -0.001986023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39989                1
    0.00046293496    6.6277069e-05      0.014206285    -0.0036231964    -0.0084417351     0.0054128449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42368                1
     0.0012917412    1.4420682e-05     0.0024677122   -0.00084477686     -0.010964436   -0.00011331028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40510                1
     0.0014151866    8.2280485e-06     0.0025931334     0.0013103413   -0.00080170494    -0.0030255045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41516                1
    0.00059095299    1.8696746e-05    -0.0091864495   -0.00056411349      0.006259691    0.00041566489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42536                1
     0.0017665242     5.944863e-05     0.0076707411    -0.0014797883    -0.0089453757    -0.0005142442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41982                1
   -0.00072685018    5.8776604e-05    -0.0030115894    -0.0023294499     0.0079684211    -0.0017998096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41473                1
     0.0017726629    7.4941468e-05      0.011521666     0.0015587348    -0.0042646639     0.0027231516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40483                1
     0.0018863078    4.5671524e-05      0.011347306   -0.00015043389    -0.0054053459     0.0045601991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39687                1
   -0.00089902402     7.798057e-05    -0.0026437289     -0.002295664   -0.00034198558     0.0022224204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            34108                1
    9.4170711e-05    3.8354883e-05    -0.0040314151    0.00072429789     0.0091681844     0.0004123892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42369                1
    -0.0016461776    7.5135977e-05      -0.01118789     0.0026022652     0.0095367143     0.0040608589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40248                1
     0.0021002591    8.9999201e-05      0.012583336     -0.001672146     -0.003540555    -0.0041346699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42409                1
    -0.0022038398    2.3491441e-05     0.0066013751     0.0014338912     -0.009176014     0.0047022137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39838                1
     0.0010309916    5.9557642e-06     0.0075767371     0.0023522587     0.0083839949     0.0043264586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43212                1
    0.00029829098    4.7914222e-05     0.0058768457    -0.0014079616    -0.0089266747     0.0061737369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41020                1
    -0.0018144395    5.5725308e-05     -0.010964918    -0.0042452868      0.008990366    -0.0051158071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40986                1
   -0.00018912683     8.734622e-05      0.013930652     0.0032233668    -0.0049689966     0.0019774158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42699                1
    -0.0017486103    1.5676617e-06     0.0021875377    -0.0018632441     -0.010495379   -0.00032531744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39540                1
    -0.0013090615    1.7456608e-05     0.0072621475    0.00039980051      -0.01105304     0.0085863397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40526                1
     0.0012497336    5.8832247e-06     0.0025623394    0.00011638372     0.0098450463    0.00011679759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43224                1
     0.0014988128    6.9810238e-05      0.011095213     0.0029622749    -0.0064552473    -0.0031899821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41703                1
     0.0013973004    2.0528005e-05    -0.0066942498    -0.0004935459     0.0028368963     0.0047725262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40143                1
   -0.00048502514    4.7860467e-06    0.00018469249    0.00094098388    0.00019426578    0.00063911593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42062                1
   -0.00053943333    7.3519965e-05     0.0094391964   -0.00023044505     -0.007815836    0.00050541951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42440                1
     0.0013594878      7.01135e-05      0.011358022    0.00015714731    -0.0060404046   -0.00046524385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41474                1
   -0.00084320514    5.5037472e-05    -0.0082265185    -0.0075738383      0.010628125     0.0019010366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41878                1
    0.00031606184    8.1188562e-05      0.013778989    -0.0047585717    -0.0039080055     0.0061315019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41572                1
    0.00043818296    1.4547782e-05    -0.0036992612     0.0019514358     0.0040666126    -0.0014557731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42441                1
     0.0020265887    7.8213416e-05      0.011960498   -0.00095654617     -0.005933689    0.00078892714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42292                1
    -0.0017011137    6.8158519e-19     0.0022120781     0.0013191184     -0.010648908     0.0013217792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39541                1
   -0.00065232953    1.3577514e-05    -0.0079089347    -0.0040051476    -0.0044176546     0.0046682381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39542                1
     0.0015294586    6.1974933e-05      0.011221436     0.0007497943    -0.0079953065   -0.00096212706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41893                1
     0.0014933182    9.6888165e-05     -0.013390644     0.0017163664     -0.010419894     0.0013111668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43295                1
    0.00085227878     4.932614e-06     0.0076382877   -0.00077094056     -0.015323441    7.7655721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41475                1
   -0.00049624074    2.8933691e-05    -0.0032998605     0.0057438361    -0.0063573243    -0.0065845004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38627                1
    -0.0013209815    9.8549004e-05     -0.012605119     0.0018381231     -0.001895618     0.0011452929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43213                1
     0.0016158008    7.2263705e-05      0.011418225     0.0030552798    -0.0068615363   -0.00084129279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42149                1
     0.0016901352    6.7002271e-05      0.010248043     0.0022706736    -0.0058009457   -0.00037339385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40745                1
    -0.0012469748    5.0900184e-05     0.0066714291    0.00064374821    -0.0075032231      0.004905147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39974                1
     0.0013923609     1.134886e-05     0.0025665744     0.0016937052     0.0086521301    -0.0017272234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43065                1
      0.001518543    7.4178383e-06     0.0075068586     0.0016136463     0.0015654954    0.00074019341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42729                1
    0.00096068729     4.149726e-05      0.011129681    -0.0011907428    -0.0076142414    0.00023779893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40511                1
    -0.0011114234    4.5507664e-07     0.0059665618   -0.00032703442      0.002269509   -3.8798935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43322                1
   -0.00072949135    8.2069972e-05      0.013108714    -0.0033993714      0.004838536    -0.0030108881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            37612                1
