%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00052432972    6.0487541e-06     0.0061248238     0.0047075842     0.0051817987    -0.0037628696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36251                1
   -0.00090490194    2.5349841e-06    -0.0037103768     4.934732e-05    0.00014343664    -0.0026994797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35003                1
     0.0013076377     9.936648e-06      0.002535919   -0.00037671506     0.0024026218    -0.0037878307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35898                1
    -0.0006553586    1.8422152e-06    -0.0027027142    0.00024975309     -0.011275807    -0.0027844368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34129                1
   -0.00064081862    3.4999328e-05    -0.0084046265    -0.0091821179    -0.0038106402    -0.0012226831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30997                1
    0.00067435775    2.0873254e-05    0.00033850595    0.00022555188    -0.0093076089    -0.0079773851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33257                1
     0.0014146514    2.3530449e-05     -0.009049953     0.0024542126     0.0050289705   -0.00066041329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34936                1
     0.0015783199    2.1691907e-05    -0.0047738277    0.00091391912     0.0036903501   -0.00078018539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35138                1
    0.00094709295    1.1850768e-06     0.0008731159    0.00050686096    -0.0093761701    0.00033210003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32488                1
     0.0013730251    5.1302268e-06    -0.0051665716     0.0095929261     0.0012457353    -0.0081789363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35175                1
   -0.00069815892    3.6444701e-05     0.0067526456     0.0032477288    -0.0099128094     0.0032510338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34435                1
     0.0014837771    9.2820643e-05      0.011862887     -0.004177019     0.0056559835     0.0033384378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31591                1
     0.0013867531    5.2298266e-05      0.002680029    -0.0026652899    -0.0077055818    0.00085870089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33799                1
     0.0016264135    2.6290709e-05    -0.0037476134     0.0039522867     0.0078035346    -0.0026692508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35821                1
     0.0018111975    2.3864824e-05    -0.0057582692     0.0010140837     0.0085849073     0.0017952654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35908                1
    0.00094729208    7.3621654e-06    -0.0036650819   -0.00012877608     0.0034418046    0.00045116091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36058                1
     0.0033654999    9.8553355e-05      0.013010024   -0.00014355103    -0.0073319818    -0.0013838544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36407                1
     0.0015519701    9.8392084e-05      0.011673288     0.0023561164    -0.0033818192    -0.0043599312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36349                1
    0.00093447475     5.609549e-05      0.011218504     0.0019957994    -0.0055761421     -0.004857989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34115                1
   -0.00090561691    2.2225061e-06    -0.0084184147     0.0018298749     0.0046331394   -0.00086270389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36350                1
     -0.001190824    2.5458059e-05    -0.0080759795     0.0001456498     0.0053038448   -0.00070709089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35091                1
     0.0016557594    7.3230804e-05      0.010286313   -0.00033772032    -0.0072459839    9.3713374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35569                1
     0.0016189793    6.2151783e-05      0.011394393    0.00092500501     -0.009334743    -0.0034685677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35538                1
    0.00011379566    3.9205886e-05      0.013780743    0.00066675257     -0.011071776   -0.00093148561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35260                1
   -0.00039648937    9.3428112e-05     0.0073099141     0.0044562481     0.0028054423     0.0012062709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31142                1
   -0.00042243701    9.9370463e-06    -0.0034404334    0.00033163172     0.0029405227   -0.00067195727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35798                1
     0.0016375355    7.0092254e-05      0.011793644    -0.0044393442    -0.0061944705     0.0032966186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35224                1
     0.0014958539    4.1961983e-05    -0.0050351545    0.00022991262     0.0048455349    0.00036419608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34559                1
   -0.00077944418    1.6191421e-05    -0.0082112169   -0.00030421949     0.0043370803     0.0040051974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35357                1
     0.0016915628    7.4822739e-05     -0.012134799   -0.00078205462      0.010645119    0.00018109025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34327                1
     0.0011531722    5.4236851e-05     -0.012738372   -0.00015131544     0.0084160278    0.00088103715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34158                1
    -0.0016807579    5.0869348e-05     0.0052894112    7.5071803e-05    -0.0087484969    -0.0014656774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34622                1
     0.0019656532    9.9412508e-05      0.012411706    -0.0011787139    -0.0029978948   -0.00034698617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36408                1
    -0.0008506173    1.2458181e-05     0.0072317468     0.0055824267     -0.010638417     0.0052611874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33879                1
   -0.00025082665    5.7990434e-05     0.0040742829   -0.00023776625    -0.0073982556   -0.00017480661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33927                1
   -0.00082459103    6.1345367e-05     0.0092946673    8.0150974e-05    -0.0093261935   -0.00010758555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35451                1
    -0.0015093754    6.5875509e-05    -0.0084673325     0.0065381052     0.0096650738    7.6462609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34680                1
    -0.0021938952    1.4665045e-05    -0.0019928461   -0.00027198927     0.0031833115    0.00011913989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35642                1
    0.00018993244    4.3643463e-06     0.0041643642     0.0018009539     0.0052935653   -0.00099046796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36313                1
     0.0007759679    5.3665986e-05     -0.013000066    -0.0053116912     0.0095690573     0.0017238333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34766                1
    0.00060081482    1.3072459e-05    -0.0088664731    -0.0040368005     0.0033250921    -0.0022185855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34644                1
   -0.00052537234     6.096908e-05     0.0097175865    0.00080471137     -0.010593251     0.0020308697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35643                1
    -0.0015353905       1.9924e-05    -0.0080576865     0.0019684294     0.0077772019    -0.0016570708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35944                1
     -0.001700146    1.0345031e-05     0.0024395315     0.0025592551     -0.012671744     -0.002071335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34407                1
     0.0015246114    8.0753969e-05       0.01220022    -0.0042989259    -0.0076739737     0.0012947152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35961                1
   -0.00066924171    1.7997423e-05    -0.0079406891     0.0025674319     0.0041309814     0.0053691557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35092                1
     0.0011205833     6.208636e-06     0.0011332511   -0.00011808686     0.0068417648   -0.00011190354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36283                1
    -0.0010613071    3.8077967e-05     -0.012708598    -0.0053459499      0.010719496    -0.0024496252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35659                1
    0.00086391426    1.9095429e-05    -0.0065959073     0.0017107148     0.0037479759    -0.0053352136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35036                1
     0.0042812433    4.6832261e-05      0.012694764   -0.00013006631    -0.0061919112     0.0014173758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34365                1
     0.0012466768    7.5762844e-05     -0.013071332   -0.00014124725      0.011354115    0.00019303983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34462                1
    -0.0012030131     3.858281e-05     0.0062531261    -0.0039121816    -0.0091895834   -0.00032694088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34130                1
    -0.0018239819    7.4573843e-05      0.010258155     0.0011883625    -0.0073833591     0.0024994288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35660                1
    -0.0017374161    5.0395597e-06      0.001940064    0.00068564061     0.0030951328     -0.002379779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36182                1
    -0.0010836034    8.3764826e-06    -0.0087421788     -0.011630265    -0.0049715745      0.002584483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31565                1
     0.0013790112    2.6740336e-05    -0.0052224775       0.00483461     0.0060465029    -0.0014658828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35493                1
    -0.0013399647    3.4340919e-05     0.0068501798   -2.1353094e-06    -0.0097365472     4.196896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34266                1
    -0.0018385213    2.9961391e-05     -0.010961168     0.0061919698     0.0048143063     0.0032088202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33764                1
    -0.0010667704    2.1730633e-05    -0.0026093475   -0.00055371999     0.0058944295     0.0041171927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35774                1
     0.0014282238    5.4866181e-05     -0.008771793    -0.0014199924     0.0098793712     0.0012967116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35062                1
     -0.001518463    8.1734855e-05     -0.012795285    -0.0017121092      0.012028047    -0.0028486536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34476                1
     0.0015517242    4.9290178e-05     0.0072008497    0.00036476136      -0.01012859    -0.0026416052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35117                1
     0.0015558494    7.0916385e-06      0.002607553    0.00020032446     0.0069516893     0.0013473232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36267                1
    0.00044045452    6.3790721e-05     0.0057847863    0.00076873036    -0.0080095883   -0.00077421969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35118                1
    0.00074573763    7.9722791e-05     0.0059203799      0.002069955    -0.0046854042    -0.0039733178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33272                1
    -0.0019658343    3.2886739e-05     -0.011048816    -0.0042632874     0.0050832783    -0.0039886376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33765                1
   -0.00039821211    2.5615309e-05    -0.0080158859    0.00017274593    -0.0046791532   -0.00074843399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31544                1
     0.0023948497    7.0664748e-05       0.01180822     0.0032957844    -0.0083754659    -0.0017506849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35713                1
     0.0020500687    7.1036768e-05      0.010466525     0.0029756948     -0.005535448    -0.0019408686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34828                1
   -0.00075116422    2.8956249e-05     0.0054839449    0.00039246868    -0.0090559991    0.00025485191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33608                1
   -0.00081392436    5.8078076e-05    -0.0034514074   -4.3305794e-05     -0.005534994     0.0010556414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34436                1
     0.0020593649    6.0669652e-05     -0.011971604    -0.0001379235     0.0089995544     0.0001757913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34299                1
     0.0017060946    2.1746806e-05     -0.012894861    -0.0042263088     0.0042390544    0.00053637213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33173                1
     0.0017935684    2.5209065e-05    -0.0050359014   -0.00038188728     0.0066912589    0.00015258937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35684                1
     -0.001151388    8.6945372e-05     -0.011056115    -0.0026741154      0.012564456   -5.6272296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34560                1
   -0.00098512915    4.0998711e-05    -0.0082770083    -0.0051113288     0.0084431218    -0.0042457855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35261                1
     0.0018014149    2.4162307e-05    -0.0056350725     0.0016644471     0.0053235809    -0.0023586922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35428                1
      0.001490309    3.7168465e-05     -0.012948121    0.00046646254     0.0060847905    -0.0067672366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33634                1
     0.0011232238    4.9045643e-06     0.0011304853     0.0028455446     0.0053780461    -0.0032159416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36284                1
     0.0022976319    1.7666287e-05     -0.007909596     0.0062674843     0.0055661602   -0.00021518319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35736                1
     0.0018934193    9.0063113e-05      0.012614356    -0.0017551933     -0.003266694    -0.0018513083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35661                1
    9.5893847e-05    6.7549513e-06     0.0036435688    0.00029236774      0.003521261    -0.0097216247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36158                1
   -8.6511209e-06    8.4401865e-05      0.013721881      0.003983865    -0.0065886378    1.8415592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35999                1
    0.00080556661    3.5588182e-05    -0.0069348454    -0.0058225649     0.0075657764    -0.0040720301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35358                1
     0.0014415963    3.0744533e-05    -0.0090803355     0.0062342659     0.0060509127    -0.0049218745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34937                1
     0.0012746508    1.2748519e-05    -0.0088881124    0.00028003659     0.0052489084    -0.0016453575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35909                1
     0.0011016044    3.6770172e-05     -0.006901626    -0.0041314834     0.0044830777    0.00074450899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34267                1
     0.0014205353    1.9171446e-05    -0.0087599056    -0.0025774958     0.0044940049     0.0030827569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35063                1
     0.0014295231    1.9196317e-05     -0.013620943   -0.00048957561     0.0052471715     0.0023964811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34976                1
     -0.001821022    8.8807217e-05     0.0019569844     0.0035556068    9.2223607e-05     0.0052205781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30059                1
   -0.00068711466    3.2088614e-05    -0.0028730677     0.0022422115     0.0083091836   -7.8807221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35737                1
   -0.00022904589    1.1360316e-05     -0.002565488   -0.00070359081    0.00097744563    -0.0026976173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35004                1
     0.0010675562    9.4782641e-05      0.011569868     0.0022804488     0.0060237902     0.0029619499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32958                1
    -0.0010292381    8.0491745e-06    -0.0085950689    -0.0025202702     0.0053326804      0.004469479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36159                1
    -0.0016758076    4.1371215e-05     0.0023812361     0.0013149682    -0.0082686329    -0.0064869453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33530                1
     0.0016476505     1.773401e-05    -0.0054808701    0.00017144746      0.010304364    0.00014915883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36141                1
     0.0013261449    1.6950555e-05      0.002555164     0.0056535718     0.0046910816     0.0024817372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35899                1
     0.0015557302    3.4673219e-05     0.0029453693    -0.0011037216    -0.0073867333    0.00021667677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32639                1
    0.00081451237    3.3491695e-05     -0.012963179   -0.00038300303     0.0069784489     0.0064354176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34767                1
    0.00082423852    3.3860859e-05    -0.0065738074     -0.004183487     0.0059333057    -0.0020509872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35037                1
    -0.0019729987    2.4100296e-05     -0.012562033    0.00053462759    -0.0020779269   -0.00048932765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33073                1
    0.00062922988    6.0732149e-05    -0.0088534681    -0.0016898179     0.0094908457      0.001563633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34768                1
     0.0016786049    7.7928853e-05       0.01176297     0.0024986472    -0.0049611344     0.0016010792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35242                1
     0.0014949818    6.9697984e-05     0.0073800231    0.00060434634    -0.0084298812     0.0035633317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35595                1
     0.0018643014    8.9138695e-05      0.012134303     0.0014110658    -0.0060282839    -0.0012902562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36105                1
    0.00097453815    4.3293476e-05     0.0077221598    -0.0042184456     -0.011771915   -0.00057564146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35262                1
     0.0039715716    9.4084658e-05      0.013196083     0.0036204511    -0.0027709112   -0.00095324923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36000                1
     0.0014827948    8.4832573e-06    -0.0050716465   -0.00062859262     0.0048420397     0.0013385811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36123                1
    0.00078543724    1.0108152e-05    -0.0035767045    -0.0053045354     0.0094067771     0.0030161559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36252                1
     0.0015871064    4.9455241e-05     -0.012155799     0.0037933548     0.0073988121    -0.0056134462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33986                1
     0.0022875441     2.091285e-05     -0.007816352     0.0036332647     0.0042808987    -0.0027240142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34977                1
   -0.00064081635    2.1813436e-05     -0.008768254    -0.0017233215     0.0041575907    -0.0096149389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34501                1
    0.00038393124    4.0804232e-05    -0.0038191553   -0.00028193588     0.0083711231     0.0009479571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35477                1
    -0.0020482843    3.2394037e-06      -0.01111864    -0.0045308997    -0.0039656917     0.0025850423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32787                1
     0.0012826528    1.6278953e-05      0.011421915   -0.00065850525     -0.013334551    -0.0027197022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34959                1
    -0.0016650875    5.7246674e-05     0.0023657146     0.0020926988    -0.0067534386     0.0023247488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33110                1
   -0.00095390045    3.9552437e-05    -0.0082027111   -0.00051889877     0.0076843929    0.00077696319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35139                1
    -0.0015274549    3.3387541e-06     0.0023456416    -0.0062928516     0.0019209461     0.0015758337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36183                1
    -0.0008112262    2.6795617e-05    -0.0084524937    -0.0017123225     0.0070616957    -0.0020975475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35539                1
    -0.0022406455    9.7849661e-06    -0.0017056541    -0.0038797997      0.008994611     0.0025103479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36253                1
    0.00081217207    1.8327495e-05    -0.0068846359    -0.0046087736     0.0043798238     0.0051472248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35359                1
   -0.00039961369     4.294949e-05      0.013424077    -0.0013477291    -0.0089411931    0.00095971848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34978                1
      0.001542086    2.8004974e-05     -0.013078033    -0.0011654031    -0.0017035452     0.0022929285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33273                1
    9.3597715e-05    4.6974656e-05     0.0033367064   -0.00048046099    -0.0088025406    -0.0055312347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34268                1
     0.0012847652    2.7279937e-05     -0.013142847    -0.0011919144     0.0088092005    0.00042894256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35775                1
    -0.0025700706    1.0259358e-06    -0.0019081221    -0.0012646135    -0.0097372755    0.00019496121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33274                1
   -0.00015783028    1.3992951e-06     0.0029481573    -0.0036607014     0.0034593749   -0.00095715799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36377                1
    0.00086982193    6.0929382e-05    -0.0096060038    0.00057804392      0.012330717     0.0014964449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35289                1
     0.0018570779    8.2284078e-06    -0.0019526224     0.0019697438     -0.010239314     0.0045722644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33843                1
    -0.0013989778    9.3446848e-05     0.0064245197     -0.002963708     0.0022338738    -0.0023606953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30848                1
   -0.00070701138    7.7365556e-05    -0.0083748056     0.0039910157     0.0072534275    0.00027408052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33721                1
      -0.00141948    4.8145539e-05    -0.0081041111    -0.0018213292      0.010015249    -0.0044089709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35343                1
    -0.0016181446    4.2841024e-05     -0.008584993     9.770727e-05     0.0067980117     -0.003202637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34645                1
    -0.0002554674    8.4035848e-05      0.014015227     0.0014602552     0.0073327697     0.0038072807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33508                1
   -0.00018548653    9.1295879e-06    -0.0084342258    -0.0044154171     0.0023474293     0.0018001959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34159                1
    0.00098378235    5.7770892e-05     0.0077951807    -0.0055819438    -0.0086945901     0.0018292178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35093                1
     0.0016296722    3.8687052e-05    -0.0085711852    -0.0012084185     0.0069225589    -0.0037357144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34904                1
     0.0016687207    8.3725223e-05      0.010196839    -0.0077839498    -0.0033446876     0.0018969249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34116                1
    -0.0016318092    4.4904427e-06     0.0022582156    -0.0026747126     -0.012703994     0.0028919813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34194                1
    0.00097906264    3.1309555e-05     0.0026430741    0.00040957399    -0.0099205934      0.002056425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34067                1
     0.0022947683    2.1356806e-05    -0.0079396879   -0.00023417585    -0.0046206457    2.5635223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31188                1
      0.001321286    5.9942588e-05      0.011602063     0.0075587975    -0.0053815418     0.0037852696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34300                1
     0.0013006049    6.8225418e-05      0.011487552     0.0018979562    -0.0059206034      0.006611316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34960                1
     -0.001615938    1.7722528e-05     0.0022486029    -0.0010870813     -0.011383197     0.0019276182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34195                1
     0.0010952462    5.3917214e-05     0.0074681719   -0.00066331297    0.00098919834   -0.00020394567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33297                1
   -9.6426222e-05    7.8577563e-05    -0.0079501979    -0.0017567042     0.0015429367     0.0014906547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31228                1
    0.00020733532    2.8508846e-05     0.0032512578    -0.0046442975     -0.008555674    -0.0033758397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33094                1
     0.0011978361    3.8318834e-05    -0.0091352453    -4.012496e-05     0.0067029851   -0.00044289543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34769                1
     0.0013148095    3.7672049e-05      -0.00512134      0.000256436     0.0064484794   -0.00092467311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35176                1
    -0.0016410765    1.7049564e-05     0.0020701729     0.0020135369     0.0060121985     -0.004337979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36001                1
   -0.00076227222    5.0806528e-05     -0.008377919    -0.0002996375     0.0070084562   -0.00032019368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34408                1
   -0.00085214741    9.0386111e-06    -0.0083814971    -0.0018511014    -0.0050698617    -0.0043354891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31335                1
    -0.0014701628    9.5152151e-05     -0.012180808   -0.00081482937    -0.0030012974    -0.0012635929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36205                1
    -0.0011242221    9.7658973e-05     -0.012266535     0.0016659687     0.0016343292    -0.0024673012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35314                1
    -0.0021723306    2.3835064e-05    -0.0019947151   -0.00069925276     0.0071817273    -0.0011031375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35856                1
    -0.0015351817    1.6164824e-05    -0.0084830197      0.003356237     0.0035465877     -0.001862525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34681                1
