%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0003962183    7.7033394e-05    -0.0033217715     0.0041105691    -0.0044051842     0.0014448595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90148                1
   -0.00084660418    9.3975228e-05    -0.0041221995     0.0020678376    -0.0013610028   -0.00088169932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90149                1
     0.0014657726    1.9827605e-05      0.011190784   -0.00066175335     0.0051744147     0.0018982182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90150                1
     0.0014130032    2.6505179e-05      0.011196874     -0.010913332     0.0064703305     0.0030823736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90151                1
     0.0015297695    9.3229348e-05    -0.0049883346   -0.00039138322    -0.0017609125    0.00071867346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90152                1
     0.0013359991    8.0605241e-05     -0.006388796    -0.0045390492    -0.0046175518     0.0050423415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90153                1
     0.0010798386    7.8839825e-05     -0.007126444   -0.00075845775    -0.0051679467   -0.00052011036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90154                1
     -0.001204046      7.20752e-05     -0.008780105    0.00096261472    -0.0068638935     -0.010004436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90155                1
   -0.00026636664    6.0227714e-05    -0.0080241868   -2.4866589e-05    -0.0090171425    2.2236723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90156                1
     0.0017450656    5.0425162e-05    -0.0050625796    -0.0018008651     -0.010092662     0.0049739559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90157                1
    0.00010912076     8.938033e-05     -0.003763936    -0.0011583371    -0.0021445507    5.8513147e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90158                1
   -0.00047530711    3.5638193e-05     0.0092444895    -0.0020157376     0.0086341705    -0.0012219718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90159                1
    -0.0016697147    5.7339756e-05      -0.01435331    -0.0020420083     -0.010391331    -0.0065365266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90266                1
   -0.00062362774     8.906443e-05    -0.0083860913    -0.0058736601    -0.0035479418     0.0017006381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90267                1
    1.5862401e-05    4.4392691e-05      0.013339498   -0.00081827387     0.0097733615   -0.00036563064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90268                1
     0.0016823909    7.5523181e-05    -0.0029299844     0.0078443745    -0.0048082997    -0.0011952207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90269                1
     -0.001149076    6.1223051e-05     -0.008650355    -0.0011484185    -0.0092131197       -0.0024756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90270                1
    2.5952868e-06    2.5957021e-05     0.0032886474    -0.0061467327     0.0069082049     -0.001311911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90271                1
   -0.00035580073     3.056752e-05       0.01392052   -0.00089572812     0.0072100325    -0.0023863581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90435                1
   -0.00046465822    7.7185709e-05    -0.0032373148     0.0049131149    -0.0048923972    -0.0028298863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90436                1
     0.0015908607     1.021816e-05      0.012335376   -0.00075455866     0.0031972788     0.0047244164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90437                1
    -0.0011573122     1.529144e-05     -0.013868579     0.0011766629     0.0020216675     0.0014734522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90662                1
     0.0014118382    3.4144705e-05      0.011602301    0.00042681923     0.0091251172    0.00091763242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90663                1
    0.00057668512    7.9597747e-05    0.00078211218     0.0064058043    -0.0038525283   -0.00036573265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90664                1
    -0.0003597523    2.2679747e-05     0.0094967848   -0.00070699176      0.006776338     0.0025893841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90665                1
    0.00021421185    8.9137146e-05    -0.0038617544     0.0026448667     -0.002754712     0.0021283068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90666                1
     0.0022241953    7.5680393e-05    -0.0057211868     0.0020033829    -0.0063373446     0.0022679423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90667                1
    0.00023125604      8.57384e-05    -0.0040040798   -9.4807037e-05    -0.0035900834      0.003589398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90668                1
     0.0016211772    7.7653858e-05     -0.013030426     0.0034533869    -0.0068142787     -0.006134891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90669                1
    -0.0010693716    8.7694141e-05    -0.0084767872    0.00096786034    -0.0041127359    0.00058722822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90670                1
    -0.0022825862    8.2253973e-05    -0.0014800135   -0.00075452891    -0.0037855408    0.00057348481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90671                1
    -0.0022850954     6.954281e-05    -0.0014808786    -0.0013427848    -0.0067719845     0.0003694623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90672                1
     0.0011114632    8.6675682e-05    -0.0066067488     0.0022488846    -0.0039858916    0.00056023744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90673                1
    0.00054482772    7.1887102e-05    -0.0043634991   -0.00067027996    -0.0069344277    0.00054257846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90674                1
    0.00042794834    7.2940042e-05    -0.0038713701    -0.0025920472    -0.0065604867   -0.00014831714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90675                1
    0.00043821387    6.2901927e-05    -0.0038712232   -0.00018074758    -0.0089188199   -0.00011346352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90676                1
     0.0011328829    2.0616042e-05      0.011494074    0.00032754333     0.0059772781   -0.00088288885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90677                1
     0.0011972603    1.2797877e-05      0.012163144     0.0036544809     0.0040149554    -0.0022794048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90678                1
    0.00092767732    2.6895832e-05     0.0078880712   -0.00051581056     0.0078855781    -0.0021545987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90679                1
    0.00034132536    8.4383842e-05     0.0041729123     0.0017569581    -0.0021777791    -0.0035909947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90680                1
    -0.0016068176    7.5424439e-05     0.0017880107   -0.00059465255    -0.0046599074    -0.0067857243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90681                1
   -0.00085013267    8.8076114e-05    -0.0026639956    8.2024198e-05    -0.0026919425     -0.002718634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90682                1
    0.00082694815    2.3777833e-05     0.0079745157    0.00051573286     0.0071512447    -0.0014493768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90683                1
     0.0013643594     9.111836e-05    -0.0050765662    0.00016414913    -0.0025855438     0.0001570801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90684                1
     0.0025671646    7.4735312e-05    -0.0076631741     0.0017091715    -0.0069308714    -0.0022514244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90685                1
   -0.00074670545    3.7899859e-05      0.013660361    4.3447258e-06     0.0095943604    3.4906167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90686                1
    -0.0011037239    8.2785809e-05    -0.0088072987      0.002621141    -0.0053096036     0.0053626434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90687                1
    -0.0023117394    8.3665407e-05    -0.0023160065    -0.0057319123    -0.0036554956     0.0029753041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90688                1
    -0.0010964604    8.6304688e-05    -0.0086226845    -0.0052328836    -0.0044598258     0.0019921337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90689                1
    0.00035184054      2.46523e-05      0.013883727     0.0051162196      0.006433228     0.0024902525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90690                1
   -0.00087672373    5.4835866e-05    -0.0085729891    0.00016087346     -0.011851144   -0.00047415192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90691                1
      0.002147218    6.7849032e-05    -0.0078506954    -0.0037027826      -0.00876904    -0.0040281969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90741                1
     0.0021639275    8.3853462e-05    -0.0078328326    0.00031711519    -0.0049150903    0.00026523892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90742                1
    0.00031584909    7.4834563e-05    0.00056831632      0.005438169    -0.0057352618    -0.0029486574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90893                1
    0.00028919295    7.9952653e-05    0.00057679013    -0.0014659459    -0.0044089127   -0.00075310364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90894                1
     0.0013571444    9.2445676e-05    -0.0052041188    -0.0016740516    -0.0024787739    -0.0023215842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90895                1
    0.00027858253    1.4429651e-05      0.013828534    -0.0034119107     0.0043746978     -0.003904039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90896                1
    -0.0012240933    8.2414372e-05    -0.0026814812    0.00021081096    -0.0046363585   -0.00062523549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90952                1
    -0.0012206945     7.612288e-05    -0.0026722883     0.0011146057    -0.0063073291     0.0018183246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90953                1
    4.8956605e-05    2.2676204e-05      0.014301724    0.00074255554     0.0065586148    0.00093894679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90954                1
    -0.0005128503    6.2720268e-05    -0.0028140603     0.0043656463    -0.0099024251     0.0019890303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90955                1
   -0.00026298623    8.4053187e-05    -0.0078854924     0.0004739133    -0.0052765422     0.0020550757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90956                1
     0.0018177084    9.2596965e-05     0.0019913481    -0.0084629646    -0.0010012574    0.00045425945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90957                1
   -0.00035960015    2.5039502e-05      0.013492589   -5.1731677e-05     0.0073536723   -0.00015988979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90958                1
   -9.5844771e-05    2.9803523e-05      0.012498314     0.0019379098      0.008818808     -0.006247431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90959                1
    -0.0031071762      7.96112e-05    -0.0019934096   -0.00042724176    -0.0052473787   -0.00052655197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90960                1
    -0.0014686921    7.1357448e-05    -0.0088534048   -0.00017165013    -0.0091363564    0.00014264946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91071                1
     0.0014243191    8.4815234e-05     -0.005456408     0.0049673696    -0.0048201992     0.0018759415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91072                1
    -0.0013046245    7.4560703e-05     -0.010638641   -0.00097253855     -0.008410248     0.0007009806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91073                1
    -0.0024639135     8.215136e-05    -0.0020479762     0.0020521926    -0.0048642051       -0.0010715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91074                1
   -3.7763719e-05    2.1362146e-05      0.013725567     0.0022763289     0.0066342857    -0.0017573851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91075                1
      0.001800734    1.7073417e-05      0.011386856     0.0011906768     0.0057782033    -0.0010208698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91076                1
    0.00066374539    6.4938737e-05    0.00092538551    0.00068001333    -0.0090840114    0.00027206534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91077                1
    0.00068888039    6.4827858e-05    -0.0089792889   -5.0832019e-05     -0.011004611    9.6428848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91078                1
    -0.0017758368    7.4833508e-05    -0.0069036321   -9.4211617e-05    -0.0082537802    -0.0015798849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91182                1
    0.00046566877    8.0526253e-05    -0.0039508804     0.0011189565    -0.0060489457    -0.0026734832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91183                1
    0.00046622197    6.8395479e-05    -0.0039392598     0.0012830851    -0.0096510053     0.0007796248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91184                1
     0.0011775964    3.0981981e-05      0.013741204    0.00062118995     0.0098108556   -0.00037694137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91185                1
     0.0011749079    2.2995289e-05      0.013742233   -0.00017719947     0.0074375151   -7.2185598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91186                1
     0.0024318127    7.2282237e-05    -0.0080456957     0.0024327103    -0.0091377813   -0.00058129086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91187                1
    -0.0016619342    8.2561099e-05     -0.010683422    -0.0019404693    -0.0063645882     0.0067305961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91188                1
   -0.00073323317    7.5845426e-05     0.0065854108    -0.0035233935    -0.0061620371    -0.0026832104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91250                1
    0.00010743254    8.2740444e-05     0.0035881577   -0.00042282377    -0.0042333985      0.001998448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91251                1
    -0.0012786378    1.2970005e-05     0.0067489292     0.0047354968     0.0051901704   -1.7853361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91252                1
    -0.0012213328    9.2466769e-05    -0.0057568229     0.0034748211    -0.0029630302    -0.0022691975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91307                1
    -0.0012504916     6.829176e-05    -0.0057498617    -0.0057286047      -0.01059417   -6.8698522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91308                1
    -0.0015456978     1.635089e-05      0.011067711    0.00014039699     0.0061145192    -0.0012073508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91309                1
    0.00083758624    7.5886303e-05    -0.0043504694    -0.0027888245     -0.007951091    -0.0058356063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91310                1
     0.0013663049    3.1525233e-05      0.011512718   -0.00027870262      0.010858085    -0.0022138911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91311                1
   -0.00099121302     9.455104e-05    -0.0027348436     0.0057654041    -0.0017515406     0.0011539244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91312                1
    -0.0010004618    8.9013338e-05    -0.0027490431     0.0028462054    -0.0035018767    -0.0033281744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91313                1
   -0.00083112001     7.207453e-05    -0.0081153577    -0.0027478314     -0.009749108    -0.0031280483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91314                1
   -0.00087189442    8.0574326e-05    -0.0054811165    5.0922682e-07    -0.0068611233    2.1195583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91365                1
    -0.0017443853    8.9741989e-05     0.0028618546    0.00031879608    -0.0024876578    0.00049918192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91366                1
    0.00017785376    8.8309665e-05    -0.0038686988    0.00045963941    -0.0040614307     0.0003117141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91367                1
     0.0010017293      9.24755e-05    -0.0060746954    -0.0027572135    -0.0030771601     0.0024002611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91368                1
     0.0011854446    3.0145446e-05      0.011943282     3.064255e-05      0.010656622   -7.1544011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91369                1
   -0.00025128946     8.118312e-05    -0.0032477202     0.0021263277    -0.0062686531   -0.00021920382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91370                1
     0.0018016356    8.2345992e-05     -0.005999817    0.00030047627    -0.0063481517    0.00015248045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91371                1
    -0.0012532072    8.9046829e-05    -0.0085044848   -0.00068349869    -0.0045178165    -0.0019879604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91372                1
    0.00077608787     8.664433e-05    -0.0039421087    -0.0043738391    -0.0046142582    0.00068856351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91373                1
   -0.00052352599    7.9208301e-05    -0.0031706204     0.0040294249    -0.0068966527    -0.0015345464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91374                1
      0.001020083    7.9372992e-05    -0.0066119041     0.0017923574    -0.0074279942    -0.0010594799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91375                1
   -0.00042944273    8.0798825e-05    -0.0084509188   -0.00018897912    -0.0072130118    0.00018312209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91376                1
     0.0017476878    8.7418302e-05     0.0026968254    -0.0017022502    -0.0032639748    -0.0012266855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91377                1
   -0.00095319498    7.8018711e-05    -0.0058875717    -0.0019986394    -0.0077611096     0.0031938853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91378                1
   -0.00035486053    9.2517446e-05     0.0038506021    -0.0026813182     -0.001437466    -0.0027989449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91379                1
    -0.0005823035    8.3098668e-05    -0.0028952777     0.0052323546    -0.0055765426    -0.0042250911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91380                1
     0.0017249588    8.8168745e-05    -0.0055139493     0.0020561479    -0.0044951192    0.00060070993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91419                1
    -0.0013541399    8.2066072e-05     0.0062516266     0.0032981164    -0.0049388027    -0.0085711908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91420                1
    0.00026573319    9.0753529e-05    -0.0041249087   -0.00096782495    -0.0034110679    -0.0068091727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91421                1
     0.0019759503    7.8041492e-05    -0.0051570088    0.00035772019    -0.0078420509    -0.0009888229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91422                1
     0.0016427729    8.0011923e-05    -0.0055853692    0.00048045054    -0.0079697128    -0.0023539453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91548                1
     0.0014210804    8.4057181e-05    -0.0064770952   -0.00052170904    -0.0070200642   -0.00014802978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91641                1
   -0.00034075073    9.0411377e-05    -0.0083613079    -0.0012729826     -0.004659527    0.00075063505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91642                1
     -0.001489468    1.0990317e-05     0.0070127258     0.0016824016     0.0060482118    -0.0017890242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91840                1
   -0.00026185892    7.8256315e-05     0.0033666168     0.0026328259     -0.009855221   -0.00049832097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91841                1
    0.00025247657    9.8418663e-05    -0.0030795776    -0.0017687948    -0.0010131099     0.0015023727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91972                1
    0.00037237862    1.2075738e-05       0.01363147     0.0021003943     0.0079830149     0.0015205507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92082                1
     0.0021110799     8.593539e-05    -0.0079700388   -6.9737187e-05    -0.0093434257    5.2864594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92083                1
     0.0009785163    8.9546797e-05    0.00079922221    0.00033308411     -0.006359979    -0.0024324851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92084                1
    0.00097855891    9.4923518e-05    0.00081023807    0.00036021197    -0.0029660363     0.0045226407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92085                1
     -0.001393251    9.8529796e-05     0.0022940584   -0.00024952687   -0.00057318207    0.00013407736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92086                1
   -0.00065641099    1.1189405e-05      0.013811761    5.6726454e-05     0.0074091391    -0.0059078862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92087                1
   -0.00065808755    8.1225753e-06      0.013823474    -0.0010017729     0.0054704435     0.0014862056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92088                1
    0.00092398509    9.5367926e-05     0.0010453721    -0.0006897776    -0.0026644527    -0.0011905157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92089                1
    -0.0023157124    3.4238351e-06     0.0026052385   -7.3580282e-05      0.002520002    -0.0015626559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92090                1
   -0.00026287694    1.4553868e-05      0.013746923    -0.0059282994     0.0095404703    -0.0013004879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92091                1
     0.0023445613    6.2421495e-06      0.014520464    -0.0042460053     0.0042065759      0.004286475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92092                1
     0.0014160135    9.4535462e-05     0.0021650523   -0.00018708363    -0.0036490296   -0.00059812929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92188                1
     0.0014158923     9.374712e-05     0.0021634584   -0.00027464872     -0.004217661    -0.0017483683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92189                1
    0.00028731307    9.6573145e-05    -0.0039365841     0.0022937073    -0.0026509925      0.005519697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92190                1
   -0.00086565409    9.2958417e-06      -0.01284624   -9.1448426e-05     0.0062127681   -0.00019595299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92191                1
     0.0021364805    7.1068966e-06      0.010495872     0.0015414333     0.0055690957     0.0046035796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92192                1
    -0.0014651315    9.4755116e-05     0.0020616963    -0.0085499007    -0.0034988201     0.0013500638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92193                1
   -0.00055036478    4.4477492e-06      0.013820107    -0.0024409853     0.0035130205      0.002999451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92194                1
    -0.0014835056    9.0294081e-05       0.00200333    0.00051201053    -0.0067202523   -0.00093035516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92195                1
     0.0017866726    4.8136994e-06      0.011202291   -9.4306371e-05     0.0039032637    -0.0055276616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92196                1
    -0.0018053019    9.1816357e-05     0.0016173703    -0.0030382341    -0.0056522973    -0.0088334195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92197                1
    -0.0017953798    9.1893933e-05     0.0016276286     0.0041208216    -0.0055962075    -0.0014315245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92198                1
    -0.0011516901    9.5885043e-05    -0.0083405888     0.0020300481    -0.0034129138    -0.0049317498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92199                1
     0.0014462413    9.8724333e-05    -0.0032859677    -0.0020437399    -0.0010456261    -0.0062260753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92200                1
   -0.00037381134    9.1584385e-05    -0.0026288668     0.0028504448    -0.0061464999     -0.001593779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92201                1
   -0.00037540088    9.4989591e-05    -0.0026303304     0.0017034976     -0.003689694     -0.002649884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92202                1
    0.00087423355    9.0006055e-05     0.0078291949   -0.00020672828    -0.0067047095    -0.0001441293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92203                1
    -0.0005135159    3.5025478e-06     0.0073183556    0.00050513685     0.0031905849   -0.00079715787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92248                1
    -0.0018196142    9.2898481e-05      0.002069385     0.0032873622    -0.0052600652    -0.0038601789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92249                1
    -0.0018243092    9.4892275e-05     0.0020770235    -0.0003608813    -0.0037118911     0.0020752754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92250                1
    0.00089407823    9.5763171e-05    0.00032927361    -0.0012230276     -0.004664789    -0.0046677203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92429                1
    0.00089458161    9.2442519e-05    0.00033380819   -0.00065823318     -0.008392063    0.00042146252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92430                1
   -0.00012987101    9.3655435e-05    -0.0080060065    -0.0019414551    -0.0073955939    0.00021175621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92431                1
    -0.0015051452    9.3943003e-05     0.0020282464     0.0033761291    -0.0066339527     0.0068689371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92432                1
    -0.0015095137    9.4498311e-05     0.0020180291    -0.0015270672    -0.0060097361    -0.0045985673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92433                1
    0.00016012279    9.5934476e-05      0.005902959    -0.0041460702     -0.004267958    0.00061327883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92434                1
    0.00016845731    9.5404277e-05     0.0059026065     0.0052082716    -0.0048630396    0.00021798615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92435                1
