%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0006460622    8.2048806e-05    -0.0084486399    0.00012182526     -0.006964881   -0.00086272648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64868                1
   -0.00085144583    7.7301083e-05    -0.0086378912    -0.0052507259     -0.004275308     0.0029912563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62462                1
    -0.0011785987    7.2485956e-05    -0.0084633902     0.0020479844    -0.0045132884   -0.00058274821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62210                1
     0.0013964905    7.7732002e-05     -0.013443806    0.00046235762    -0.0052782181   -3.2572232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61360                1
   -0.00045016178    6.7124274e-05     0.0033172041    -0.0021100682       0.01115152      0.005619592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62676                1
     0.0010030946    4.6805293e-05     -0.012741086   -0.00091789535    -0.0081039984    -0.0011565158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61529                1
    -0.0013701605    6.1624356e-05     0.0058987532     0.0032151528      0.010206572    -0.0023838927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62504                1
   -0.00035607652    9.8704731e-05    -0.0083515421    -0.0006841147    -0.0065780431   -0.00068325031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65895                1
     0.0009212335     6.666543e-05    -0.0039093965     0.0015509941    -0.0049860645    -0.0012201358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63357                1
    -0.0017919176    6.9649352e-05     -0.011235321    -0.0014567064    -0.0065536504    0.00043028776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63169                1
     0.0011729721    8.0548867e-05    -0.0049163187    -0.0069554127     0.0069423113     -0.007410984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            58140                1
     0.0020824107    1.9233873e-06      0.011845635     -0.010048152    -0.0059562828    -0.0028258422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            57180                1
    -0.0020049822    7.7146236e-05    -0.0070460495    0.00094408606     0.0063765091    -0.0007769395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61235                1
     0.0019220625    2.7872527e-05      0.012767084    -0.0039249421     0.0087931519    -0.0081480751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64670                1
    -0.0012527063     9.098951e-05    -0.0085890247    -0.0001559964    -0.0041208575    -0.0014951839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64941                1
       0.00108079    1.1322199e-05     0.0072198114    0.00051616877     0.0058248839    0.00026552923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65112                1
   -0.00032851801    7.2421775e-05      -0.00363841     0.0026029546    -0.0044390918    -0.0051384927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63593                1
    0.00096018164    7.9677528e-05     0.0010385026    0.00068595074    -0.0073940665   -0.00092757365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65020                1
    0.00073127082    5.2845739e-05     0.0062535428    -0.0012146814     0.0088565703     0.0005757687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62259                1
    -0.0021930765    3.9936451e-05       0.00672996    -0.0035025021     0.0052027609     0.0018427182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59785                1
    0.00092740555    8.9751979e-05    -0.0039926409     0.0014473937    -0.0070874705    0.00015915046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65438                1
    0.00076158129    3.4560787e-06      0.011692539    -0.0023058641    -0.0059252428     0.0051226243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            57397                1
   -0.00080906466    7.4840522e-05    -0.0085672317    -0.0019237233    -0.0085057719    3.5368346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64714                1
   -5.8470378e-05    8.6995693e-05     0.0036383732    -0.0065510049    -0.0027597074    -0.0032719856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64715                1
      0.002011772    6.9491922e-05    -0.0056938916    -0.0023359966    -0.0086976541    -0.0014285452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64564                1
     0.0011904152    2.7925706e-05     -0.013217943     0.0083756261    -0.0091561861     0.0041107927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60946                1
    -0.0013874108    9.6044176e-05     0.0063400776   -2.1049875e-05    -0.0047374032   -1.2594677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65693                1
     -0.001571834    3.7334001e-05     0.0068409578   -0.00069216586      0.009725499    0.00037814866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64185                1
     0.0017695703    2.5019766e-05      0.011512989    -0.0019593667     0.0036677844    -0.0020303861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61809                1
   -7.4229523e-05    8.0664344e-05     0.0035024954     0.0012047336      0.009531416     0.0051124701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60072                1
   -0.00058272347    8.3313484e-05     0.0073527321     0.0023261749     0.0096681826     0.0017092698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60908                1
    -0.0018151187    6.5590008e-05     0.0028983629    0.00081204128      0.012253233     0.0023955733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63422                1
     -0.001519516    2.3112012e-05     0.0056581134    -0.0016522015     0.0051557869     0.0035122905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60521                1
   -0.00023750345    2.4167784e-05       0.01391231    -0.0030541448     0.0060514938    -0.0013789688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64279                1
    -0.0012925513    7.8428042e-05    -0.0085840654     0.0003686182    -0.0042412793    0.00047392282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62635                1
     0.0013383918    2.2051674e-05      0.011584942    0.00022836302      0.004520067   -0.00087608973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63170                1
     0.0011046642    8.0305217e-05     0.0024204741     0.0041190912     0.0096915495     0.0052117049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60250                1
     0.0011704443    5.9806054e-05      0.002878566    -0.0012108991     0.0098224664     0.0029459521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62427                1
     0.0011845309     5.745962e-05     -0.012955931    0.00074100576     -0.010717164    0.00066129933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64129                1
      0.001876825    1.1366768e-05     0.0080137393   -0.00049326627     0.0067166579    -0.0025946067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65276                1
    -0.0021457132      9.39823e-05     0.0021710992    0.00072735269    -0.0012020535     0.0035333456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64831                1
    -0.0015781164    8.7029126e-05    -0.0082744071    -0.0020508023    -0.0053723045    -0.0058041625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64907                1
    -0.0015782687    4.0039555e-05     0.0016140885     0.0008617001      0.006418522    -0.0010303719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59115                1
     0.0010822421    2.2332299e-05       0.01369336    -0.0040946244     0.0085947961     0.0020739925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64942                1
     0.0019250178    7.7386161e-05    -0.0052128658    -0.0016259463     0.0065091462    -0.0018380375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            58043                1
   -0.00059581641    8.5936925e-05     0.0056030741    -0.0040464764      0.011867629     0.0012756014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61783                1
    0.00056125241     8.246841e-05    -0.0034680308      0.005980534    -0.0023321784      -0.00298253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63300                1
     0.0018524389    2.2153126e-05      0.012646863     -0.007846538      0.004504255    -0.0033087274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63507                1
     0.0012602903    5.2115407e-05     0.0028268367    0.00053866848     0.0081706317      0.002240076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61202                1
     0.0014242663    6.5122753e-05    -0.0089858193    -0.0025393462    -0.0071959994     0.0018976948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63508                1
    -0.0013648586    4.3364817e-05     -0.012424334   -0.00044555089    -0.0097793145   -0.00027965466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62729                1
    -0.0011030359    8.6521584e-05    -0.0086078169      0.007217871     -0.004943396   -0.00082007237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64671                1
     0.0017018639    3.9347338e-05    -0.0094599351    -0.0010515606     -0.013096343   -0.00081183657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63931                1
    -0.0019212257    5.7282501e-05     0.0021470054     0.0043693981     0.0080795735     -0.004079232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60467                1
       0.00145664    8.5198828e-08    -0.0051676808     0.0022881827    -0.0009342907     0.0016705688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            54996                1
     0.0014750574    8.7232729e-05    -0.0053051878    -0.0019699109    -0.0071348879      0.002586301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65277                1
    0.00084731798    9.0094938e-05     0.0024849931   -0.00067761081      0.010322535     0.0012656082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60178                1
     0.0015430142    4.9928502e-05      -0.01336706     0.0007029621    -0.0064138449    -0.0046495204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59941                1
     0.0023304555    1.7715411e-05      0.011769261     0.0012488575     0.0053423895     0.0038765075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64473                1
    -0.0014526291    5.0131293e-05     -0.010944117     0.0093184887    -0.0081159696    -0.0026401745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62384                1
     0.0017369047    2.0857451e-06      0.011618529   -9.5668373e-05     0.0016922998     0.0012766673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65323                1
     0.0012237687    3.9645576e-05     -0.012661117    -0.0015643564    -0.0089900149    -0.0081954766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61735                1
     0.0016624377    4.9762024e-05     0.0060446952     0.0032053886     0.0078453654     0.0018943035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61501                1
   -0.00037382887    7.7498727e-05    -0.0080577927     -0.003508013    -0.0054510385     -0.001810512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63841                1
    0.00024408846    9.8415308e-05    -0.0042938581      0.003064828     -0.002391947    -0.0023337773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65713                1
    -0.0015746672    5.3971591e-05     -0.006282853   -0.00014171116     -0.010471591     0.0010510086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64130                1
   -7.7714765e-05           0.0001     0.0034216484     0.0015105439       0.01226272     0.0026349109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61084                1
    0.00020885502    6.8629924e-05     0.0057374807    -0.0065896814      0.010972126     0.0010653193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62428                1
   -0.00035710589    6.0824448e-05     0.0097615337     -0.000474648     0.0097938627    0.00075135002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62787                1
     0.0014801669    4.2508716e-05     0.0053834552    0.00026953226     0.0071489308     0.0027956292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61258                1
    -0.0013690502    6.0010254e-05     -0.013996431    -0.0042555886    -0.0074805194     0.0013803763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62260                1
     0.0020503567    8.8109555e-05    -0.0054416722    -0.0017957941    -0.0041453084   -0.00078653783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64757                1
    -0.0015332161    9.7611904e-05     0.0016609557     0.0014152606    -0.0059776874    0.00061958062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65826                1
    0.00017051087    9.3718954e-05     0.0033098059     0.0025214457    -0.0041559492       0.00320821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65463                1
     -0.001715922    4.2924152e-05     -0.012299065    -0.0014236233    -0.0088022733     0.0016497207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62024                1
    -0.0011055707    8.8606052e-05    -0.0083111562    8.7572094e-05    -0.0057130544    0.00073849555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65113                1
    4.9099031e-05    8.4116342e-05     0.0037534561    -0.0026782483    -0.0069999369    -0.0031271533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65193                1
     0.0013223519    3.7769307e-05      -0.01323367     -0.001219278    -0.0077257715    -0.0018814026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60416                1
   -0.00033467237    4.1255142e-05      0.012362679    -0.0026470048    -0.0011821922     0.0069724331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            48029                1
   -0.00051110249    6.7231587e-05    -0.0025380717    -0.0026147391     -0.005641825     0.0027802526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63842                1
   -0.00021048187    3.0432009e-05      0.013723643     0.0047907415     0.0085310731    -0.0035691059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64522                1
    -0.0012616261    6.0848881e-05    -0.0079840673    -0.0054738955    -0.0059809033   -0.00022968484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62505                1
    -0.0012071687    5.2065079e-05    -0.0084346496    -0.0010879377    -0.0067442274     0.0025751756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62211                1
     -0.001832985    8.1918515e-05     -0.012206861   -0.00036963131    -0.0046667568    -0.0022457941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62079                1
     0.0016015198     9.941691e-05    -0.0054742489     0.0001884642     0.0078244088     0.0023496971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59161                1
    -0.0010430292    8.9274268e-05    -0.0080890739     0.0052188532    -0.0062806695     0.0013365904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65278                1
     0.0014309696    6.4138985e-05    -0.0091140801    -0.0011109516    -0.0045142979    0.00025372807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61120                1
   -0.00039688978    9.7210381e-05    -0.0031081259    -0.0032793577    0.00015004061    4.9002207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63134                1
    0.00067111087    5.8044148e-05    -0.0097805597    -0.0008169908    -0.0070922896    7.2933741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62548                1
   -7.4227981e-05     2.244359e-05     0.0066509964    0.00092562306    -0.0022949323    0.00050150976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60251                1
   -6.2017323e-05    5.6958026e-05     0.0030881839     0.0051800418      0.008460409   -0.00091049401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60783                1
   -0.00087621144    6.6317836e-05     0.0069748107   -2.0118398e-05     0.0085175252    0.00086030964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60970                1
     0.0019512804    8.6905369e-05    -0.0053733033     0.0068084002    -0.0059243627    0.00066618406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65091                1
    0.00023993004    7.2492403e-05    -0.0044694184    -0.0017802813    -0.0056258258    -0.0042180689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63965                1
   -0.00053509494    7.0266629e-05    -0.0075669861   -0.00032073926    -0.0044491505    0.00019269054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62300                1
     0.0016516758           0.0001     0.0082626967    -0.0022064135      0.010421696     0.0021110161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60822                1
    -0.0012215802    7.1845076e-05      0.005590579     0.0044056936     0.0095924586    -0.0016969346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61151                1
    -0.0018690887    9.6605916e-05     0.0022973197     0.0036905489    -0.0085091451    -0.0056616673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65827                1
    -0.0015086439    9.6922915e-05     0.0020244704     0.0035528848      0.011812404    -0.0013535516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61086                1
    0.00049965212    9.6556738e-05    -0.0040400163      0.005893888    -0.0050644362    0.00083598332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65714                1
    -0.0011532508    2.9260453e-05      0.010870497   -0.00028668615     0.0094995201   -0.00037249122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64672                1
   -0.00048428064    2.6564667e-05       0.01375593   -0.00079296622     0.0053602261    7.0196285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63761                1
     0.0011038831    5.5203953e-05    -0.0090947291     0.0036712228    -0.0086323963     0.0033767938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63423                1
   -0.00092138466    6.3706175e-05     0.0065532066    -0.0014927918      0.009706147     0.0074500307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62025                1
      0.001016673    3.8592461e-05      0.011420764    -0.0074459617     0.0070491694    -0.0029285508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63212                1
    -0.0020430009    4.9528717e-05     0.0021548385    -0.0024916909     0.0069128093     0.0034630124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59345                1
    -0.0018785994    7.8953461e-05     0.0015649134     0.0017893118    -0.0026206458    0.00053489307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63932                1
   -0.00025599886    2.7819677e-05     0.0031977817    -0.0015595725     0.0058305976     0.0043373625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59581                1
    -0.0010479116    9.2005948e-06     0.0054956833    0.00057329488     0.0049910499    0.00065034407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65162                1
     0.0014534489     3.897569e-05     -0.008857213     0.0015500454    -0.0081126057    -0.0017393259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62080                1
    -0.0010445074     5.734128e-05     0.0057647564     0.0022752814     0.0099037588   -0.00072310463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62636                1
     0.0012894282    1.7810169e-07       0.01173751   -0.00063779764    -0.0059239697     0.0017487998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            56747                1
   -0.00019975871    7.1940856e-05      0.013612689    0.00038211548      0.010989713    3.0013513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63171                1
     0.0015441017    8.3516934e-05    -0.0054242564    -0.0039861058    -0.0040321988     0.0016698427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64131                1
   -0.00037858164    9.8003235e-05    0.00026422413   -1.8811555e-05    -0.0024438838   -0.00055424008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65694                1
    0.00043489374    9.2889546e-05    -0.0039890273    -0.0001412393    -0.0090858368    0.00031530502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65695                1
     0.0011749475    8.0819897e-05    -0.0050429013    -0.0020887237     0.0070327581     0.0063707349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59043                1
     0.0013731699    8.8026762e-05    -0.0054198266     0.0006598077      0.004412401   -0.00021382066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            52617                1
     0.0015054133    9.5801857e-05     0.0025457512    -4.184333e-05     -0.002969923   -5.1167586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65503                1
     0.0014753374    9.2459806e-05     0.0026134911    -0.0056335297      0.011422442    0.00078993657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61045                1
    -0.0018487973    8.1381542e-05     0.0027639975     0.0040556616     0.0096773133     0.0016657965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60309                1
    -0.0016286775    7.1342138e-06      -0.01381828    5.6483117e-05     0.0046853428    0.00084446673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65464                1
    -0.0017139264    9.3691415e-05    -0.0082216887    -0.0019419995    -0.0031470887     0.0057202051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64974                1
   -0.00011396284    3.1898133e-05      0.013978054    -0.0064556217     0.0052256156     0.0020899666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63259                1
      0.001164499    4.2636439e-05      0.011034622    -0.0027377869    0.00026790347    -0.0019286169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            55652                1
    1.1083126e-05    9.7393757e-05     0.0036127807     0.0054574362    -0.0051512276   -0.00086536561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65786                1
    0.00047778405    9.2099443e-05    0.00025565713    -0.0016232579     0.0097440509      0.004444309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59478                1
    -0.0023574666    7.0780166e-05    -0.0018088738     0.0034712746     0.0083773583     -0.002458801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60971                1
   -0.00018177176    3.2948225e-05       0.01392972   -3.2833109e-06     0.0057463693    2.5245023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63458                1
     0.0018164653    4.4221069e-05      0.011306328    0.00037009764    -0.0035571717     0.0031398037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60468                1
     0.0010450388    8.8394416e-05     0.0006209421   -1.4450497e-05    -0.0040631318   -0.00018379994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65021                1
    0.00045604195    5.0901959e-05     0.0059844027   -0.00075829175      0.008502393   -0.00031644973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62026                1
    -0.0003171498    9.7580159e-06     0.0099061485     -0.002133711     0.0086292746     0.0025180103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65539                1
    -0.0010955752    9.9332639e-05     -0.003187581    -0.0045352415     0.0088500194     0.0019959658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            58715                1
    -0.0010528978    8.5674568e-05    -0.0085070012    -0.0044021467    -0.0061971401     0.0034630895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64975                1
    -0.0016248854    5.4909538e-06     -0.013817945     0.0027925002     0.0034996206     0.0010861681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65465                1
     0.0014657154    2.9476185e-05      0.010210088    -0.0020302078     0.0057624835    -0.0025613536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62947                1
   -0.00065292633    8.0714497e-05    -0.0027978851    0.00074671506    -0.0051012621    0.00021002634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64565                1
     0.0010397334    3.8435781e-05      0.011315234   -0.00095419859     0.0052624457     -0.003597938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61917                1
     0.0018295406    2.9140003e-05       0.01138581    0.00060521922     0.0080996882    0.00010511315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64415                1
   -3.9244762e-05     2.833777e-05    0.00012412375   -0.00088502403     0.0058353459    0.00060280738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63260                1
     0.0020779665    9.6932708e-06      0.010502646     0.0014225061    -0.0056756372    -0.0038807387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60522                1
    -0.0014805231    8.0199672e-05     0.0059908414     0.0026620319       0.01067397     0.0048874272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61470                1
    0.00093963486      7.00491e-05     -0.010043275    -0.0014083132    -0.0062616104     -0.004353255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63135                1
    0.00020589185    8.0187798e-05     -0.003686412    -0.0099118585    -0.0016856048     -0.002588501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62506                1
     0.0011856677    3.4530542e-05      0.010938131   -0.00077293889     0.0093318755     0.0016852544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64368                1
   -0.00053968688    8.2504564e-05     0.0057365187     0.0021661678       0.01222876     0.0039224494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62261                1
    0.00069785665    6.8534668e-05     0.0078299334     0.0021998507    0.00038033194     0.0023655545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            51030                1
    0.00055883906     9.243637e-05     -0.003752768   -0.00045308797     0.0090115499    -0.0031913144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60469                1
   -0.00059818366    8.4364154e-05    -0.0082642213    -0.0017113461     0.0048071211   -0.00032399065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            56121                1
    9.6622774e-05    9.9034769e-05    -0.0028606541    0.00095370709   -0.00096393406    -0.0020330765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65557                1
    -0.0024003119    7.7249009e-05     -0.001665452     0.0017524437    -0.0091041261    0.00084721687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65049                1
    0.00096407038    3.5394623e-05     -0.012483274    -0.0088739907    -0.0088219782    -0.0012270694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61322                1
    -0.0018162609    5.1191837e-05     0.0020240746    -0.0072709736     0.0080167083     0.0054392316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61361                1
    0.00020685361    8.7016735e-05    -0.0039530918   -0.00048693857     -0.005942021      0.002668831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65114                1
      -0.00203487    5.7762481e-05     0.0018701948     0.0011316957     0.0080600949     0.0044669854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60453                1
