%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015318659    5.1818632e-05      -0.00862158    -0.0028597717     0.0065060561    0.00040585632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15049                1
    0.00046131332    1.9638262e-06     0.0059521492    -0.0017728817    0.00070393371     0.0003620584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16199                1
    0.00083225121    3.9602128e-06    0.00074193737     0.0055676471     0.0045287241   -0.00010776062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16275                1
    0.00021802537    1.3740891e-05   -9.6448341e-05     0.0053350809    -0.0081319408    -0.0066157663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14929                1
     0.0016869752    4.2736638e-06     0.0022192718   -0.00044705413     0.0043253484     0.0016442243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16266                1
    0.00085126149    4.6945821e-05      0.013916842     -0.003080826    0.00023506867    3.6952111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18             8750                1
    -0.0015715894    4.4359629e-05      0.011284267   -1.4398291e-05    -0.0093795033    -0.0010328119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15685                1
    -0.0017006962    1.1125718e-05     0.0018704296    -0.0067073698    -0.0091642225    -0.0018829069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14967                1
     0.0014538052    7.7930281e-06     0.0023521576    -0.0059350906     0.0022687071     0.0040750536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16098                1
     0.0014436919    6.6650864e-05      0.011337915   -0.00071853638    -0.0055596991   -2.0417487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15223                1
     0.0016054708    3.7107512e-07     0.0075843558    -0.0010919406      -0.01053992   -0.00026034223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14983                1
   -0.00015068873    1.7197384e-05     0.0029315907     0.0023068804    -0.0098406784    -0.0029723938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15224                1
   -0.00087943318    2.7514054e-05    -0.0029081493     0.0033719623      0.006319372     0.0018646608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15953                1
    -0.0011784014     2.629811e-05      -0.00837941    1.3534192e-05     0.0052489848     0.0021124131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15298                1
     0.0015033549    9.6803735e-05      -0.01287154     0.0031819236      0.010818156    -0.0020675235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15063                1
     0.0011129457    1.2478173e-05     0.0076338905     0.0076258956     -0.010149381     0.0047381888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15068                1
   -0.00040419513    2.1187241e-05      0.013412665     -0.001762565      -0.00987616    -0.0024029303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15453                1
    -0.0020261465    1.5786358e-05     0.0019329068     -0.002406951     -0.010144358     0.0069499449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15454                1
     0.0015649755    5.0735729e-05       0.01154448   -0.00067115173    -0.0098416302   -0.00017189406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15872                1
     0.0015897836    6.0453844e-05      0.011399528   -0.00015228741    -0.0060420106      1.46325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15242                1
    -0.0015054792    1.7284408e-05     0.0020159222    0.00026210508    -0.0088447602    -0.0075028227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14964                1
     0.0016479883    4.5444387e-05      0.012191971    2.7411077e-05     -0.010258459     0.0012191468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15837                1
    -0.0021067318    1.2476925e-05     0.0027681175    -0.0015044934    -0.0090807136      0.002098887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14903                1
    0.00038528926    2.5952146e-05      -0.00380669     0.0010824475     0.0074542416     0.0020294157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16036                1
    -0.0011679603     7.673791e-05     -0.011188789     0.0079395408     0.0081605231    -0.0049494579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14844                1
   -0.00076273165    3.1374684e-06    -0.0038729119     0.0024599829    -0.0060358462    -0.0041648853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14568                1
    -0.0017611845    3.2571752e-05      0.010529273     -0.002169685    -0.0097216358     0.0015106122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15474                1
    0.00034253075     1.967802e-05    -0.0039569577   -0.00098321028     0.0033190106     0.0020896154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15544                1
   -0.00078609423    7.4124131e-05     -0.012788222      0.002212316      0.009189928    -0.0038332487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15022                1
    -0.0016111668    9.5052397e-05      0.010504309    0.00086647063     0.0024526785    4.4772416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14029                1
    -0.0019888754    1.9197826e-06     0.0018357794    -0.0039952844    0.00060975441    0.00061980943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16122                1
   -0.00068163715    3.8761857e-05     -0.008573723    -0.0037660201     0.0062753712   -0.00018660536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15251                1
   -0.00013981141    4.3129872e-05    -0.0080281598     0.0010379428     0.0095913652    0.00079249876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15917                1
     0.0010517921    6.6109751e-05      0.013440881     0.0029834541    -0.0077618067     0.0032753267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15921                1
    -0.0016694479    8.4927167e-05      0.010578589    -0.0013300966      0.002111627     0.0028448019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14030                1
     0.0015505401    8.1053959e-06     0.0027421836     0.0012224615      0.005803558    -0.0011004636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16235                1
     0.0023834174    4.4035478e-05    -0.0075638946    -0.0047858078     0.0070345467   -0.00031169623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15511                1
   -0.00092700223    1.1663233e-05    -0.0083193593    -0.0023006047     0.0043043862     0.0014896021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16007                1
    -0.0016313642    9.5629017e-05     0.0018491017     0.0014205877    9.7359261e-05     0.0013792915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            13614                1
    -0.0010204107    8.5501393e-05    -0.0085096657    -0.0012184175      0.010132474    -0.0068667992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15256                1
     0.0019741491    8.4208281e-05     -0.012692678     0.0061980109    -0.0084195649   -0.00035577625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16200                1
   -0.00051471504    4.5104545e-05    -0.0083670495     0.0027136053     0.0079743927    0.00085133302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15618                1
    0.00090163853    9.9775294e-05    -0.0063927956    -0.0046144673     0.0030643719     0.0010755965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            13217                1
   -1.9521509e-05    5.1371702e-05      0.013852078    0.00011032703     -0.011956252    -0.0003520934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15996                1
     0.0022833084    6.4657594e-05     -0.012173772    -0.0032061376      0.010072773   -0.00036600555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15589                1
     -0.001149677     5.713764e-06     0.0060774335     0.0020022404     0.0030196691     0.0019059461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16209                1
      -0.00032376    2.4614068e-05    -0.0083211176    -0.0031558361     0.0048068138   -0.00067361019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15147                1
   -0.00063569075     8.100157e-05    -0.0089407545    -0.0010252122     0.0036249191    -0.0054306169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            12735                1
   -0.00065093453    3.0975454e-05    -0.0082114572    9.0826343e-06     0.0057505583    -7.719468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15369                1
    -0.0010327266    3.6135809e-06     0.0068224175   -0.00072935008     -0.011965688    0.00030782723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15299                1
     0.0015527215    7.0204469e-06     0.0027442495     0.0027964306     0.0050208317    0.00039025978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16236                1
    -0.0011286384     4.055753e-05    -0.0084569715     0.0010628802     0.0083932765    -0.0028796031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15838                1
    -0.0015970282    2.6071155e-05    -0.0065819388    0.00083872798     0.0051844525     0.0033107186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15600                1
   -0.00084062759    5.4173401e-05    -0.0059114662     0.0025492471     0.0091329645      -0.00259282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15751                1
    -0.0012747964    4.7710109e-05      0.006860612    -0.0013660821    -0.0073301662    0.00084481074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14909                1
    -0.0011421869    3.5749913e-06     -0.008293367     0.0075901938    -0.0029741926     0.0047581103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14194                1
    -0.0010158767    6.1596053e-05    -0.0084572742   -0.00095543434      0.010063317    0.00021963548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15663                1
     0.0007020011    4.5259908e-06     0.0059576347    -0.0040601105     -0.011048086     0.0016617962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15114                1
    -0.0019471849    2.4769472e-05     0.0020937186    7.6307049e-05     0.0013460451    0.00015915865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15619                1
   -0.00021700303    1.4922865e-05     0.0030530647    0.00039303841     0.0026300978     -0.001255588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16001                1
     0.0017089086    1.6060143e-05    -0.0019813266   -0.00080862665     0.0093981428    0.00094523857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16201                1
     -0.001224017     6.503793e-05       0.01098949      0.001898845    -0.0048787794     0.0018696738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14937                1
     0.0019050176     7.292688e-05    -0.0053860527      0.000375351     0.0097179068    0.00075281761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15559                1
      0.001803859    3.2423603e-05      0.010205551   -0.00043701616    -0.0095834183     0.0028516345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15438                1
     0.0019513645    4.2705335e-05      0.012280806     0.0029874903    -0.0096964072     0.0027420525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15739                1
    -0.0020722908    2.9264138e-05     0.0017895509    -0.0069305152    -0.0080200778    0.00070369453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15099                1
    -0.0017171298    1.1412331e-05     0.0019708595     0.0024088172     0.0037473128    0.00095396081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16120                1
    -0.0022935015    2.0804135e-05    -0.0017773246    -0.0052049886     0.0039750333     0.0066730534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15886                1
    -0.0010079098    9.2869304e-06    -0.0025499607     0.0068822643     0.0070495126    6.3432635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16237                1
   -0.00032234218    1.6623861e-05     0.0098279659     0.0020928693     -0.010971993     0.0034691412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15374                1
    -0.0017456051    4.7898589e-05       0.01004296   -3.7668782e-05     -0.010191173    0.00035703846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15847                1
      0.002499202    8.9957379e-05    -0.0078085233    -0.0011275127     0.0040040039   -0.00024072223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14093                1
     0.0017539917    4.5794557e-05    -0.0054016337    -0.0011230001      0.010239583     0.0014622463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15949                1
     0.0011144053    9.8537348e-06    -0.0086829374    -0.0044805068    -0.0028072905     0.0019327009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14893                1
   -0.00081886671    8.9901296e-05    -0.0055818423    -0.0020409254      0.011008621     -0.001934577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15490                1
      0.001996154    3.9428578e-05      0.010459037     0.0048737288    -0.0079855854     0.0049300194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15225                1
     0.0016108524    9.9897552e-05    -0.0050862692     -0.001232059     0.0022334531     0.0069653383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            12981                1
    -0.0008651152    9.2731625e-06     0.0059151412     -0.002080542     0.0059331073      0.006167009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16228                1
   -0.00045215862    3.1417287e-05     0.0095055327    6.5673921e-05    -0.0095001413    0.00018747756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15338                1
     0.0014942223    7.7747907e-05     -0.013202659    -0.0032119455     0.0095405877     0.0040807077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15079                1
     0.0019617015    9.0638232e-06     0.0074544167    -0.0038663773     0.0099567184     0.0037361109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16276                1
     0.0015323315    3.7400663e-05    -0.0089120306     0.0001650271       0.01003371   -0.00050830602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16003                1
     0.0016551703    1.9874731e-05      0.011696556     0.0015968606     -0.010856288   -0.00041582595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15502                1
    -0.0012469334    2.4053714e-05     0.0021246462     0.0011005027     0.0054691047    -0.0055035367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16028                1
    0.00053451466    1.2937298e-05    0.00022575863     0.0029178881     0.0052429284     0.0021961695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16147                1
    -0.0016007962    1.0589981e-05     0.0023021277     -0.001655883    -0.0094973622     0.0032054018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15028                1
    0.00090692547    4.5630542e-05     -0.006841071    0.00036691982      0.009640214     0.0013858273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15905                1
    -2.192445e-05    2.3875895e-05    0.00020224269     0.0035302013     0.0062131123    -0.0037836863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16038                1
   -0.00034568468    2.3290384e-05    -0.0083968546   -0.00087670167     0.0073919804    -0.0036377653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16039                1
      0.001941935    4.0685405e-05    -0.0053247996     0.0016197115     0.0099502131     0.0001762938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15993                1
    -0.0012394987    3.1125404e-05     0.0062464215    -0.0044881478    -0.0090863062    -0.0025553016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15121                1
     0.0016545632    8.2592436e-05     0.0074157319     0.0014430409    -0.0077578849     0.0010227496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16149                1
      0.001555184      6.51269e-05     -0.012953121    3.0165389e-05     0.0086762113    -0.0009799191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15100                1
     0.0015401824    9.0979076e-05     -0.013257685    5.7549871e-05      0.010479989    0.00016893483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15080                1
    0.00071746152    3.8740611e-05    -0.0037390601    4.4645716e-05     0.0054015149   -3.7916227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15569                1
     0.0035651014    8.4696199e-05      0.013253361    0.00029638197     0.0041228789     0.0048161643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14888                1
     0.0016095007    4.5880119e-05     0.0075472048    -0.0008233976    -0.0075227055    -0.0027374735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14984                1
    -0.0021320048    1.8170016e-05    -0.0021062084     0.0016165646     0.0058729458     0.0015664134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16082                1
    -0.0012764024     3.030301e-05    -0.0067301416     0.0019973235     0.0065375976    0.00071475504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15829                1
    -0.0007886528    4.2195275e-05    -0.0080709513    -0.0031776652       0.01007812   -0.00047912318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15954                1
    0.00026447608    4.5769928e-05    -0.0039170454    9.4132874e-06      0.005947981   -0.00022498026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15520                1
    -0.0013193488     3.458119e-05     0.0069143106    4.1898256e-05    -0.0079382295    0.00014415265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14856                1
     0.0012831952    9.8834818e-05     -0.013001668   -5.0148799e-05    -0.0058628661   -7.1885392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16328                1
    -0.0014743159    9.7565222e-05    -0.0080192322    0.00020764195    -0.0081223529     0.0011919616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16325                1
     0.0017252103    5.4726843e-05       0.01112474    0.00017906161    -0.0057048057    0.00025955279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14996                1
     0.0011486991    3.1324209e-05     0.0075324327    -0.0012105708    -0.0092126057    1.2880769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15184                1
     0.0015317858    4.9230381e-05    -0.0085594244     0.0055491361      0.010200761    -0.0025615087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15887                1
   -0.00072014349    1.4461833e-05     0.0054537351    -0.0029302128    -0.0096310358    0.00013005873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14930                1
     0.0016680764    1.4199089e-05     0.0022677067     0.0010315201     0.0048111356    -0.0047222329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16123                1
     0.0016484905    5.4611819e-06     0.0026658603    0.00035400878     0.0013419741    0.00083689339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16087                1
     0.0014680552    7.4461757e-05      0.011596784    0.00049348344    0.00061321148     0.0021489973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            12948                1
     0.0014782558    4.5727262e-05    -0.0052876077    -0.0010375805     0.0085164271    -0.0019610561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15839                1
     0.0012437368    2.9711744e-05     0.0026287527     0.0016698813     -0.009064707   -0.00064346322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15419                1
   -0.00093394815    4.5266541e-05    -0.0057565523    -0.0017818995     0.0083570611     0.0021414643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15820                1
    -0.0016339491    8.5538086e-05     -0.010981251    -0.0015597312     0.0084987683   -0.00033733089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14838                1
   -0.00070694828    2.2733451e-05     -0.007867571    -0.0016535274     0.0070162038    -0.0029217752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16029                1
    -0.0016237574    9.8787175e-05     -0.012670824     0.0066844886    -0.0013592675     0.0049673077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16286                1
    -0.0014367449    2.5879322e-05    -0.0089422176     -0.001843661     0.0055338792    -0.0066260514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15410                1
   -0.00081866945    1.6007807e-05     0.0057834759     -0.001581139     -0.010778224    -0.0036123786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15275                1
    -0.0019473347    3.2661515e-05     0.0018678819    0.00013271603       0.00423965       0.00613287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15862                1
   -0.00089755922    7.4745411e-05     -0.008490161   -6.9632893e-05      0.012507752    0.00084732997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15764                1
     0.0021810057    4.0693114e-05    -0.0076855598     0.0029011387      0.010855277   -0.00049545115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16008                1
     0.0016881331    6.9683854e-05     0.0073711378    -0.0029579513    -0.0062090815    -0.0035343042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15257                1
    0.00090589537    2.4567018e-05    -0.0068429662    0.00019386616     0.0060945875     0.0010618927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15906                1
     0.0032000199    6.5105763e-05      0.014144587    0.00019274265     -0.010565119     -0.000127299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16065                1
    -0.0016613911    1.8212229e-05     0.0023012967    0.00087803288     0.0031610706    -0.0018414977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15980                1
     0.0013997814    5.0727347e-05     -0.013435461     0.0015192726     0.0080811782    -0.0030949984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15375                1
     0.0012621245    5.7903624e-05      0.011328062    -0.0027208773     -0.011095043    0.00033460217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16004                1
    -0.0016104395    2.4902762e-05     -0.012362095    1.6588525e-05     0.0017938174    0.00070606027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            10906                1
     0.0015110426    3.8395665e-05    -0.0053028115    3.5191845e-06     0.0086008348    7.2059222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15934                1
     0.0014467265    7.0230381e-05      0.011499077     0.0071684616    -0.0058578169   -0.00019692314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15521                1
     0.0014446621    2.1286683e-05     0.0024392351     0.0022707882    -0.0086896801    7.5523356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14954                1
   -0.00070548378    2.8810784e-05    -0.0033420445     0.0069009042      0.006497121     0.0037689074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15936                1
    -0.0005740354    5.6743964e-05    -0.0083375722     0.0020826296     0.0079971142    0.00014575712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15339                1
    0.00012340632    7.6520293e-05      0.013957405    -0.0018455301    -0.0049786889   -0.00094942201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15740                1
   -0.00091360911    9.7579657e-05    -0.0083782114    -0.0005910967    -0.0080729546    -0.0012909157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16326                1
    0.00055566186    2.4141771e-05    -0.0037448113     0.0016106311     0.0071268976   -5.3824344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16040                1
      0.001636898    4.6554833e-05     0.0075173988   -0.00032657947     -0.010221096    -0.0015889185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15840                1
   -6.4808082e-05    1.0556567e-05    -0.0029557387    8.3244733e-05    -0.0068842876   -0.00031486226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15131                1
    0.00035254654    1.8744548e-05    -0.0039929915   -0.00037228302     0.0083165141    -0.0024212815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16150                1
     0.0019586524    1.3459091e-06    -0.0052589914   -0.00063867791    -0.0057917302   -0.00092125707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15016                1
    -0.0011926951     3.434746e-05     0.0065148915   -2.8750223e-05    -0.0047260597   -7.3020965e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            13702                1
    0.00033799346    8.2172293e-05    -0.0038964497    -0.0016826383      0.011974982    0.00041990503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15741                1
   -0.00075895357    4.6051002e-05     0.0063211122    0.00044132615    -0.0084694782     -0.002501617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15386                1
     0.0010105511    5.0160739e-05    -0.0068437178     0.0013111786     0.0079142805   -0.00038311971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15570                1
     -0.001188079    3.5186629e-05    -0.0079197865     0.0019053586     0.0085921576   -0.00063461019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15950                1
    -0.0006430003    7.5071162e-05    -0.0083071413    -0.0010655447      0.011739486   -0.00033142185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15677                1
    -0.0013805447    1.9172148e-05     0.0064461287   -0.00086195342     -0.010505429    0.00043824484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15276                1
    0.00095099222    9.4399249e-05     -0.013333033     0.0023439333    -0.0029458716      0.004302334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16210                1
     0.0017288851    2.8451586e-05     -0.013309427    0.00047924105     0.0035881961   -0.00041837301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            13757                1
    -0.0019345935    1.7199111e-05     0.0015800295    -0.0010568182     0.0069616991    0.00061669666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16151                1
    -0.0020111003    2.2259674e-05     0.0022037711      -0.00398396     0.0058458429      0.001331542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16066                1
    -0.0009107074     2.983147e-05    -0.0033093214   -0.00013147443     0.0069833109     0.0012488964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15969                1
     -0.001218973    4.6672267e-06     0.0062481011     0.0041363006     0.0050581493    -0.0033998224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16277                1
      0.001207865    8.7865054e-05      0.011453568      -0.00248496    -0.0051051797    -0.0034513962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16108                1
     0.0010436405    6.0126815e-05     -0.006620076     0.0019008376     0.0077794604    -0.0073503889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15376                1
