%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016506274    7.4583593e-05    -0.0087117786     0.0052917548    -0.0060040043    0.00080239394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37873                1
   -0.00083028543    4.4617133e-05     0.0093011484    -0.0011234611     0.0090329787     0.0012879439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37622                1
   -0.00069817487    7.5404394e-05     -0.002627996     0.0061753578      0.010467879     0.0013168649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36527                1
    -0.0011741912    3.3222477e-05      0.011235056    0.00056124257     0.0060972669   -0.00093131629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37564                1
     0.0010480386     2.562713e-06      0.013348693     0.0016658128     0.0032713469    -0.0040174616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38853                1
    0.00099793612    7.9402955e-05     -0.013306586     0.0018400468     -0.007744418     0.0011005163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38307                1
    -0.0019662522    7.3904754e-05     -0.012659046    0.00014374545    -0.0061426628   -0.00031984522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37600                1
   -0.00079757522    7.4270734e-05    -0.0056373021    -0.0062520495    -0.0031248641     0.0036023087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37357                1
    -0.0008272797    9.2856862e-06     0.0093107903   -0.00057257421     0.0025410247     0.0030549301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37623                1
   -0.00080693839    7.2190138e-05    -0.0039489921    -0.0013764044     0.0096276747     -0.001559149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36456                1
     0.0014915199    9.1002883e-05     -0.012999375    -0.0009751881    -0.0042406903     0.0013743904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38416                1
     0.0012815841    1.2027932e-05      0.011416904    -0.0028785027     0.0010331215   -0.00073278486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36914                1
     0.0014465894    1.1842635e-05     -0.012846159     -0.000217737      -0.01271594   -0.00092485012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37000                1
     0.0039506145     1.719908e-05      0.013128038    -0.0033722462     0.0035150559     0.0042067049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37848                1
    0.00032281392    9.1751332e-05    -0.0039328667    6.2385756e-05     -0.009184991   -0.00036368659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38826                1
     0.0021109493    5.3086438e-05     0.0075552389     -0.001436195     0.0062092026    -0.0052457689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36508                1
     0.0015146217    9.3145296e-05     -0.013075235    -0.0041771508     0.0049812007     0.0020656551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34682                1
    -0.0017858475    2.7495798e-05     0.0022445871      -0.00248097      0.007783806     0.0021405895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37892                1
    -0.0016801985    3.9933559e-05     0.0055053872    -0.0028369303     0.0097919526    0.00031349831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37792                1
     0.0012651287    9.7445794e-05     -0.010241002    -0.0045734504    -0.0011726123     0.0026036778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37258                1
     0.0039667925    3.3408956e-05      0.013167963     0.0017914622     0.0048923264   -0.00038365496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37407                1
   -0.00062228029    6.4884058e-05     -0.008466932   -0.00060765794     0.0068544927   -0.00021669689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36436                1
     0.0013864195     4.812784e-05     -0.013583981    -0.0046903132    -0.0077056359     0.0061228387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36773                1
     0.0015666513    9.3065253e-05     -0.005471223     0.0012618336    -0.0063676569    -0.0020989173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38787                1
     0.0017163814    7.1305694e-05      -0.01224461    0.00018153756    -0.0047063506    0.00047665081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36840                1
     0.0012927835    9.6090567e-05    -0.0086590638    0.00043162858    -0.0016792768    0.00033939167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38308                1
     0.0016316744    9.9152079e-05    -0.0048408662     0.0026642226       -0.0042812     0.0030332978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38987                1
     0.0010240335    9.2495859e-05    -0.0067552947    0.00020108875     0.0082335891     0.0036528911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34249                1
    -0.0011363976    7.1188064e-05    -0.0085599776     -0.001307642    -0.0068621929   -0.00048253822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37893                1
     0.0018829178    1.6852902e-05      0.012665627       0.00136269      0.005387486   -0.00023833495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38281                1
     0.0018531525    1.5737969e-05      0.011871977    -0.0014088798     0.0050277724    0.00061285886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38246                1
     0.0012332989    7.7877536e-05    -0.0051215026   -0.00037645845    -0.0044507282   -0.00098464277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37894                1
   -0.00098778401    9.3861883e-05    -0.0027146444   -2.8125503e-05      0.010181663    4.1778254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35495                1
     0.0017343373    7.3214964e-05     -0.012681049     0.0030274361     -0.011608943    -0.0025675197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38477                1
     0.0013474179    1.3844381e-05      0.013976043    -0.0024699396     -0.009242367      0.003714296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35685                1
     0.0033620924    8.4451694e-06      0.012996685    -0.0017131541     0.0071661444   -0.00012436039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38766                1
    -0.0002837888    4.7256839e-05      0.014018723    -0.0037894398    -0.0078431806   -0.00067964266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36915                1
     0.0012009018    9.1924965e-05     -0.009111383    0.00027309844    -0.0042602886    -0.0007736953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38573                1
   -0.00044185465    1.2556088e-05     0.0096311448    -0.0031745036     0.0019440915    -0.0033526905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36916                1
    0.00038386238    8.4327294e-05    0.00012040164     0.0010531221    -0.0050001731     0.0046372619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38417                1
    -0.0017178893    8.8737979e-05     0.0019715682    -0.0053184796     0.0099536758    -0.0081343846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36002                1
     0.0016345081    7.5495846e-05    -0.0094273658    0.00080820092    -0.0034175965    -0.0022649646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37025                1
     0.0011720471    4.5763765e-05     0.0075968131    0.00011631357      0.010658407     0.0025395153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37793                1
      0.001623077    7.4982447e-05    -0.0087078055   -0.00024320286    -0.0034030024    -0.0058407104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37129                1
    -0.0011154626    6.9015601e-05    -0.0081269955    -0.0047469083    -0.0090093901     0.0057453192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38153                1
   -0.00027258883    3.4238301e-06     0.0094840117    0.00015932262     0.0040571229    0.00013274075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38827                1
    0.00034566727    2.0069227e-05     0.0058320798   -0.00045278925     0.0084582977   -0.00023843475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38418                1
     0.0039508534    3.9920396e-05      0.012773725      0.001156582    -0.0010189905    -0.0061426684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34478                1
   -0.00081786799    6.2261875e-05    -0.0083809076    -0.0026790386    -0.0077853259    -0.0011219004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37723                1
     0.0015683353    8.1102495e-05    -0.0053739222    -0.0032882532     0.0083233118     0.0048474069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34801                1
   -0.00092733372    6.7404282e-05     0.0070440625     0.0051314188      0.010010729    -0.0059700366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37001                1
   -0.00059465982    9.0178779e-05    -0.0085926177    -0.0055639017    -0.0025109246     0.0053092465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37849                1
    -0.0015794205    2.8940613e-05     0.0017116376    0.00041560616     0.0049736639    0.00037559043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35315                1
   -0.00064032408    8.7889384e-06     0.0056665698   -0.00081825512      0.002601997    0.00041501736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36185                1
    -0.0010400594    3.3049775e-05     0.0061021219    -0.0013635652     0.0081006587    1.7743721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37724                1
    -0.0013010703    9.0534195e-05    -0.0084361024   -0.00013982171    -0.0062227682     0.0014240276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38678                1
     0.0020200356    7.0658556e-05    -0.0078520868     -0.010238005     0.0068730973    -0.0061122314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34855                1
   -0.00074818759    8.6931032e-05    -0.0082789967     0.0019352452     0.0078717778    0.00046999715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35316                1
    -0.0013143239    1.2704114e-05      0.011158872    -0.0019786276    0.00053798337     0.0004611341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36571                1
     0.0010702647    7.9008336e-05    -0.0069082766     0.0014707344     -0.008951921    -0.0054890262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38494                1
     0.0013963284     5.476427e-05    -0.0022758432    -0.0031610068     0.0083020497    -0.0051636025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36351                1
     0.0022222435    7.9332349e-05    -0.0079286303     -0.001046292    -0.0067860018    -0.0046853968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38282                1
    -0.0022634836    1.0049046e-05     0.0065831756     0.0036897559     0.0040731872    -0.0073495591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38247                1
   -0.00013877418    1.9077841e-05      0.013645442    0.00024334704      0.004311691    0.00040037639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37998                1
    -0.0010101711    6.9004702e-05    -0.0024010497     0.0011832188      0.010053531     0.0058825742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36632                1
     0.0010955541    6.9793234e-05    -0.0098579498     0.0038095915    -0.0072231148     0.0017077702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37850                1
   -0.00082727097    6.5370128e-05    -0.0029370994    -0.0042793825      0.008270096     0.0017176879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35362                1
     0.0010625132    7.5996868e-05      -0.01330573    0.00065366743    -0.0088537084   -0.00020748789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38309                1
     0.0010025512    9.9782854e-05    -0.0061898464   -6.8830181e-05      0.010505411    0.00083350221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36143                1
     0.0014223245     8.374294e-05    -0.0087667825   -4.2322048e-05     -0.002557836   -2.2984512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37237                1
     -0.002332872    9.5356176e-05    -0.0018465075    -0.0030328888    -0.0028300835    -0.0045324056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38711                1
     0.0013445811    8.3700164e-05     -0.013008007    -0.0018372901    -0.0038653293     0.0020703215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37054                1
     0.0014115071    5.1983552e-05     0.0025711849   -0.00025832091      0.011020469    -0.0011271726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37511                1
   -1.1194539e-05    1.7705492e-05      0.013691222   -0.00058438454   -0.00042769872    -0.0030144947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36509                1
    4.5802051e-05    1.1340707e-05      0.013762572     0.0030543797     0.0024203509    -0.0009605473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37999                1
     0.0009846742     3.568632e-05    -0.0067981761    -0.0013018701    -0.0054423064   -0.00014303242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36693                1
      0.001666005    7.4498937e-05     0.0075353505   -0.00025980509      0.013118029    0.00031113025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37390                1
     0.0012371823    9.3225521e-05    -0.0051234113    0.00049604679    -0.0010059506     -0.001411811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37895                1
     0.0013947942    3.8183425e-05    -0.0088859824     0.0011691472      -0.01269892     0.0046712602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37725                1
    -0.0015292962    9.9030061e-05    -0.0082411924   -0.00054805639    -0.0033029993   -4.8712267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38954                1
    -0.0016931058    3.5898178e-05     0.0024240969      0.010915343     0.0061060362    -0.0024631326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36186                1
     0.0025947499    6.9461974e-05    -0.0078594685     0.0013522332     0.0074669928      0.003928876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36420                1
     0.0016240871    8.6416061e-05    -0.0087165674   -0.00053545658    -0.0034053694   -0.00024975813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37874                1
   -0.00086034782    6.0974027e-05    -0.0079351682    -0.0051756259    -0.0063824081    -0.0025298956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37434                1
     0.0016041839    2.2014994e-05      0.012258294     0.0029342994     0.0040347693    -0.0057068928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37651                1
    -0.0029763971     5.726266e-05    -0.0099517833   -5.2627125e-05    -0.0079930397    0.00022892284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37512                1
     0.0014167326    7.9838937e-05      -0.01357204    -0.0013605915     -0.004217614     0.0074290014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36774                1
    0.00089331088    2.5139107e-06      0.011354696    0.00011348038     0.0085016843    -0.0048127356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38955                1
    0.00090517604    6.1584688e-05      0.013425633    -0.0029763444      0.010176435    -0.0039317315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37535                1
    -0.0023303584     4.700763e-05    -0.0016573056     0.0069666388     0.0066824611     0.0021917352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35142                1
      0.001259016    5.6773701e-05    -0.0050036497    0.00068242953      0.007077958     0.0011461184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34626                1
    -0.0011790133     9.540579e-05     -0.011084693    -0.0020818047    -0.0013514063     0.0017491886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36694                1
     0.0015402284    4.6898313e-05     0.0077014505      0.002659613     0.0091912057     0.0018187613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37488                1
     0.0016565281    8.6524873e-05    -0.0054783914     0.0018233012    -0.0027920548    0.00032302446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37965                1
    -0.0011579881     2.470427e-05      0.011253343     0.0034322238     0.0045824321     0.0023091428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37565                1
     0.0016368835     3.620618e-05     0.0027485355    -0.0021460978     0.0078879846     0.0014841622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37358                1
     0.0017007422    1.0193101e-05      0.011775933    -0.0015877592     0.0087246317    -0.0021598572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38767                1
    0.00060169963      8.21461e-05    -0.0088541573     -0.002969383    -0.0026720415   -0.00087803596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37175                1
     0.0010399411    8.0673286e-05     -0.012720418    -0.0040664799    -0.0069473395     0.0025504434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38248                1
    0.00026037314    3.6038746e-05     0.0059394799     0.0010884015     0.0080263251   -0.00040793794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37536                1
     0.0015218368    1.9077164e-05      0.012374869   -0.00066116679    -0.0074664592     0.0011130065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34162                1
     0.0013948977    7.7153891e-05    -0.0089230891     0.0011918653    -0.0049887565    -0.0026809098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37726                1
    -0.0014156827    3.0722651e-05    -0.0085779913   -0.00032296439       0.00387748    0.00044170598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36981                1
     0.0023028248    9.4701834e-05     -0.007444473    0.00090563443     -0.006041937     0.0024019117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38828                1
    0.00051380967    9.0295762e-05    -0.0038289705    -0.0010577077    -0.0034095561     0.0018238382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38446                1
     0.0020603684    7.6341739e-06      0.010460089    -0.0067196772     0.0037272072     0.0044488143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38519                1
     0.0043787537    9.3169374e-06      0.012684057     0.0047584763    -0.0073222369    0.00013874911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34366                1
    -0.0010866742    4.3811873e-05     0.0059222928     0.0012314786     0.0051043136    0.00057034765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36124                1
    6.9711234e-05    3.2559517e-05      0.013744673    -0.0013435377      0.005006664     -0.002320545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37537                1
     0.0012301952    9.6961659e-05    -0.0086184219     0.0052639069    -0.0062198183    0.00076896464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38913                1
     0.0024313601    9.4199095e-05    -0.0074112304    -0.0014213172    -0.0012702068    -0.0032040731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37819                1
    -0.0018006412    7.4013828e-05     -0.012342236    0.00063052465    -0.0064608878   -7.9800739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37727                1
    -0.0011946845    9.5189585e-05    -0.0080846874    -0.0027377903    -0.0028022272    -0.0013488891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38616                1
    -0.0013102583    8.9242058e-05    -0.0084405504    -0.0059404336    -0.0070398636    -0.0013841242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38679                1
   -2.7475609e-05     4.547298e-06      0.012256015     0.0072218655     0.0058259605    -0.0032916737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38854                1
    -0.0023944196    9.4853029e-05    -0.0015666513     0.0024131695    -0.0034250394    -0.0021158101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38730                1
     0.0012974845    9.2157039e-05     -0.010237859    0.00066605938    -0.0053370604    0.00073414162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38680                1
    0.00098202692    9.4804373e-06      0.011641024    0.00044941637     0.0045927614   -0.00020532327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38548                1
    0.00043994223     6.588675e-05    -0.0038733627     0.0015859114    -0.0020714593     0.0061177374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36964                1
    -0.0016220243    6.5557222e-05     0.0017148815     0.0034042653     0.0083883991     0.0034107133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36035                1
   -0.00075425598    7.1455856e-05    -0.0083856843     0.0017708122    -0.0055167619    -0.0011192895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37624                1
   -4.2790318e-05     1.087376e-05        0.0136995    -0.0066510676    0.00033366779     0.0016065697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37143                1
     0.0016354272    8.4512452e-05     -0.005475088    -0.0031336129    -0.0032627834     0.0010990073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37966                1
     0.0016534302    6.1369552e-05     0.0078296522   -0.00054103532     0.0092206476     0.0020454128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37077                1
    0.00011834272    9.8492703e-05     0.0037035891    -0.0027619544    -0.0028881505    0.00043306238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38914                1
    -0.0016644525    9.6914555e-06      0.010609949   -0.00068884675     0.0021260679     0.0031995939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37566                1
    -0.0025331876    7.7157987e-05    -0.0019125732   -0.00010307127     0.0087601924   -0.00024051407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35432                1
      0.002081526    7.5488744e-05    -0.0073923077     0.0023923742    -0.0047581107    -0.0011420505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37706                1
    0.00057941279    7.5937103e-05    -0.0091003859      -0.00246073    -0.0045180637     0.0025312367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37489                1
     0.0012938175     8.164606e-05    -0.0054871985     0.0015449047     0.0086735357    -0.0023726705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35225                1
    0.00061743247    6.1626539e-05    0.00026945729    -0.0010848304     0.0080211041     0.0013020902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35662                1
   -0.00059288525      9.39362e-05     -0.009082444   -0.00084907364    -0.0017199811   -0.00035355613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37728                1
     0.0010487745    3.8393624e-05     0.0076467823    -0.0053191115     0.0077956347    -0.0018098429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37490                1
     0.0015169281    9.8072516e-05    -0.0050593885   -0.00017898511     0.0099296626     0.0036853694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35452                1
    -0.0013280866    6.7889696e-06      0.010931998      0.001640224     0.0048155822   -2.4492227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38712                1
     0.0012769061    8.7871565e-05    -0.0090114372     0.0017803473    -0.0046737753     0.0022811093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38364                1
    -0.0029688955    3.4524248e-05    -0.0017616529    -0.0023117114    7.8550089e-05   -0.00043499301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35006                1
       0.00224831    3.2704156e-05      0.011802386       0.00261168     0.0088972123      0.002573787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38102                1
    0.00085718976    7.4554169e-05     0.0025749966    -0.0010289559      0.010749508     0.0031760135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36652                1
    -0.0018804888    7.7883968e-05     0.0028229521   -0.00048504584     -0.004710468   -0.00093845464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38122                1
     0.0038830473    5.2801763e-05        0.0124193   -0.00012467217      0.011327474    0.00028033761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37851                1
    -0.0015231372    6.7615438e-05     0.0021265929   -0.00083199941     0.0085621672     0.0024343696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36086                1
     0.0023156074    9.0172231e-05     -0.008016618     0.0068785325     0.0086960159      0.001180802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36144                1
     0.0015021274     6.256605e-06      0.011263569    1.8664412e-05     0.0030377945     0.0021028542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38520                1
    -0.0014551244    9.3551964e-05    -0.0026419084    0.00036127053     0.0099580837     0.0008184574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35392                1
    -0.0013858334    4.2623786e-05     -0.012543711   -0.00023872635    -0.0050600125     0.0026284084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35963                1
   -6.0896826e-05     4.530936e-05    -0.0027678083    -0.0023220445     0.0074213948     0.0061895945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36285                1
   -0.00054651831    8.8108536e-05    -0.0083782487    -0.0023422348     -0.005539658    -0.0064868056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38521                1
    -0.0021827067    4.8885362e-05     0.0066614267     0.0047065075     0.0063462965     0.0026875341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36550                1
   -0.00078103621    7.3066352e-05    -0.0029341814   -4.3661181e-05     0.0097375698   -7.5156335e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36315                1
   -0.00085468736    6.7943874e-05    -0.0082183369    -0.0035989855    -0.0051585254     0.0013250021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37391                1
   -0.00054672116    8.1578328e-05    -0.0033906982     0.0027093801      0.010208667    -0.0021654859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36207                1
      0.001354793    6.5523513e-05    -0.0091084717   -0.00058113731    -0.0045394739   -0.00054651761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37026                1
    -0.0018117629    6.4492444e-05     -0.011143299     0.0011175559    -0.0048196344    -0.0030016131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36775                1
     0.0010838152    3.9220133e-05     0.0075014206     0.0016442566     0.0091853291     0.0023228254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37769                1
    -0.0008030787    7.4774478e-05    -0.0082031619     0.0045462078    -0.0040748627     0.0037200295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37392                1
