%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0029971797    2.3028861e-05     -0.010170757     0.0018834611     0.0072782035     0.0031969764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15599                1
   -0.00029831284    4.5731213e-05    -0.0084807593    -0.0030551425     0.0076821963    -0.0004629711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15311                1
     0.0014803811    2.2249555e-05    -0.0053158347     3.143615e-05     0.0042853546      0.005021438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15460                1
    -0.0013198736    1.1648242e-05      -0.01112632   -7.5308258e-06     0.0030006401    2.4935582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15297                1
    -0.0010345099    6.0226233e-05     0.0061556739    -0.0011761968    -0.0088159917     0.0040745754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15372                1
     0.0012387322    5.3908869e-05      0.011595089      0.001095653    -0.0072596194   -0.00015994902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15286                1
     0.0016559203    4.0240589e-05     0.0021470094     0.0023615113    -0.0090953549     2.398063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14961                1
      0.001835874    2.6379717e-05     -0.012576285    -0.0021355194     0.0048461054     -0.004441163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15120                1
     0.0011586108    4.9706683e-05     0.0061464706    -0.0016305554    -0.0086587491     0.0041992064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15183                1
    -0.0030540163    2.1927275e-05     -0.010866389    -0.0016955875    -0.0062785083   -7.3553507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14800                1
   -0.00065988337    2.2480705e-05    -0.0029223224   -0.00038558559    -0.0094439965    0.00073994446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14648                1
     0.0007115159    4.4505621e-05    -0.0092251915    -0.0015117739    -0.0030491874    9.8709017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18             9431                1
   -0.00099632784    3.4600536e-05    -0.0025424564    -0.0052705267    -0.0085119046    -0.0018954772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14599                1
    -0.0011404734    8.8000736e-05     0.0062387693     0.0025391921     -0.003038052   -4.3573078e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14959                1
     0.0022025923    1.8080962e-05     -0.012471203     0.0012192748     0.0042496845   -0.00045815573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15267                1
      0.001508839    7.9796002e-05       0.00767738     0.0038616846    -0.0076502198    -0.0008340638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15661                1
   -0.00063702767    1.5217061e-05    -0.0082117729   -0.00022543559      0.002663974    -0.0034307479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15325                1
    0.00045184381    4.4096985e-05     0.0059522423     0.0034719396     -0.010667491   -0.00021484913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15287                1
     0.0014865233    6.5203703e-06    -0.0086807106    -0.0023333835     0.0083717024    -0.0019097407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15883                1
    -0.0018277122    4.7811583e-05     0.0020058071   -0.00015563308      -0.01029392     0.0024015186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15268                1
     0.0017960141     2.924362e-05    -0.0036894379     0.0066738557    -0.0087187532     0.0014090672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14651                1
    0.00023545253    1.1274548e-05     0.0003753606     0.0028333855     0.0047540185    0.00055983214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15763                1
     0.0012751045    4.5056866e-05      -0.01292826    0.00033607823     0.0038188794    9.4455048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14609                1
    -0.0017909448    3.2122218e-06     -0.011035711     0.0034643763     0.0038445368     0.0026056939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15879                1
    -0.0015057203    4.9719347e-06    -0.0067383475     0.0024423802      0.004267632     0.0016654364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15844                1
     0.0023942988    2.1913895e-05    -0.0076161623     0.0010083495    -0.0066358587   -0.00065473071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13859                1
   -0.00077251258    1.6029677e-05    -0.0026219364    -0.0015293461     -0.010205283    9.6622862e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14730                1
      0.001576363      8.00548e-05      0.011207255     0.0023487378    -0.0062712138    -0.0017046443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15610                1
    -0.0016616796    9.1163356e-06     -0.012512999     0.0049412162     0.0028640553     0.0020041461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15215                1
     0.0018070617    6.0939361e-05     0.0022631746     0.0030243234    0.00072749349    -0.0021582649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14422                1
     0.0013410129     6.492695e-05     -0.013057745    0.00060671748     0.0080384407     0.0024624302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14943                1
   -0.00080175215    6.4510768e-06    -0.0059283748     0.0018167775     0.0059530786    0.00015085854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15859                1
   -0.00065811223    8.7554345e-06    -0.0030293185   -0.00034838342    -0.0098911747      0.002513106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14481                1
     0.0015603736    4.8007596e-06    -0.0093634902    -0.0028793449     0.0046330355    -0.0021585021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15860                1
   -0.00034265695    1.1141629e-05    -0.0083816815    0.00030936231    -0.0081373164    -0.0005141687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14629                1
   -0.00054637517    8.1681297e-05      0.009423661     0.0042133126    -0.0079581421    -0.0022699973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15714                1
     0.0012964577    6.5501619e-05       0.01186539   -0.00090492627     0.0071299798     0.0012348052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14807                1
    0.00054923585    1.7496461e-05     -0.003744703     3.077037e-05     -0.011772948    8.2918836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15066                1
    -0.0015846483    5.3596909e-06    -0.0066899527    -0.0034833895     0.0018638273     0.0029134338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15662                1
     -0.001277619    1.4430919e-05     -0.008617077    -0.0011259298     0.0038898762    -0.0011853186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15518                1
       0.00107099    1.3247613e-05    -0.0069933669   -0.00047007663      0.011253122    0.00027829281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15845                1
    0.00044782335    2.8468151e-06    0.00044245104    -0.0012826303     0.0070965514    0.00099602516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15913                1
   -0.00010900253    3.9042639e-05     0.0039152792    -0.0067502917     -0.011374929    -0.0030425743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15250                1
     -0.001790828    7.1224844e-05     0.0021534699     0.0014196003    -0.0069137034     0.0028641012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15326                1
     0.0024367287    1.0883146e-05    -0.0078819934    -0.0031831837     0.0028393429    -0.0033843408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15519                1
    0.00078001892    2.8958864e-06    -0.0098790294   -0.00050083792    -0.0068766973    5.0261697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13897                1
   -0.00069715001     9.193545e-05    -0.0087559447     0.0014560954    0.00049346685    0.00047470035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13031                1
     0.0025050954    3.7610847e-05    -0.0073445276      0.002547096     0.0076145343     0.0037184176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15437                1
      0.001245114    5.8417503e-05      0.002442996     0.0013388841    -0.0070079062    -0.0022715291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14896                1
    0.00069631875    1.1820125e-06    -0.0036383735    0.00051036919   -0.00071600924     0.0044871108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15451                1
     0.0017659598    6.1771723e-05      0.012447299    0.00011342794    -0.0059431242    -0.0034274866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15312                1
     0.0013514536    2.7179425e-05     -0.013125189    -0.0013271229     0.0043670353     0.0014665845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14935                1
   -0.00099140522    1.5273832e-05    -0.0027623589       0.00349299     -0.010647199    0.00064135634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14808                1
     0.0011214735     2.386041e-05     0.0024998016     0.0037529166       -0.0092813     0.0035629231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14765                1
     0.0016874968    4.0682506e-05      -0.01274796     0.0060366662     0.0081874151   -0.00011203844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15313                1
    -0.0014086968    2.2256338e-05    -0.0080865566    -0.0012311763     -0.008053937     0.0003195891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14864                1
     -0.001050294     4.898246e-05     0.0061156442    -0.0040231426     -0.010857726    -0.0031437103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15373                1
    0.00025816212     4.174971e-05     0.0034909784   -0.00039305465    -0.0099223033   -0.00070665649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15130                1
    -0.0010235822    6.6088178e-05     0.0063231345   -5.6864665e-05    -0.0074633448    0.00028092173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15345                1
   -0.00034942047      1.77692e-05    -0.0082142064      0.010881331     0.0041159824    -0.0053107613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15461                1
    0.00082627876    7.6372453e-06    0.00080281164     0.0017064151     0.0025922426     0.0030554871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15738                1
     0.0017948486    8.9775975e-05     0.0074726138     0.0064102337    -0.0032229796     0.0025342687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15404                1
     0.0019661449    5.6807337e-05     -0.012691254   -0.00083699933      0.010505358     -0.000229646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15288                1
    0.00035180309    2.4849815e-05    -0.0039784778    6.6375342e-06     0.0056083715   -0.00047964451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15543                1
   -0.00057379826    4.8445536e-06    -0.0085634915     0.0017039444     0.0055919527     0.0036993271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15874                1
   -0.00096672506     3.877586e-07    -0.0083620278     0.0038050925    0.00026626227     0.0064570634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15327                1
      0.001001093    4.7888461e-06    -0.0065040276    0.00013736043    -0.0099213757     0.0038070863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14754                1
    -0.0017483856    2.7557282e-05     -0.012741217    -0.0012432934     0.0038607093     0.0010002847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14881                1
     0.0010770251    3.4928948e-05     0.0024216832    -0.0010241232     -0.010447484     0.0009092078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15076                1
     0.0019908713    3.1791154e-05     -0.012689234      0.003067127     0.0065560988     8.496183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15289                1
   -0.00013446918    8.6748703e-05      0.013896639    -0.0033120008     0.0085143391     0.0042644674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14146                1
     0.0018278372    6.1672217e-05     0.0076293396     -0.001336431    -0.0032334225     0.0024288124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14706                1
     0.0016497029    1.8339006e-05     -0.012740975   -0.00011979171     0.0045452612     0.0010219059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15314                1
   -0.00066622515    2.2033355e-06    -0.0082494691    -0.0056414385     0.0001324265    -0.0035366355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15152                1
    -0.0013793355    1.0508562e-06    -0.0055740206     0.0049180272    0.00026301897    -0.0016355049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15684                1
    0.00077482715    3.0201694e-05    0.00036310183    -0.0015866088      -0.01105453    0.00038439297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15067                1
     0.0012291401    9.0531074e-05      0.011416115    -0.0001037757     -0.002242398    0.00059021421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15452                1
   -0.00051033567    3.2741151e-05    -0.0082857143   -0.00045927122     0.0067735505     0.0029686012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15418                1
     0.0019199932    2.8682542e-05      -0.00536907     0.0028873561    -0.0068337037    -0.0012263224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13851                1
    -0.0018165648    2.0551342e-05     -0.011094746    -0.0063840975     0.0062282602    -0.0020728151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15551                1
    -0.0014233006    4.8943704e-05     -0.012496481    -0.0022781012     0.0084593156     -0.003974956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15203                1
     0.0013907308    1.3408811e-05     -0.013460801   -0.00089675793     0.0030722136    -0.0020710214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14897                1
     0.0014052491    8.1800827e-05      0.011441668   -0.00016920676    -0.0052664327   -0.00037849566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15568                1
     0.0013728032    8.4293046e-05     -0.013510461    -0.0025315331     0.0095454026     -0.006581977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14898                1
    0.00014706892    4.2946231e-06    -0.0042067082     0.0017525307     0.0061566392     0.0022532227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15885                1
   -0.00077172375    2.2564511e-06    -0.0080684721     -0.002362689    -0.0094283363    0.00019585571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14781                1
     0.0012838473    6.4902015e-06      0.011483071     0.0017723773   -0.00046740411     0.0017205996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13667                1
   -0.00043983082    5.0235499e-06    5.0099836e-05    -0.0053712651     0.0061342004     0.0047871186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15884                1
     0.0012841244    6.6186822e-06    -0.0050860527      0.002232648     0.0017505315     0.0012476463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15617                1
    0.00042095105    9.7922122e-05       0.01388105    0.00011941503      0.011600747   -4.4190758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14936                1
   -0.00041237724    2.5329589e-05    -0.0081753237    -0.0026498006     0.0057324069     0.0030466393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15462                1
    0.00095311587    7.6877157e-05       0.00777992    -0.0012662149    -0.0040407814    0.00018135062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15097                1
   -0.00098975375    2.1007363e-05    -0.0039917636   -0.00012439002     0.0041985889   -0.00028520601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15510                1
     0.0015160545    3.8850059e-05    -0.0087261163     0.0022264924     0.0087784557   -0.00056222797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15463                1
    -0.0023481322    5.1717598e-05    -0.0017336592    -0.0074222707    -0.0071421601     0.0020634457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14600                1
    0.00072721246    9.8770266e-05      0.011424291    -0.0016462972     0.0082881656     0.0021289138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14183                1
     0.0014347717    2.8244292e-05     -0.009031849     0.0025219577     0.0074710986    -0.0031325335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15541                1
    -0.0026470122    1.4157582e-05    -0.0016204633     0.0017109831     0.0080582369     0.0005495834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15808                1
    0.00021384482    7.5452867e-06    -0.0030149403    0.00091534748      0.006776717    0.00033519979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15861                1
   -0.00081631273    5.0207407e-05    -0.0037315127    -0.0062799193    -0.0075560445     0.0036007662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14882                1
     -0.001597998    7.6035271e-06      -0.01272337    -0.0019853171     0.0018881218    -0.0040038642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14797                1
     0.0015629334    6.5255503e-05     0.0070863804    -0.0067270165     -0.007226231    0.00021956321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15328                1
     0.0014620121     5.493249e-05     -0.013361203   -3.8281694e-05     0.0089184809    4.5696986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15146                1
    -0.0013220648    7.9381367e-05     0.0064224228     -0.004578345    -0.0037756753      0.002011898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14952                1
    -0.0006975623    2.7506565e-05    -0.0057162666   -0.00015363975     0.0041299872   -0.00026135056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15362                1
    -0.0023770644    2.0766327e-05    -0.0021312027     0.0031021351     -0.010298959    -0.0091068931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14865                1
     0.0010718962    8.6626505e-06    -0.0069930777    0.00029301157     0.0073932344    0.00052133849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15846                1
     0.0017896537    3.5668106e-06    -0.0053031095     0.0015981841     0.0017338886    -0.0034648548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15779                1
     0.0010770952    5.4983433e-05     0.0024201036    -0.0010157261    -0.0081193764    0.00072111085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15077                1
      0.001480925    3.2421409e-05     0.0023419361    -0.0037506917     -0.013857211    -0.0012194378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15363                1
    0.00048184118    3.2837932e-05      0.012504773   -0.00015744439     0.0026984811   -0.00032129689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18             8721                1
      0.001386893    8.3800442e-05      0.011616735   -0.00025245745      0.002577337    0.00092394417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14047                1
    -0.0015162939    2.7108834e-05    -0.0086237509    -0.0028606236     0.0027969766    0.00039383536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15049                1
   -0.00077132357    3.5473589e-05    -0.0027253409   -0.00049969775     -0.009476888   -2.4011368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14963                1
     0.0010478057    5.9955648e-05     -0.013303704     0.0019358493     0.0068915202    0.00018804414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14851                1
    0.00018898019    5.8642159e-05   -6.0431714e-05     0.0053342758    -0.0074791098    -0.0066193324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14929                1
     0.0019671903    6.1158738e-05     0.0074485703   -0.00045314358     -0.011883196    0.00054300268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15588                1
    0.00086803763     3.675159e-05      0.013916633    -0.0030814884      0.002910347    3.9887243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18             8750                1
    -0.0015715081    8.4858111e-05       0.01128995   -1.6383965e-05     -0.005777617    -0.0010518278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15685                1
    -0.0016641959    5.8273064e-05      0.001880698    -0.0067011351     -0.007368783    -0.0018932451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14967                1
   -0.00064750324    1.6004511e-05     -0.008328232   -5.4230091e-05    -0.0074439263    -0.0020140109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14212                1
     0.0014476031    8.6311564e-05      0.011338058    -0.0007177621    -0.0019512235   -2.9873381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15223                1
     0.0016114241    4.7821748e-05      0.007585838    -0.0010934174    -0.0066724513    -0.0002836285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14983                1
   -0.00016325084    6.6104338e-05     0.0029478041     0.0023074243    -0.0073773395    -0.0029871732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15224                1
    0.00037918243     4.016259e-06    -0.0036795039   -1.0691698e-06     -0.010988962     0.0035111727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14742                1
    -0.0011784743    8.5092561e-06    -0.0083908811    1.3051123e-05     0.0015467795     0.0021036447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15298                1
     0.0014860404    4.7153469e-05     -0.012860221     0.0031795537     0.0070757652     -0.002090947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15063                1
      0.001071431    5.7615842e-05     0.0076081562     0.0076249279    -0.0062138652     0.0047155637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15068                1
   -0.00039459608    6.5464548e-05      0.013425805    -0.0017635918    -0.0069405804    -0.0024201376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15453                1
    -0.0020130668     6.825164e-05     0.0018950857    -0.0023986753    -0.0083681233     0.0069384449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15454                1
      0.001568626    9.3879069e-05      0.011545478    -0.0006687917    -0.0063193287   -0.00019182151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15872                1
     0.0015906112    8.2854429e-05      0.011399482   -0.00015124671     -0.002480573     4.031946e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15242                1
    -0.0015069225    6.2379731e-05     0.0020567901    0.00026737791    -0.0069311047    -0.0075132726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14964                1
     0.0016478329    9.1221453e-05      0.012185398    3.0690207e-05    -0.0069482112     0.0011992692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15837                1
     -0.002098562    5.7828365e-05     0.0027567137    -0.0014976378    -0.0068706204     0.0020865116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14903                1
     0.0010185107    1.2226322e-05    -0.0065160082    0.00085535593    -0.0087101515     0.0026033695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14429                1
    -0.0012111918    4.2918768e-05     -0.011161791     0.0079399776     0.0041415086    -0.0049665985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14844                1
   -0.00077613135    4.2817497e-05    -0.0038502673     0.0024624411    -0.0077873678    -0.0041564051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14568                1
    -0.0017493701    7.4897769e-05       0.01052111    -0.0021712445    -0.0060026702     0.0014900778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15474                1
    0.00034788353    8.5835281e-06    -0.0039683231   -0.00098292576     0.0015002167     0.0020865342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15544                1
   -0.00079814432    3.3618977e-05     -0.012767298      0.002213333     0.0053496719    -0.0038527201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15022                1
    -0.0016158859    7.0993869e-05      0.010504037    0.00086776481     0.0062072775    5.6185007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14029                1
    0.00079477014     2.548076e-05      -0.00363245    -0.0013652827    -0.0097595016     7.629575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14866                1
   -0.00066113117    1.5557107e-05    -0.0085726688    -0.0037663749     0.0024876259   -0.00019815486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15251                1
   -0.00014546255    1.7483106e-06    -0.0080324113     0.0010377426     0.0059228381    0.00077256432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15917                1
     0.0010355432    9.9035933e-05      0.013423091     0.0029854197     -0.004875612     0.0032625697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15921                1
    -0.0016622068    6.2784529e-05      0.010563073    -0.0013288149     0.0058377786     0.0028552057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14030                1
     0.0011310338    4.0757332e-05     0.0076180226   -0.00048527156    -0.0082233874    0.00014161476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15078                1
     0.0024094705    1.5523252e-05    -0.0075621572    -0.0047832276      0.003786375   -0.00032399679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15511                1
    -0.0017344473    1.5323616e-05     0.0019447659    0.00013551387     -0.012204192   -0.00062203972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15025                1
    -0.0016390987    9.2378752e-05     0.0018415904      0.001420239     0.0018807983     0.0013805201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13614                1
    -0.0010137752    4.1265263e-05    -0.0084722107    -0.0012196705     0.0063686948    -0.0068882802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15256                1
    -0.0011441559    3.9665032e-05     0.0060853804     -0.002377328    -0.0091303736    -0.0029938838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15098                1
   -0.00052948965     1.261088e-05    -0.0083716335     0.0027131238     0.0042289463    0.00083541294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15618                1
    0.00092676317    9.2737806e-05    -0.0063986392    -0.0046142181    3.0143921e-05     0.0010723008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13217                1
   -0.00021952239    1.1113707e-05     0.0030543706    0.00085095275     -0.012594865     0.0051318551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15023                1
