%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00091746007    9.9462392e-05    -0.0023324427    -0.0006454222      0.010258355    0.00085264898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41404                1
     0.0034916042    1.8032146e-05      0.012896542      0.004714706    -0.0087190336      0.002834799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41716                1
     0.0013193123    7.4691372e-05    -0.0053327801    0.00068131229    -0.0036242341    -0.0014728458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44141                1
     0.0014420165    5.7679259e-05     0.0028758117    0.00064237934     0.0086300019    -0.0039204857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43127                1
    -0.0012113077    7.6175675e-05     -0.013870747   -0.00017382196    -0.0040902318    -0.0016114525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43262                1
    -0.0020460023    4.8211168e-05     0.0017913248     0.0014397557     0.0064440202   -0.00010872314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42380                1
    -0.0002718734    1.4037822e-05    0.00015020731    0.00055891229     0.0056243385     -0.006008042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44824                1
     0.0007710529    9.3639421e-05     -0.006504694     0.0046245437    -0.0070935874   -0.00028140008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45525                1
     0.0011958404    9.8882119e-05    -0.0089879772    -0.0028742675    0.00032007083    0.00092603406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43663                1
    -0.0016175853    5.9967013e-05     0.0023618981    6.7714856e-05     0.0085391626    0.00013034501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42958                1
     0.0015642043    8.3376086e-05    -0.0052655381     0.0024263249      0.011421497     0.0069115851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43058                1
    -0.0011735933    6.7764304e-05    -0.0079563912     0.0047578742     0.0076863668    0.00024057209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41000                1
    0.00025949517    7.9438752e-05    0.00056488742    -0.0035447353     0.0037924491   -0.00079673843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            37749                1
     -0.001249417    5.8910766e-05     -0.010795743     0.0046386565    -0.0065584406    -0.0058080251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43754                1
     0.0011986177    6.0172635e-05     0.0057443148   -0.00034981998      0.011939877   -0.00013475827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44033                1
     0.0012388942    1.0779829e-05      0.010971799     0.0041036177     0.0022651425     -0.002034252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44400                1
    -0.0019813862    4.9923497e-06     0.0029628715   -0.00094849808     -0.004028453     0.0022080278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39800                1
   -5.2490879e-05    8.5654072e-05     0.0040432182    0.00066224876        0.0115076    0.00041347902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43173                1
     0.0013747156    8.6316082e-05    -0.0090870783    -0.0004400305    -0.0050658621   -0.00067675416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44957                1
   -0.00043735112     6.065032e-05      0.013912642   -0.00016686038    -0.0074606868    0.00025069303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43664                1
    0.00032325342    8.9860929e-05    -0.0038453217    -0.0024154519    -0.0070212814   -0.00062368752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45376                1
    -0.0018341093    3.6672132e-05     0.0018832285     0.0016298284     0.0085258791    -0.0001276023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44058                1
    0.00096369779    8.9533438e-05    -0.0065710959     0.0012747893   -0.00010324036    -0.0020329421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43645                1
   -0.00083653169     1.018604e-05      0.009332099   -2.8743079e-05    -0.0076186396     0.0011873177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40089                1
    -0.0015181453    9.7122109e-05     -0.012396451   -0.00059595087    -0.0049867374    -0.0013919192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45629                1
   -0.00015910862    5.3232412e-05     0.0030961959     -0.007056932      0.010541891     0.0012899513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43846                1
     0.0015434772    3.8276648e-05     0.0078298496     0.0022074811     0.0050396714     0.0075594536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43348                1
     0.0015592797     9.520178e-05     -0.005049272     0.0057076989     -0.005961109    -0.0035306909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45541                1
   -0.00046512418     3.209768e-05      0.013465127   -6.7191089e-05    -0.0082509676    3.1112028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41110                1
    -0.0010167958    8.9494526e-05    -0.0075563248     0.0021231268      0.010070896    -0.0026669654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42451                1
   -0.00058149337    7.8127341e-05    -0.0085042696    -0.0016918717    -0.0062849508   -0.00018553103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44723                1
     0.0014423397    7.5758442e-05    -0.0089469329     0.0020415613    -0.0044563096     -0.001277084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44142                1
     0.0016085785    5.0771458e-05     -0.013365168     0.0039435723    -0.0062269908     0.0051844716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43073                1
    -0.0016123316    1.8891587e-05     0.0018695906   -0.00098984502     0.0062093199     0.0032729027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44563                1
    0.00022119968    9.9571451e-05      0.013958696     0.0015270112    0.00020737898     0.0047300532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            37973                1
     0.0016760188    5.4516825e-08     0.0071717724    -0.0067995633    -0.0073719486    -0.0052542612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41146                1
    0.00026997345    4.0871189e-05    -0.0039369194    -0.0050865798     0.0070099705    0.00077090418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41905                1
    0.00056657282    2.7207718e-05    -0.0038313889    0.00043243906    0.00013267659   -0.00026094794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40880                1
    -0.0014753632    4.4151649e-05     0.0069113811    -0.0013480386      0.011467686    0.00090325059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44497                1
     0.0003370381     1.127035e-05      0.013830456    0.00013388823    -0.0096138977   -0.00020876763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41215                1
    0.00011822895    3.7492068e-06      0.013689558     -0.001645749     0.0030346711   -0.00019514284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45433                1
    9.0512527e-05    6.8026478e-05    -0.0040799724    -0.0012562016     0.0086608278    0.00046432539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41511                1
    0.00012144729    3.9526253e-06      0.013688781     0.0010633046     0.0032059001   -0.00084811455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45434                1
     0.0015977742    9.7502249e-05    -0.0054574385    -0.0037049642      0.010796728    -0.0028332665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42024                1
    -0.0024071885     5.341028e-05     0.0026130741    -0.0013442633     0.0076380684    -0.0020658213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42943                1
    0.00099316682    7.1013965e-05     -0.012835016     0.0019167603     -0.005987783    8.2298524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43965                1
   -0.00056044583    7.1876981e-05    -0.0027852403     0.0035646085     0.0094781779     -0.004566812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42267                1
   -0.00014797279    5.7316749e-05      0.003063642     -0.005271377      0.011207071    -0.0039289207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43847                1
     0.0015606132    5.3258296e-05    -0.0049549434    6.1922183e-05     0.0081142401     0.0029699998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42834                1
    -0.0014716337     2.076378e-06      0.010866846     0.0028054155     0.0030446118     0.0027698539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45582                1
     0.0012483846    3.2820222e-05     -0.013159975    -0.0050395741    -0.0073560323     0.0023159313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42919                1
     0.0013784576    8.3169725e-05    -0.0090684611    0.00090978452    -0.0061986707     0.0060395589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44958                1
     0.0012391643    9.5835021e-05    -0.0053824703     0.0028767542    -0.0083691124    -0.0036383588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45665                1
     0.0011784346    2.6362386e-05     0.0074842535     0.0011600141     0.0084954351    -0.0027652576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44748                1
   -0.00015063722    7.7115743e-05     0.0037526584   -0.00024579547     0.0090380209     0.0010128446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42739                1
    -0.0013773943    1.6641867e-05      0.010898358     0.0010319937      0.001740922    -0.0012592528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43646                1
    -0.0018985969    7.0515496e-05     -0.012572379    -0.0060414271    -0.0051384838    -0.0013550081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43647                1
      -0.00210881    5.2007203e-05     0.0065002283     0.0030202388     0.0092352498   -0.00012789873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43828                1
    -0.0014877567    6.4744243e-05     -0.014081919    0.00088329229    -0.0096092029    -0.0030860845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44498                1
    0.00055150618    7.2047958e-05    -0.0037439258    -0.0010857702     0.0089717265     -0.001657706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41644                1
     0.0014399237    8.3227183e-05    -0.0055566705    -0.0038478943     0.0095431516    -0.0048203645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41680                1
    0.00032489983    9.1880574e-05    -0.0038425594    -0.0012274947    -0.0055643087     0.0013696952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45377                1
   -0.00094965775    8.4779698e-05    -0.0027550438    -0.0036146452    -0.0042442265     0.0013186785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44880                1
   -0.00081914931    6.8803536e-05    -0.0037452204     0.0030788451     0.0083746482    -0.0025597385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41217                1
     -9.15032e-05     2.163916e-05     0.0039701946     0.0003086325     0.0072872927   -0.00024956462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44695                1
     0.0016857315    9.6943484e-05     -0.012657396    -0.0049591195   -0.00067471532     0.0051567545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42802                1
       0.00140818    9.0103647e-05     -0.013192966     -0.002892063    -0.0027648357     -0.005204123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43918                1
   -0.00032978208    6.2328203e-05    -0.0030431626    0.00040275251     0.0077800378    0.00062164554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41002                1
   -0.00034880024    9.7942007e-05    3.1120355e-06   -0.00037785067     -0.001155241     0.0010842362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45410                1
    7.4148033e-05    9.8657998e-05   -0.00012368125    -0.0043286304    -0.0044470718     0.0014209572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45730                1
     0.0021943564    7.8076904e-05    -0.0081292978     0.0049218675     0.0081268679   -0.00025167063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41218                1
    -0.0010614027    9.0017427e-05    -0.0080301696    -0.0019772626    -0.0092002712     0.0055443766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45462                1
   -0.00060952024    6.4459651e-05    -0.0090823136   -0.00031666938     0.0078762388     0.0005740191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43000                1
     0.0010502675    5.4486987e-05     0.0076030148      0.004310254     0.0067404471    -0.0035869218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43263                1
     -0.002355691    1.2290958e-05     0.0029785077   -0.00014118729    -0.0039858916    0.00062818354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41353                1
   -0.00054269115    8.2935461e-05    -0.0086560939    0.00074365572    -0.0052464078    0.00085975463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44778                1
     0.0016433886    2.1049746e-06       0.01126021    0.00056957488      0.005335208     0.0011338693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45689                1
    -0.0011319922    2.1471083e-06     0.0057256981     0.0027276634     0.0055244705    -0.0023345321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45690                1
    -0.0012070722    6.2084786e-05     -0.012565889    0.00081143004    -0.0065514785    0.00063279521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43706                1
    0.00075819023    5.5523538e-05    -0.0035305049    -0.0037908023     0.0078212889     8.247581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41580                1
    -0.0016246809    4.7863748e-05     0.0017185018     0.0005335458     0.0077880365    9.6768716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43074                1
   -0.00037076589     7.440272e-05    -0.0033724143      0.001102415     0.0081564886     0.0019343572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40670                1
     0.0012694766    1.8383262e-05     0.0025281084     0.0035167166    -0.0032442405    -0.0012012174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41354                1
     0.0018247006    6.7579575e-05     -0.005245239    0.00071487302     0.0078760078   -0.00040139543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40779                1
   -0.00014054312    2.3608362e-05     0.0096588368     0.0025935064     0.0077133882     0.0026195613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44825                1
     0.0016065416    8.7169232e-05    -0.0054970006   -0.00040404141      0.011000213    -0.0011003305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42740                1
    -0.0010591845    9.4374824e-05    -0.0080298176    5.9497354e-05    -0.0051984941     0.0058671511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45463                1
    -0.0018998159    5.8675258e-05     0.0028356786    -0.0012711087     0.0090221735     0.0033093356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43231                1
    0.00050650648    9.3725328e-05    -0.0037978278     0.0032259927    -0.0050362884   -0.00013689465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45435                1
      0.001938322    4.1781965e-05     0.0024994905    -0.0020542264     0.0085280966    -0.0029385856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43784                1
   -0.00014698783    7.2184768e-05     0.0033272884   -0.00051399472      0.011016415    0.00037569579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43349                1
    0.00013575534    8.5595137e-05     -0.004095356     0.0010167554      0.010825276   -0.00069999543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42497                1
    -0.0015067848    3.9849154e-05     0.0059514339     -0.003816084      0.010216064     0.0012444966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44440                1
     0.0017642707    2.9809604e-05      0.011139259   -0.00084443041    -0.0078827245    -0.0024710367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41994                1
     0.0012770416    7.0220725e-05    -0.0051152403    -0.0059020622     0.0085727517   -0.00028802638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41378                1
     0.0013341898    8.9212444e-05    -0.0091419769     0.0013846126    -0.0061908555    -0.0015186287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45278                1
     0.0010326986    7.2890391e-05      0.002583446     0.0049791667     0.0076944353    -0.0017713108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42160                1
    -0.0022461421    3.3019987e-05     0.0065910947    0.00060186227     0.0034441785    -0.0010873666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42741                1
     0.0012387407    9.5259682e-05    -0.0053813988     0.0020214643    -0.0095315371    -0.0014733403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45666                1
    -0.0017454342    4.3489821e-05     0.0020287281   -4.1804906e-05     0.0069521647    0.00089295802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42944                1
     0.0015164916    8.6337554e-05    -0.0087429192    0.00026240977   -0.00061888038     0.0019878766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43304                1
     0.0015258162    8.1643258e-05    -0.0089771207      0.004890684     0.0086827129    0.00083188218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42405                1
    -0.0010996241    4.6773479e-05     -0.008892375    0.00067727524     0.0064797355   -0.00064470206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43272                1
     0.0025720638    8.5393804e-05    -0.0077743717     0.0058848369     0.0087138796     0.0027808452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41407                1
     -0.001376868    7.9242942e-05     -0.012393794   -0.00071661233    -0.0058086156    -0.0036053315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44499                1
    -0.0016001387    4.7352746e-06     0.0021397779   -0.00073478272     0.0051269345    0.00046620224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45487                1
    -0.0014206439    7.6772274e-05     -0.011131884     0.0022225739    -0.0045989756    -0.0091883335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44034                1
     0.0015404557    8.8035995e-05      -0.01334939     0.0030347682    -0.0025726473     0.0010085219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43350                1
     0.0012997398     4.440004e-06     0.0025625706    -0.0041010682    -0.0033977753     0.0041034441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            38692                1
    -0.0010957058    9.9660669e-05    -0.0078513063    -0.0016076199     0.0096743228     0.0033435759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41176                1
     0.0004207617    4.4623441e-05     0.0059960526    -0.0024647238     0.0092677968    0.00065055961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44059                1
     0.0020192948    1.8140145e-05      0.012106509     0.0043530473     0.0038707035     0.0028359685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44465                1
    -0.0022504285    2.3647931e-06     0.0066162585    0.00020920744    0.00064488489     0.0012016929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42742                1
   -0.00092059147    3.3575663e-05     0.0064730225     0.0063718581     0.0064727915     0.0017139192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43848                1
    -0.0019780325    4.6582882e-05     0.0018721292   -0.00063601794     0.0070750462    0.00032034208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42835                1
    0.00082433328    8.4717558e-06     0.0073872465     0.0012682887     0.0064467802     0.0031276077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45378                1
     0.0011176838    9.8819335e-05    -0.0068035042     0.0058509298    0.00015105811     0.0075943097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44592                1
   -0.00079487514    8.2029052e-05      -0.00829753    -0.0055734054     0.0086639971      0.002743124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41581                1
     0.0015919693    2.9037674e-06      0.011566532     0.0016672722     0.0073470925    -0.0057206694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45691                1
    -0.0016943066    9.8359313e-05    -0.0065852161     0.0074495599    3.7688103e-05     0.0057282508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44636                1
    0.00092205888    1.5913949e-05     0.0078552365    0.00018288242     0.0017434584    2.5584373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43044                1
     0.0019717331    8.4019754e-05     -0.012408958      0.011611586    -0.0029010272    -0.0022737077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43520                1
    -0.0014439094    9.4824602e-05    -0.0067711002    0.00037072058      0.011837996    -0.0010239875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42959                1
    -0.0022903699    9.5930664e-05    -0.0020879626    -0.0019861141    -0.0028206981     0.0034043463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45411                1
   -0.00067665725     9.236511e-05    -0.0031953445    -0.0030301239      0.011391654    -0.0040214402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42478                1
    0.00080661819     9.844303e-05    -0.0095819198    -0.0016067555    -0.0052725798    0.00091783627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45731                1
     0.0017026288    7.3306495e-05     -0.012770778     0.0012200715     0.0051537445     0.0015413233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39349                1
    0.00069820008    6.2447943e-05    -0.0035247286    -0.0033857697     0.0082980227     0.0012426289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41615                1
     0.0013897504    7.0052585e-05     -0.013201904    -0.0014939016    -0.0062504755   -0.00021106152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43966                1
      0.001663525    5.3471416e-05     0.0077426629     0.0052343667     0.0052550063     0.0015921309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42920                1
    -0.0017340273    5.2281152e-08     0.0018940567     0.0056883292    -0.0034954974    -0.0049237795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39353                1
   -3.1954023e-05    6.4628213e-05     0.0034160404     -0.001131271      0.010251561    -0.0046707024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43402                1
     0.0005090569    1.5956181e-05      0.011579105    -0.0014429501     -0.010991271    -0.0012607841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43193                1
    -0.0016691789     4.762246e-05     -0.010867464    0.00085717166    0.00076890324    -0.0010507951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39356                1
     0.0018084279     1.844896e-05       0.01139117   -0.00018154696     -0.008659591   -0.00020700136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41753                1
      0.001449869    5.3517309e-05    -0.0054812552     -0.002378671     0.0083617354   -0.00053793011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43154                1
    0.00059509464    3.9705734e-05    0.00032612798   -0.00063575839     0.0065334989    -0.0019936059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42423                1
    -0.0013915534    8.8254434e-05     -0.010924618    0.00074578973    -0.0028892099    0.00030861318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44270                1
    0.00025930724    6.4653395e-06      0.013924153    0.00031910322     -0.010705061     0.0043183588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42103                1
   -0.00065117696     9.754629e-05    -0.0030283448    0.00070443761    -0.0015905217    0.00033776209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45412                1
     0.0015342737           0.0001      -0.01318733   -0.00085081416     0.0061926921     -0.003106857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39478                1
    -0.0015671542    8.2754028e-05     -0.011018128     0.0014206776    -0.0055995346    -0.0029907448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44749                1
   -0.00076087966    8.8782901e-05     -0.008206415   -0.00076711946   -0.00064014352    -0.0060631786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43589                1
   -0.00074200326    5.4009728e-05     0.0067720423      0.003864594     0.0056200316    -0.0014563701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42861                1
     0.0019314156    1.1844065e-05      0.011219354    -0.0006825531     -0.009753623    0.00069287716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42604                1
   -0.00057726714    2.0336021e-05     0.0095741656    -0.0017196125     0.0046797362    0.00053022272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44365                1
   -0.00020029201    2.6873104e-05     0.0030221089    -0.0019544191     0.0073109916     0.0010640079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44305                1
     0.0013173484    6.3484462e-05      0.013927083    0.00076265913    -0.0068537863     0.0087263566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43590                1
    0.00083001459     2.940376e-05     0.0059534698   -9.7912693e-05     0.0068985918    -0.0023885109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44169                1
   -0.00031905793    8.2793056e-05    2.1824633e-05    9.9993427e-05      0.011137038    0.00019132298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42836                1
   -0.00076987583    8.3897241e-05    -0.0083540734     5.679734e-05    -0.0037191913   -0.00012753217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44500                1
     0.0013950591    1.4512849e-05     0.0073302411   -0.00013513361     0.0021215905    0.00036860636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43194                1
    -0.0014386622    7.7223325e-05      -0.01106204   -0.00097058696    -0.0045009386     0.0031891416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44035                1
      0.002284498    9.4901792e-05    -0.0077916295     0.0042690658   -0.00081631215    -0.0011384242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44401                1
   -6.3129475e-05    9.7460048e-05    -0.0038127757     0.0012906304     -0.003538029    0.00041029297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45583                1
     0.0017915469    4.7790312e-05    -0.0032953457    0.00073203415     0.0084903063      0.002967508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43373                1
