%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015239165    3.1968124e-05      -0.01260776     0.0068513425      0.006615662     0.0039957999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11369                1
    -0.0004439833    5.6997804e-05      0.013864638     0.0048604659     -0.010551631     0.0032078328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11624                1
     0.0015442725     5.527004e-05      0.011473246     0.0046158847     -0.007810038     0.0051179216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11347                1
     0.0016267989    6.2974708e-05       0.01175782     0.0027620082    -0.0084168799    0.00087899872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11552                1
   -0.00077468361    9.9140298e-06     0.0058546769   -0.00063155912     0.0059207678     0.0055238707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11817                1
    -0.0010456147     9.477487e-05     0.0066002239    -0.0025967571    0.00063300307      0.005128467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10054                1
    0.00080107118    5.2120699e-06    0.00079918036       0.00137646     0.0059278249     0.0025742806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11856                1
    -0.0015533258    5.5039286e-06     0.0020422367   -4.1694318e-05    -0.0098605398    6.2229839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10928                1
   -0.00068154256    2.7437247e-05    -0.0079490589    0.00043542005     0.0070628193    0.00064523559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11585                1
     0.0013542403    8.9057816e-05     -0.012991391    -0.0052409531    -0.0082030986    -0.0072487616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11831                1
    -0.0015551044    1.8154104e-06      0.011045345    -0.0024746461     -0.003845189    -0.0054710256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9295                1
   -0.00068305939    1.9741261e-05     0.0056177247    0.00097259396    -0.0091419769    0.00051851093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10797                1
     0.0023599083    6.6633664e-05      0.012334744    -0.0014745105     0.0021508138    0.00056087988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10036                1
   -0.00088406174    1.3596557e-05    -0.0037743177    -0.0031626564     0.0041496856    -0.0035070984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11648                1
     0.0023596741           0.0001    -0.0076584574   -0.00049835868      0.014392674      0.002126564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11357                1
     0.0018508049    4.1657539e-05      0.012265266    -0.0052834069     -0.011112289      0.002921934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11495                1
    -0.0018652846    6.1359674e-06     -0.011190057    -0.0022989183     -0.001799427     -0.001420219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10744                1
    -0.0016792449    7.7919234e-05     -0.012457613    -0.0014552313      0.010158031     0.0037292945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11085                1
    -0.0015592859    6.2239778e-05     -0.012671199     0.0029729586     0.0084124124    -0.0042748521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10942                1
     0.0012896874    7.9167155e-05      0.011508462    -0.0014183247     0.0030625816   -0.00018250824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10949                1
    -0.0010145622    8.8545557e-06     0.0062794038     0.0018426474     0.0045453194     0.0040359395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11797                1
     0.0015113204    6.9158327e-06    -0.0033689202     0.0012951316     0.0018714234   -0.00036019075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11370                1
    -0.0015938249    9.8024844e-05     -0.012152887   -0.00062152499    0.00050569419   -4.0179257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11686                1
     0.0017153899    2.9765701e-05     0.0024416503     0.0026397437     0.0071626022   -7.6933953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11668                1
     0.0013706253    6.5770437e-05    -0.0089277979    0.00075300178     0.0078547904    -0.0006377534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10961                1
    0.00053127808     4.578564e-05    -0.0037297849    0.00042089526     0.0090709347   -0.00073009019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11539                1
     0.0016398393    1.8943747e-18      0.007580576     0.0011103131     -0.012478064     0.0052941544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11150                1
     0.0017137071    8.6660548e-05      0.011331096      0.002703757    -0.0034930909    0.00029947908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10904                1
   -0.00022189734    4.6509525e-05    -0.0086214673    0.00036916989      0.010451687     -0.001621614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11566                1
   -0.00084333366    1.1105014e-05     0.0062943324    0.00016782564     -0.011622909    0.00073663139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11169                1
    0.00038909432    5.4922533e-05      0.013844988     0.0069745644    -0.0080730403   -0.00023076709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11443                1
     0.0010121141    7.6428645e-05      0.013506027    -0.0011583811    -0.0066701472    -0.0022459633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11642                1
     0.0023410716    2.3779181e-05    -0.0077487971    -0.0021340942     0.0043585845    -0.0031812186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11035                1
    -0.0017063966    2.5120358e-05       0.01051546    -0.0035038257    -0.0092519559    0.00079101726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11064                1
     0.0016853969    5.8193968e-05     0.0072154202    0.00015906586    -0.0083038928    0.00017591556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11454                1
    0.00021066256    4.6966543e-05    0.00012900603     0.0023501585     0.0072845588     0.0012530828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11503                1
    -0.0037115752    2.9974413e-05     0.0063571748   -0.00033715079     0.0081280861    0.00085443206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11690                1
     0.0017241515    8.8724206e-05      0.011216387    5.0939281e-05    -0.0036994554    0.00039537431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11020                1
    -0.0012151301    3.5092871e-05    -0.0082883844    -0.0011891815     0.0084246416    -0.0071418602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11576                1
     0.0016254791    3.3129636e-05    -0.0034659051     0.0027045708     0.0041931192   -0.00050112681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11248                1
    0.00098802987    9.8757133e-05      0.013796818     0.0025487856    -0.0018348864    -0.0077420683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11859                1
    0.00043604415    4.5479195e-05     -0.003877766    -0.0011131752     0.0083732912   -0.00024977932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11496                1
     0.0036243096    3.2445487e-18      0.012779787     0.0030705386     -0.010353243     0.0030967859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11101                1
    -0.0011960369    7.5010203e-06     0.0068355948     0.0023317502     0.0037423254    0.00078856491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11798                1
     0.0014895949    4.7825313e-05      0.011366618    -0.0039546965     -0.010862222    0.00023792086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11533                1
    1.6933524e-05      5.14778e-05      0.013873706    -0.0029774613    -0.0075539844      0.004144364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11341                1
      0.003299478    8.1079874e-05      0.014182158     0.0033553939     -0.004737963     0.0026119319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11561                1
     0.0038294271    7.8980898e-05      0.012711255     -0.002863724    -0.0056310976     0.0035810713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11609                1
    -0.0030015844    7.8643279e-05     -0.011066768    0.00014975911      0.011244128    -0.0028026616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11302                1
    -0.0016309816    6.6053573e-05    -0.0080446806     0.0028409201      0.010505499     0.0011222358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11366                1
    -0.0015969089    8.8273315e-05    -0.0089168986    0.00035860925     0.0090773916   -0.00024075067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10916                1
    0.00052645407    4.7169477e-05     -0.003686189   -0.00040504677     0.0092940899     0.0067342506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11540                1
   -0.00092224003    1.9658781e-05    -0.0028669997    -0.0034047624     0.0032162291   -0.00096871913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11371                1
    0.00012999795    3.3575721e-05      0.013792857     0.0021156666    -0.0095527247    -0.0016403244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11333                1
   -0.00058514212     6.004946e-05     -0.008551701   -0.00057009852     0.0079577416     0.0060609933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11061                1
     0.0011901864    8.1333252e-05     -0.013304987   -0.00097442971       0.01146462     0.0024120794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11264                1
      0.002493304    2.6069949e-05    -0.0075449897     -0.003421461     0.0061967066   -0.00023606293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11519                1
    0.00041203917      9.87686e-05    -0.0036120994   -0.00072646572     0.0016868083     0.0022471962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9698                1
    -0.0015251618    2.8103193e-05     0.0020460754    0.00027174765     0.0047054635     0.0076607834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11586                1
    -0.0024556997    1.7842647e-05    -0.0017637106     -0.001567705     0.0031536878     0.0048910687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11475                1
     0.0021350577    4.7950209e-05    -0.0078569492    -0.0016957503     0.0062936367   -0.00015280678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11021                1
     0.0014736308    9.0019334e-05     -0.013283922     0.0071715461    -0.0032288611    -0.0010621713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11756                1
    -0.0017129817    9.2121591e-05     -0.012653154     0.0021772408    -0.0069785509    -0.0052268691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11843                1
    -0.0013702044    8.7804503e-05     -0.012664548   -0.00049563788   -0.00098113925    0.00018761742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11619                1
   -0.00088039937    1.8708453e-05    -0.0030502724    -0.0020266457    -0.0057685678     -0.001578046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10532                1
    -0.0015935618     4.242537e-05    -0.0084146233    3.7916238e-06     0.0085461652    2.2605753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11464                1
    -0.0011706428    5.8328314e-06     0.0063988999   -0.00090090826    0.00088347332     0.0049381792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11697                1
    -0.0003647588    6.2142783e-05    -0.0082464013   -0.00055614748     0.0092363888   -0.00097627495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11265                1
    -0.0013029661    4.7773861e-05     0.0069216797    8.5412008e-05    -0.0092673814    -0.0018129102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11396                1
     0.0020263903    4.0576291e-05      0.011841153     0.0053805965    -0.0069461726     0.0049417317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10995                1
    -0.0011618949    9.1660113e-05     -0.014211956   -0.00034914058     0.0035440051    -0.0017080664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10905                1
    0.00057781598    8.3941422e-06     0.0060373135     0.0023234023     0.0053261649       0.00305484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11823                1
     0.0016782733    6.1179904e-05      0.011247275     0.0012768266    -0.0089608626   -0.00047954547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11567                1
    -0.0019283042    1.4584541e-05     0.0016429643    -0.0017520784      0.010561354     0.0047051092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11826                1
    -0.0013858661    6.0156755e-05    -0.0084055131    -0.0026245529     0.0083898269    -0.0062681166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11160                1
    0.00083900546    1.8266077e-05       0.01157327    -0.0030449082     -0.003270342    0.00058567978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9966                1
    -0.0014858168    6.9295122e-05    -0.0086756926     -0.002673164     0.0032194534    0.00079639762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9981                1
     0.0013094365    5.4016225e-05    -0.0088050291    0.00058732223     0.0099763973     0.0018203658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11446                1
     0.0013310377    9.0811991e-05    -0.0090152919   -0.00023542832    -0.0048547005   -0.00026981693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11807                1
    -0.0013457678    7.0499162e-05     -0.012397861   -0.00097401842     0.0081056803      0.002949886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10765                1
     0.0017316998    4.5816814e-05      0.011216033    0.00033677072    -0.0093087079     0.0010853914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11387                1
     -0.001109102    8.8522349e-05    -0.0085282167    -0.0012304641     0.0039273589    -0.0024172005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10062                1
     0.0017858389    1.0988084e-05      0.007436824     0.0065260353     0.0031372965     0.0023688485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11739                1
     0.0037048513    9.2897964e-05      0.012810816    -0.0013202108     0.0047702482     0.0050667673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10892                1
   -0.00030923312    2.3538871e-05     0.0095680486    -0.0022407314     0.0052752378     0.0018649452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11679                1
    -0.0011336115     2.583511e-05     0.0065686475   -0.00027293444    -0.0097647654    -0.0014302772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11048                1
   -0.00078312901    8.1294311e-06      0.005842126    -0.0059634857     0.0047931615    -0.0023997051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11818                1
   -0.00068327092    5.3620195e-05    -0.0027309542     0.0072931149     0.0087463809      0.001428151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11465                1
    -0.0015034999    4.5352372e-05     -0.012877352   -0.00055660808     0.0080158515    -0.0031503644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11332                1
    0.00045948089    9.8262848e-05    -0.0087628094    -0.0062303627    -0.0087361299     0.0015182317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11894                1
   -0.00077680411    6.3786872e-05    -0.0083955089     0.0034316834     0.0093667526      0.006820221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11249                1
     0.0007566234    2.8874521e-07     0.0010569757   -0.00062985771    -0.0093201343     0.0054906872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10776                1
      0.001425365    1.8965402e-05      0.011297986   -0.00089376443     -0.010654366    -0.0025388291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11220                1
   -0.00041425345    2.8598872e-05      0.013706748     0.0019437684     -0.011469662    0.00022061418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11431                1
    -0.0016117082    6.7655164e-05     -0.012400667    3.0377847e-05     0.0017877056    0.00070605235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10906                1
     0.0019501526     8.505187e-05     -0.012594905     0.0036832127       0.01006046    -0.0060730907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10964                1
     0.0014445833    1.4593163e-06    -0.0089208838    -0.0075606308    -0.0027299845   -0.00042456129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10249                1
    -0.0029657774     4.030974e-05     -0.011055665     0.0039568609     0.0071724332    -0.0016300747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11303                1
    -0.0023574384    1.3996241e-05    -0.0017869225   -0.00064004853     0.0053772693    -0.0034021353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11726                1
    -0.0010431862    3.4252029e-05    -0.0038136793     0.0002527324      0.005232193     0.0011919551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11352                1
    -0.0016952408    6.3802501e-05     -0.012322276    -0.0001378826     0.0011669988    0.00013539055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10992                1
    0.00018614199    3.4758603e-05    0.00010173777    -0.0015198534     0.0053641056    -0.0030505224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11504                1
      0.002154341    6.4827269e-05    -0.0078545231   -0.00019837773     0.0076026921    3.8032304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11022                1
     0.0024072793    7.2918745e-05    -0.0077841687     0.0030471995     0.0082152216    -0.0059443675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11036                1
   -0.00047179757    1.5360109e-05     0.0096734157    1.7907678e-05    -0.0097359307   -3.8105682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10977                1
     0.0023680523    5.7987349e-05    -0.0076127113   -0.00063250517     0.0083632031     0.0061101695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11250                1
   -0.00050200516           0.0001    -0.0084340265    -0.0045693922     0.0092602409     0.0023340282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10857                1
     0.0016140194    2.2936951e-05    -0.0052190451   -0.00029962088     0.0050031142    -0.0019652934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11456                1
     0.0017777538    4.6119498e-05     0.0073723081    0.00099512702    -0.0077632526    -0.0044791647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10951                1
     0.0020911808    3.7528145e-05      0.011863061     0.0001166021    -0.0098506436    -0.0023985831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11358                1
   -0.00037062369    1.9607811e-05    4.5326182e-05     -0.004641376     0.0044660037     0.0010781455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11643                1
   -0.00026681498    4.2243228e-05     0.0039058882    -0.0016223855     0.0034345677    0.00087019929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11399                1
      -0.00119862    4.6805449e-06     0.0068341475    0.00088215846     0.0021594476   -2.2917828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11799                1
   -0.00019256021    8.6264672e-06     0.0030739896     -0.002396195     0.0061454945    -0.0026520262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11827                1
     0.0014754798    5.0498162e-05      0.011291916     0.0039283787    -0.0076184482    -0.0031287426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11221                1
      0.001167026    5.0480494e-06     0.0061636758    -0.0010824008     0.0071531031    -0.0017466204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11872                1
   -5.6315148e-05    2.8510914e-05      0.013908303    -0.0014352192    -0.0075379391    5.9504917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11067                1
     0.0021370964     9.361266e-05       0.01218419    0.00068990095     0.0035793767    -0.0017321119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10374                1
      0.002118465    3.5350087e-05      0.011973397    6.0343873e-06    -0.0088679045     0.0001874869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11232                1
    -0.0022563748    6.5483546e-05     -0.001919138    -0.0010474907       0.01044543   -0.00018693061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11484                1
    -0.0012998683    6.1488427e-05     0.0064748721   -0.00038940311    -0.0072023841     0.0011939226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11316                1
     0.0014158561    1.5549557e-06      0.011507897   -0.00084338576     0.0029887357     0.0031868201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11881                1
     0.0016987971    5.0888761e-05    -0.0055199559     0.0030788938     0.0092122937    0.00019769061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11466                1
    0.00042585618    2.2676693e-05    9.3633993e-05     0.0012142014     0.0029003955    0.00020183566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11451                1
    0.00075341482    6.0492985e-06    0.00077982293     0.0015310611    -0.0078275148     0.0039357371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10427                1
    0.00080222241    2.9930892e-05    0.00064626388      0.003674591    -0.0067424509     -0.001932901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10428                1
   -0.00093960611    1.7691893e-05    -0.0081786877     0.0035931254     0.0056836256    -0.0033390354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11654                1
      0.002295465    9.1545757e-05    -0.0077261017    -0.0018617966       0.01206494     0.0017271895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11282                1
    0.00082546694     6.769289e-05    -0.0098210946    -0.0027804316     0.0087409178    -0.0022327304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11023                1
   -0.00096269668    9.8313267e-06    -0.0026301432    0.00057796447    -0.0077976715    0.00022131688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11133                1
    -0.0014433701     4.231029e-05      0.010573051     0.0010190944   -5.1753559e-05     0.0014695517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10930                1
     0.0035960216    8.7609304e-05      0.012904448    -0.0042561558    -0.0042409385     0.0029799775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11664                1
   -0.00043993819    3.5979465e-05    -0.0085860277   -0.00051466748     0.0051286984    -0.0075851115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10858                1
     0.0014301608    8.9007393e-05     -0.012780183    -0.0015197539    -0.0047390042     -0.005704456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11782                1
     0.0018047725    3.1353997e-05     -0.012554794   -0.00035191554   -0.00022629061   -0.00087499048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10806                1
     0.0010617591    1.9674326e-05     -0.006488726    -0.0033858854      0.008323798    -0.0017923022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11744                1
     0.0020852603    1.4336083e-05      0.012165633     0.0068552801    -0.0084686512     0.0029031653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10952                1
    -0.0023566489    1.1499509e-05    -0.0017793495    -0.0003653226     0.0045058834   -0.00076468813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11727                1
    -0.0012478699    8.3718463e-05     -0.011061468    -0.0012113416     0.0098808967     0.0050116223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10954                1
     -0.001198251    6.2541956e-05     -0.011110456     0.0023941738     0.0083544366     0.0014475816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10955                1
     0.0013804473    3.8367234e-05     0.0056715743     0.0039596786    -0.0084870746    -0.0026164115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10956                1
    -0.0011653834    1.8494822e-05     0.0062595829     0.0011601037    -0.0099631203     -0.005038098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10957                1
    -0.0013300574    4.8383761e-05      0.011085821    -0.0023101922     -0.006737133     0.0011815339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10978                1
     0.0013616022    9.1436981e-05     -0.012978433     0.0004797802    -0.0063560344     0.0028208143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11832                1
     0.0011071598    6.0138933e-05    -0.0067290398    -0.0019842836      0.006521008    0.00029475125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10980                1
     0.0014667555    8.1506929e-05     -0.013241365     0.0038028809    -0.0059529846    -0.0048086299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11740                1
    -0.0018809659    2.7879482e-06     0.0016061156   -0.00095044309     -0.010027325     0.0012613893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10987                1
     0.0012468266    2.2838871e-05    -0.0088130487    -0.0007584815     0.0048529501   -0.00049230683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11006                1
     0.0012299861    2.9960189e-05    -0.0088880695    -0.0020572362     0.0054275356    -0.0062758047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11007                1
     0.0015685267    7.6329532e-05    -0.0085902736    -0.0041761482     0.0089012599      0.002336706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11014                1
   -0.00062021939    9.6665608e-05    -0.0087514305     0.0010726214      0.012449116    -0.0021077949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11227                1
   -0.00067778426    3.4331431e-05     0.0057776365     0.0034636371    -0.0092097372    -0.0057243262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11068                1
     0.0019511022    3.1681961e-06      0.011785953    -0.0039226557      0.001287207     0.0019772302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11808                1
   -0.00067004224    6.9242982e-05     -0.008423361   -0.00079549511     0.0087514697     0.0024277561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11070                1
   -0.00066212151    3.6140893e-05    -0.0084531941   -0.00014020497     0.0060228081   -4.8027381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11071                1
     0.0015673239    3.3576787e-06      0.011457902    0.00036531137     -0.010786155   -0.00099710643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11072                1
