%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011734039    8.8032539e-05    -0.0086913183     0.0014957188    -0.0040549589    -0.0021580718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20087                1
    -0.0015410797    7.1470451e-05     0.0018154398   -0.00012434882     0.0094573917    -0.0026691293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19028                1
   -0.00090074859    7.9804355e-05    -0.0029159815    -0.0029645062    -0.0082538994    0.00034769723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20279                1
    0.00035527657    6.9556387e-05    -0.0038837749     0.0023841199    -0.0067023952     0.0021978372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20021                1
    0.00036411313    9.7534939e-05    -0.0036757232     0.0016174926    -0.0083301431     0.0015026999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20494                1
   -0.00091720163    7.2766183e-05    -0.0028275889     0.0025329972      -0.00683747     0.0021223186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20120                1
     0.0015299653     2.442904e-05       0.01370335     0.0075588729     0.0031377499    -0.0046190177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19490                1
     -0.002986952    8.0996273e-05     -0.001821953   -1.6009149e-05    -0.0051426417     0.0011314055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20171                1
     -0.001509623    2.1190524e-05      0.010038121     0.0021186131     0.0048583853     0.0021009212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19737                1
    -0.0016064214    6.8825248e-05     0.0021736205    -0.0024897479     0.0084052086    -0.0049752523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18727                1
    -0.0007311221    9.3148621e-05    -0.0083415778   -0.00015241436     -0.010098103    0.00092390657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20466                1
    -0.0013054496    9.1657515e-05      0.006312951    -0.0014468615      0.011691863    -0.0054139253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19227                1
     0.0015076892    2.9631067e-06       0.01131449    -0.0018889892    -0.0062699975     -0.004544579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18817                1
     0.0015258832    5.7664647e-06      0.011607016   -0.00090494432      0.003118143     -0.003008662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20289                1
    4.7212394e-05    9.5933508e-05     -0.003563066    -0.0033246784    -0.0019749564     0.0011113766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20304                1
    0.00077932881    9.7221142e-05    0.00072956563    -0.0047981567      0.010252811   -0.00097110885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18714                1
     0.0013146251    2.3373914e-05     -0.013313182     0.0044669593     -0.010553784     0.0012763718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19276                1
   -0.00021215829    8.8826135e-05    -0.0084846187    -0.0018268952    -0.0041572503    -0.0021799551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20151                1
   -0.00097579788    8.8147783e-05    -0.0029206586     -0.002329086    -0.0042063165     0.0076465551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20235                1
     0.0015858023    9.0995993e-05    -0.0087019978     0.0066860211    -0.0028533833    -0.0020790671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19713                1
    -0.0010860632    8.8661007e-05    -0.0027956183     0.0010013932   -0.00024641879   -0.00018668706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19507                1
    -0.0015630829    2.3227709e-05      0.011187114    0.00062813482     0.0060508042      0.001456944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19989                1
     0.0010632664    5.7885227e-06       0.01156578    -0.0015302714    -0.0057025007     0.0011743223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17981                1
    -0.0014066409     7.052713e-05    -0.0084393183     0.0024649317    -0.0068855528     0.0014793273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19932                1
    -0.0008485319    2.7939635e-05     0.0067676269     0.0032814255     0.0072663645     0.0019796467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19942                1
    -0.0011799443    5.1704366e-05     -0.012636127    -0.0018995341    -0.0079047596    -0.0022062366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19335                1
     0.0015898085    2.2011476e-05     -0.012999917    -0.0022003739     -0.011854456     0.0030915746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19491                1
    -0.0017736389    9.6814205e-05     0.0018021784    -0.0059155854    -0.0016954942   -0.00093532901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20368                1
   -0.00038275943    8.2164399e-05     8.581118e-06    -0.0054369383    -0.0065701422     0.0026437487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20274                1
      0.001815527    8.9953908e-05    -0.0058054575     0.0035458948   -0.00060235854    -0.0063854028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19168                1
     0.0019215951    2.5147698e-05      0.012115788    -0.0013552186     0.0034212645    5.8332203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19336                1
     0.0012007016    8.2949424e-05     -0.013034352   -0.00098611251    -0.0053170458    -0.0019043414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19990                1
    -0.0024538431    7.1028029e-05    -0.0017408016    -0.0042486819     0.0073369564    -0.0025376489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18297                1
     0.0011197297    9.7707343e-05     0.0026445519   -0.00018733957    -0.0020957615    0.00054236432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20439                1
    3.4447792e-05    9.2040071e-05     0.0034387067    1.7561491e-05      0.010958523    3.9252271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18967                1
    -0.0016332134    1.7626329e-06    -0.0063344478    -0.0052877367    -0.0011739776     0.0080442615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            16599                1
     0.0017142863    5.2374704e-05    -0.0088062957    -0.0024538499     -0.011348289   -0.00070108793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20006                1
     0.0015684004    2.6227286e-05     -0.012178333   -9.3348972e-06     -0.011153014     0.0026454434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19470                1
    0.00071147818    4.5722365e-05    -0.0035697166   -0.00014555683    -0.0041626599   -2.6590018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19301                1
    -0.0016788573     8.158122e-06     -0.012394558    4.5559183e-05     -0.010556955    0.00029958485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19071                1
   -0.00080264016    2.1433316e-05       0.01379888    -0.0024379678     0.0049851625     0.0005932448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19984                1
   -0.00042824115    7.5575175e-05    -0.0084665548    0.00032729737     -0.010307642   -0.00013684646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20275                1
        0.0015099    7.3422969e-05      0.011619546   -0.00026908677     0.0099947341   -4.6435205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19536                1
   -9.3660536e-05    7.0068687e-05     0.0042721312    -0.0018507448     0.0083489353    -0.0030080681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18768                1
   -4.0557876e-05    7.9781916e-05    -0.0080907131     0.0055088899    -0.0046934187    -0.0058495137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19833                1
   -0.00032691821    9.2470953e-05    -0.0085874461     0.0027102018    -0.0062749144    -0.0036744259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20392                1
    0.00094686402    7.9898171e-05    -0.0097988145     0.0012664477    -0.0071266633     0.0042364541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20195                1
   -0.00055793859    5.9305665e-05    -0.0079654362      4.47483e-05     -0.006641869    1.0881206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19611                1
    -0.0013863025    2.5056785e-05     -0.012398857     0.0013614397     -0.012613361      -0.00286821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19647                1
     0.0016394833    8.9537089e-06    -0.0052850577    0.00029162856   -0.00063838804     0.0038097037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            16777                1
    -0.0014719262    4.8277525e-05     -0.012960615    0.00052129338    -0.0088725174    0.00013210831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19508                1
       0.00228842    9.0535053e-05      0.014728184     0.0014944917    0.00089850434     0.0014227321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17831                1
    -0.0012628182    3.7797051e-06      0.011058168      0.007588604     -0.005539516   -0.00080563425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18075                1
     0.0017104803    6.9073365e-05    -0.0020282955     0.0042325738    -0.0055567529     0.0040963399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19953                1
    0.00099989073     3.222263e-05       0.01354346    -0.0017453585     0.0094576627   -0.00057466613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20152                1
   -2.5293484e-06    8.6325701e-05     -0.008291224    -0.0045455853    -0.0034556033    -0.0093436614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19720                1
   -0.00026522973    9.1241345e-05    -0.0084842136   -0.00077355356    -0.0023154041    -0.0045245267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19313                1
     0.0013205669    5.4423912e-05     0.0077274414   -4.4982717e-05      0.010071693     0.0051789205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19721                1
   -0.00014461183    1.3895126e-05        0.0137943      -0.00196058     0.0068284646      0.002766192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20319                1
     0.0040657176    5.4021071e-05      0.012737232    0.00030271363     0.0080996603    0.00042989856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19669                1
     0.0014083959    2.5707859e-05      -0.01312501   -0.00068272644    -0.0081398375   -0.00096380163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18848                1
     0.0012068831    1.1641398e-05       0.01151939    -0.0038682858     0.0026873106    0.00033337425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19509                1
   -0.00099858246    5.4066943e-05    -0.0087147243    -0.0043303482    -0.0070314724     0.0020704772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19510                1
    0.00082331768    4.7558904e-05      0.013656176    -0.0013329301    -0.0053008087     0.0018194739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19343                1
     0.0017612885    8.0356011e-05     0.0021134012     0.0010465329    -0.0085191419     0.0029614745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20320                1
   -8.2737097e-05    1.9252702e-05      0.013890315   -0.00066007773     0.0061443304    0.00021415277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20182                1
   -0.00014654688    1.8907709e-05      0.013880711    -0.0025474899     0.0032286926    -0.0047652051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19738                1
    0.00034724051    3.3321539e-05    0.00049941533    -0.0010591175     0.0079559386    -0.0035418705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19991                1
   -0.00080790254    8.3044113e-05     -0.008380481    -0.0018323316     -0.003811609    -0.0047032102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19648                1
    -0.0012712695    4.0305953e-05      0.011057448      0.004361392      0.010107635     0.0012728524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20044                1
   -8.2092163e-05    3.1919008e-05      0.013892429   -0.00047391956     0.0097996211    0.00082579767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20183                1
    -0.0015513098     8.852988e-05    -0.0084990412     0.0013237708    -0.0030616254     0.0049465285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19632                1
    -0.0017198191    1.4264785e-05      0.009997352    -0.0008663176     0.0044863615     0.0012112646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20022                1
    -0.0001088146    2.3287386e-05      0.013920261     0.0032826515    -0.0065354304     0.0018035437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18485                1
     0.0011673342    2.6598271e-05      0.007690703   -0.00063911697     0.0084647527     0.0011381119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20141                1
    -0.0018175978    5.5256958e-05     0.0020824135     0.0033078787     0.0079375189    -0.0015554861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18917                1
     0.0017070773    8.8604887e-05    -0.0056064073     0.0016240026     -0.004748736    -0.0012036836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20255                1
     0.0037175459    1.3769108e-05      0.012721712      0.001074966     0.0040357341     0.0036119604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20099                1
     0.0018324007    2.1065216e-05      0.012095604     0.0032990563     0.0034380986     0.0013884841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19471                1
     0.0013246401    3.4765566e-05     -0.013456487   -0.00077844871     -0.011894809   -0.00026008801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19739                1
     0.0016003009    3.0573774e-05       0.01164203     0.0024676046     0.0061851209   -0.00049339153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19821                1
     -0.002040246    5.2393825e-05     0.0019297675    -0.0001581965     0.0084769037   -0.00024986273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19381                1
     0.0013299795    9.2344846e-05     -0.005100809   -0.00043117011    -0.0044003357     0.0041446039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20341                1
     0.0019635863    7.9550817e-05    -0.0077349381   -0.00085089554    -0.0053262124     0.0014585445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19992                1
    -0.0013597457     3.187055e-05      0.011174238   -3.4916928e-05      0.008665299    2.8469249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20088                1
     0.0002027241    9.9977769e-05   -8.9571302e-05    -0.0032429979     0.0021834716    0.00013141523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19511                1
   -0.00086927187    7.8830395e-05    -0.0082071582   -0.00064971205     0.0054820967     0.0023105768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19038                1
   -0.00013954111    1.1041561e-05       0.01396926    -0.0002413461     0.0010710896   -0.00097366993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19344                1
    -0.0016189463    7.3032484e-06     -0.012530772    0.00093800196     0.0057345745    0.00057455047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20412                1
   -5.6353012e-05    6.7554371e-05    -0.0080528548      0.002935434    -0.0066721719    0.00032058163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19834                1
      0.001369915    9.1530361e-05    -0.0051101153   -0.00017105055    -0.0025799088    6.3822525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20106                1
     0.0010107002    4.7726877e-05      0.013605986     0.0063721049      0.008070956     0.0058750818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19795                1
    0.00099291711    2.0859326e-05      0.013557718    -0.0036487393     0.0063516148     0.0033167086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20153                1
    -0.0011166413     6.120836e-05     -0.012638174    0.00063325663     0.0013204623     0.0011079722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18876                1
    -0.0014771781    7.8056204e-05    -0.0082269413     0.0019497904    -0.0048692687     0.0045919921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19802                1
    9.2670307e-06    7.7355486e-05    -0.0082272403     0.0033510318     0.0055250311    -0.0012932945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19093                1
    -0.0013844923    7.7291654e-05    -0.0086607467     0.0056817234    -0.0058684559     0.0066534104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19958                1
   -0.00036567217    8.2291532e-05    -0.0082628494    0.00059379044    -0.0040751533    -0.0011118799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19761                1
   -0.00037427954    6.1421044e-05    -0.0084900334   -0.00039301463    -0.0046259505     0.0026766283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19148                1
    -0.0012558134    2.0892343e-05      0.011207091     0.0018966998     0.0054446482    -0.0015172093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19959                1
      0.001322086    9.6983284e-05    -0.0050958148    -0.0018628453    -0.0029750818    -0.0019568852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20423                1
    0.00084945088    4.2855743e-05    0.00073732232   -0.00047910321     0.0068998849   -0.00050327188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18715                1
   -0.00073450472    8.0408165e-05     -0.002648057     0.0030239879    -0.0083041443     0.0039595258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20290                1
      -0.00123852    7.6304401e-05       0.00620481    -0.0001341998     0.0094751399   -0.00010703054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19049                1
    -0.0010326634    2.7760298e-05      0.006399388     0.0018686171     0.0022531336     0.0046169176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17521                1
   -0.00097754342    9.2147828e-05    -0.0027680947    -0.0032419469     -0.005370771      0.006859194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20375                1
      0.001999232    2.5998903e-05      0.011886604    0.00093018607    -0.0052421279     0.0019577243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18918                1
   -0.00077064207    5.9355309e-05     0.0060419254   -0.00045603767      0.010207294    2.6200327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19587                1
    0.00012437778    8.8725443e-05     0.0033741589     -0.002007087      0.013221562   -0.00012406353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19472                1
    -0.0014555951    6.0199669e-05      -0.01247958    -0.0014541727    -0.0060252808     0.0018001228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18987                1
     0.0019724646    2.0907271e-05      0.012027854    -0.0058984258     0.0033907825    -0.0083181746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19455                1
     0.0014443996    8.5832871e-05     -0.012844035    -0.0008607601    -0.0045112348     0.0017555811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19851                1
    -0.0020668071    7.8513222e-05     -0.012557989    -0.0036252912     0.0026185559     -0.002611324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18861                1
    -0.0019345349    9.9795107e-05     0.0017170224    -0.0002713438      0.012275222    0.00083321409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19170                1
    -0.0013715106    5.3665706e-05     -0.012452611     0.0085288556    -0.0076081054    -0.0010659717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19320                1
    -0.0017557115    8.9831607e-05      0.001797183     0.0054029729    -0.0061021717    -0.0040902304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20369                1
    -0.0006524694    5.0216095e-05     0.0095108738    -0.0001563601      0.011582991   -0.00085986179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19960                1
    -0.0028568623    6.1787403e-05    -0.0019613593    -0.0014258771    -0.0071463767    -0.0017397284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19961                1
     0.0007772845    6.4315151e-05    -0.0064045992     0.0049885088     -0.006295227     0.0096541774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19784                1
    -0.0011890187    6.6070388e-05    -0.0058333292     -0.001480073     0.0055980734     0.0032772799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17969                1
    -0.0017058923    2.5879655e-05      0.011288214      0.005989206     0.0057137581     -0.007123095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19868                1
    -0.0012820606    5.1348743e-05     0.0062622493   -0.00063616631     0.0088446112    0.00034165219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19492                1
     0.0015237689    3.9385668e-05      0.011578144   -0.00057710847     0.0057842066    0.00054678123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19473                1
    -0.0014996692    2.1088295e-05      0.011288873     0.0012230889     0.0028252266    0.00020809783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19122                1
   -0.00040999052    3.3648386e-05      0.013648095    -0.0028514834     0.0059601362    -0.0027327486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19803                1
    0.00082905445     9.457273e-05    0.00028667602    -0.0017757562    -0.0032267363    -0.0023063091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20370                1
     0.0016124765    7.9386504e-05    -0.0085694063   -0.00053210265    -0.0052367346     0.0097456127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19933                1
    -0.0010628622    8.9327739e-05    -0.0039634099       0.01036225    -0.0042433189     0.0014709451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20256                1
     0.0014908393    3.1231255e-05      0.011356169    0.00015889695     0.0074445517    -0.0010158195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19962                1
    0.00057943189    5.0696523e-05    -0.0089497706    0.00020212548    -0.0083652018    -0.0059401626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19649                1
     0.0017187257    2.8943843e-05      0.011375604     0.0018074558    -0.0044225994     0.0031635852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17782                1
     0.0017519315    1.4306545e-05      0.012147279     0.0025095113     0.0034511178    -0.0011206233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19835                1
     0.0013099286    8.7943787e-05    -0.0053692311   -0.00078731164    -0.0030950909   -1.0852003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20007                1
   -0.00012346881     1.639565e-05      0.013966184    0.00058947352    -0.0076353014     0.0020642038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19072                1
     0.0011455225    6.2543084e-05      -0.01325641    -0.0015915493    -0.0065339454    -0.0055868053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19139                1
    0.00076111982    1.4674839e-06    -0.0097287828     0.0018061218     0.0048641996     0.0015422878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20495                1
     0.0014780097    8.1145932e-05     -0.012931836   -0.00083181105    -0.0057640006   -0.00037427747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20023                1
    -0.0017083127    6.9183166e-05     0.0021331692     0.0043642228     0.0095923021    -0.0070158518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19149                1
   -0.00087626558     9.014114e-05     0.0056429282   -0.00049101602      0.011469837    0.00044871276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19171                1
     -0.001759666    7.8084449e-05     0.0017057044    -0.0023601148     0.0094796503      0.003487848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18888                1
     0.0017473606    4.1178082e-05      0.011755644    -0.0071548601     0.0077373665    -0.0004705911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19804                1
    -0.0017830521    8.7655026e-05      -0.01108579   -0.00093526643    -0.0037933104     0.0020830873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19429                1
    -0.0013114554    4.2139971e-05     -0.012518748    0.00050236587    -0.0083435168     -0.002732445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19222                1
   -0.00020932223    4.9939656e-05     0.0031092237    -0.0048270007     0.0083292229     0.0052091982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19293                1
    0.00084380765    7.0519549e-05       0.01134718    -0.0074321516     0.0093879355     0.0016381775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19456                1
    -0.0013400289    5.5757635e-05     -0.010969713     0.0013072976    -0.0081545375     0.0073069278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19633                1
    -0.0005044337     6.051833e-05    -0.0084848162    -0.0021305976    -0.0087980684    6.3534855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19934                1
    0.00038322958    2.1011023e-05      0.013937579     0.0005769204     0.0055511622    3.0457157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20089                1
   -0.00071434822    9.3804418e-05    -0.0084134312    0.00016698208    -0.0060379677    0.00046460624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20424                1
    0.00028626455    2.7258387e-05     0.0033936866    0.00076854468     0.0063069533    -0.0042516813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19685                1
    -0.0016934046    9.0061381e-05     0.0020636611    -0.0014655242    -0.0081293304     0.0020720949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20413                1
    -0.0012965932           0.0001     0.0063579162   -0.00062686641      0.012470759    -0.0012469916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19228                1
   -0.00082485087    3.1654894e-05     0.0058407886   -0.00063449703     0.0059058182    -0.0085674822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18994                1
    -0.0013928806    6.8115434e-05     -0.011015432     -0.005717658    -0.0065248115     0.0012275064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19634                1
    0.00088228815    3.8159542e-05      0.013628976     0.0015176929     0.0073318556    -0.0016377158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19894                1
    -0.0013466619    9.0457681e-05     -0.012232452     0.0012991076    -0.0060103345     -0.002180309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20358                1
