%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0009824743    6.0256421e-05    -0.0065591666   -0.00097138877      0.010235962    -0.0048564165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18403                1
   -0.00040102529    3.1323842e-05    -0.0030982909    0.00091338664     0.0060788016    -0.0010200872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18574                1
   -0.00016023945    4.1508488e-06     0.0040336391    -0.0039941291     -0.011104599     0.0019729859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17593                1
      0.001176658    6.6631525e-05    -0.0090191811   -0.00058326789     0.0091409963    -0.0024101338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17997                1
     0.0022745209    5.1232008e-05    -0.0078796642     0.0034180339     0.0072671007     0.0022709686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18031                1
   -0.00028118095    7.7762314e-05     0.0036693006    -0.0056664576     -0.005375897    7.5155484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18452                1
    0.00013506415    5.5965556e-05     0.0034986464    -0.0011275196    -0.0066258879     0.0017307149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17164                1
   -0.00051752431    8.0710925e-06    0.00010603333   -0.00098160433     0.0025903229    -0.0016083482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18803                1
   -0.00094550353     2.166842e-06    -0.0025905396    -0.0037530947    0.00052035559     0.0053308816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18495                1
     0.0019234624    5.0938608e-05      -0.01236816   -0.00028762876     0.0080898199   -0.00050070608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17916                1
     0.0016475492    7.6111569e-06    -0.0085354568    0.00012341353    -0.0042946404     -0.001604793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17372                1
    -0.0013382288    5.0684346e-05     -0.010892203   -0.00058342068      0.011301964     0.0038993799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18588                1
    -0.0011347302     7.567663e-06     0.0060776118     0.0029121307     0.0055009397    -0.0027440703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18937                1
   -0.00080478395    3.1705116e-05    -0.0084378365     0.0010517496     0.0066518486     -0.001390909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18404                1
    -0.0023621896    1.7673901e-05    -0.0016680143    0.00088153692     0.0018159174     0.0028207703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18296                1
    -0.0010136263    4.7701764e-05    -0.0084567405    -0.0041106916     0.0077919601     0.0027823306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18189                1
    0.00089009159    6.4565509e-05      0.013628485    -0.0025338554    -0.0074412725     0.0015044953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18551                1
    -0.0015617752     1.028629e-06     0.0022557746     0.0011622246   -0.00045002776    0.00041402035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18726                1
   -0.00048589506    6.4741034e-05     0.0095038731     0.0029312004    -0.0063384012     -0.001862708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17979                1
    -0.0008323369    2.6381134e-05    -0.0026964897     0.0050260313     0.0053480002    -0.0025553657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18604                1
    0.00062873546    5.2736773e-06    -0.0036427011    -0.0044934968     0.0061094039    -0.0037139647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18979                1
   -0.00055661128    4.0069695e-05     0.0094762174    -0.0040716673    -0.0087886862    -0.0045967558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17980                1
    0.00011277273    3.0655377e-05     0.0033065027    -0.0017641383     0.0061186622    -0.0010919954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18697                1
    -0.0015715569    7.7261182e-05      0.007173589    -0.0011406287     -0.005346403     0.0043027187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17694                1
     0.0020373284    3.5824767e-05     -0.007747924    -0.0094589051     0.0063014757    0.00079197268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18252                1
    -0.0017034276    7.1310948e-05     0.0022321886    0.00017162085    -0.0062669567      0.004031857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18552                1
   -0.00076890271    3.0514375e-05     -0.012838433    -0.0024642935     0.0085732639    -0.0012147387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18686                1
    -0.0015828557    4.7881302e-05      0.010013409      0.010992415    -0.0072175991      0.001901481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17829                1
    -0.0015003935    7.0573689e-05     -0.012390062    9.4824762e-05      0.010830614    -0.0026903206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18112                1
    9.6317664e-05    6.5254849e-06    -0.0032073378    -0.0020731501     0.0010509787    0.00092820986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18301                1
    -0.0010123845    6.3027634e-05    -0.0086313952   -0.00033613938      0.010875093    0.00088688888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18361                1
    -0.0023896317    2.3151002e-05    -0.0015312292     0.0014965095     0.0043713902    0.00037203313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18605                1
    -0.0019300018    1.0222051e-05     0.0017051332    -0.0014972519    -0.0099594584     0.0027643598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17548                1
     0.0038618478     9.823234e-05      0.012807333   -0.00076927152   -0.00070940191    -0.0018521008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17565                1
    -0.0013172794    8.3360748e-05     -0.012489161    0.00027385898      0.011900355    0.00023346738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18032                1
     0.0014955922      6.64455e-05      0.011386024   -0.00078066147    -0.0069129784    -0.0034714537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18430                1
   -0.00076871831    6.6244109e-05    -0.0081988536    0.00083740911      0.010788664   -0.00063494372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18302                1
     0.0013396348    2.5717221e-05    -0.0050882334    -0.0013927717     0.0030997749    -0.0005018487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17961                1
       0.00108685    2.5354289e-05      -0.01314297   -0.00037765037     0.0052674487   -0.00052680779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17373                1
    -0.0017768032    5.9958107e-05     -0.011103908    0.00068302965      0.011471232    -0.0002000963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18453                1
     0.0014143174    2.9558159e-05     0.0057153115     0.0043552052    -0.0090885898     0.0024382521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17603                1
     0.0004124181    1.0738378e-05    0.00030780671   -0.00091907301     -0.009867345     0.0036577161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17627                1
     0.0013601753    4.6823025e-06     0.0056864806    0.00036294994     -0.010935022    0.00031753787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17604                1
    -0.0017343571    6.5597509e-05      -0.01120511   -7.1048977e-05      0.010497561   -0.00021816147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18198                1
     0.0014581765    4.4541106e-05      0.013715914    0.00075789541    -0.0059589306    0.00021273259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17875                1
     0.0018061374    5.5075969e-05      0.011752728       -0.0022888    -0.0072670206    0.00099611271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18209                1
     0.0017463223    5.1245079e-05      0.012121454    -0.0016146764     -0.006259108     0.0053758267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17901                1
    -0.0012572146    9.9364217e-05    -0.0056093535    -0.0022439603    0.00090418704     0.0019228732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18687                1
   -0.00037106665    6.7408218e-05      0.013547692      0.003412985    -0.0053988104    -0.0013707746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18260                1
     -0.001539576    9.3857238e-07     0.0018484261   -0.00012415185     0.0031457583    -0.0026967721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19028                1
     0.0015673002    1.8527537e-18     0.0074218279      0.002332899     -0.012458387   -0.00015100509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17851                1
     0.0038622129    7.5878663e-05      0.013089282    0.00073020736     -0.007621075    -0.0035164889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18759                1
    -0.0016210702    1.6972348e-05     0.0022858786    -0.0011906923     0.0046324627   -0.00075342646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18782                1
     0.0017071135    1.6458589e-05     0.0026701137    -0.0010611895     0.0089655211    -0.0011118352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18896                1
    -0.0009331808    6.2623119e-05     -0.008739477    -0.0077745877     0.0087796589     0.0019489477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18019                1
      0.001242682    3.6774156e-05     -0.013412628     0.0033115589      0.006648276     0.0038648483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17650                1
     0.0014205768    5.0279687e-05      0.011245319   -0.00034171337    -0.0074096606    0.00018818311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18058                1
    -0.0015758768    1.1465766e-05     0.0022348843    -0.0024895098     0.0022545005    -0.0049980432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18727                1
    -0.0015971436    1.7881968e-05     0.0023123948     0.0061334376     0.0049093994     0.0073633385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18783                1
   -0.00064180867     8.009118e-05    -0.0077542495     0.0052707628      0.012473024     0.0034027835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18303                1
     0.0015309405    9.0219917e-05      0.011370225    -0.0018978182    -0.0044066999    -0.0045515033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18817                1
     0.0011596933    5.4356846e-05     0.0023327647    -0.0010561335    -0.0071186698    -0.0031568399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17516                1
   -0.00016352779    1.3556128e-05   -6.5792105e-05    0.00026924079     0.0059259427    0.00044264033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18860                1
    0.00083824713    1.5667845e-05    0.00074172457    -0.0047988598       0.00352655    -0.0010033333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18714                1
     0.0018342182     2.330974e-05      0.011758096     0.0010464713     -0.011039518     0.0016390911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18210                1
     -2.99775e-05    1.8206945e-06    -0.0082123736    -0.0015884673    -0.0053055277     0.0012497676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17570                1
   -0.00046044536      2.66477e-05    -0.0077711279   -6.6767512e-05     0.0048924782   -0.00042888569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18084                1
     0.0013076435    4.4271514e-05     0.0076919883     0.0025334845    -0.0071844244   -0.00016994776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17517                1
     0.0014499106    4.5658169e-05      0.011183053   -4.0065868e-05     -0.010380902    -0.0023769608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18471                1
     0.0013368914     4.315687e-05    -0.0096906163     0.0016084478     0.0055021867     0.0042657242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17549                1
     0.0010820926     8.448647e-05      0.011551323    -0.0015359394    -0.0035892869     0.0011674401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17981                1
     0.0012368773    6.5476328e-05      0.011525104    -0.0011432945    -0.0070376787     0.0050262953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18431                1
     0.0016060836      4.03089e-05     -0.013077448     0.0021619583     0.0075292406    -0.0062498399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18127                1
    0.00084080035    8.7255808e-05       0.01362622     -0.001794155     0.0060265237     0.0048713344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17571                1
    0.00022811723    5.6873159e-05   -9.0250571e-05    0.00060112117      0.011060668   -0.00012233527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18633                1
    0.00090719177    1.2559901e-05      0.011363695    0.00042390879     -0.010459507     0.0059254891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17927                1
   -0.00077628152    2.4346695e-05    -0.0082499292     0.0049793469     0.0050439173    -0.0084927417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18199                1
    -0.0011306301    1.2890747e-05     0.0060981079   -0.00087720383     -0.010540153    0.00042834869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17651                1
   -0.00013070072    7.3718061e-06      0.013976108    -0.0025757886     -0.001946878     0.0010266417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16548                1
     0.0017191835    2.8263155e-05     -0.008801654    0.00090423657      0.007363461   -0.00018373696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18634                1
     -0.002401755    1.2907351e-05    -0.0017095342    -0.0042427029     0.0012126333    -0.0025558993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18297                1
    -0.0017408712    9.2880036e-05     -0.010918723   -0.00039489911       0.01242856   -0.00072428113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18020                1
    3.4232358e-05    5.3196331e-06     0.0034385077    1.7625605e-05     0.0052026976    6.8362751e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18967                1
    -0.0015682998    1.9212519e-05    -0.0064332057    -0.0052882205    -0.0047323047     0.0080516767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16599                1
    -0.0017121918    6.1787745e-05     0.0099917809   -0.00046879909    -0.0059837308   -1.7193484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17830                1
     0.0014251933    3.4801629e-05      0.011214954   -0.00071685261    -0.0083745774    -0.0048493901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17928                1
   -0.00026418935    7.4501593e-05    -0.0084421076     0.0030372848      0.010655338     0.0014209055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18143                1
    -0.0017753014    3.5203802e-06     0.0017994951    -0.0003076327     -0.011882934   -0.00075036933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17917                1
     0.0013854784    6.2189189e-05      0.013651107     0.0010675585    -0.0056750313    0.00016314017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18200                1
   -0.00092213001    9.0687317e-06    -0.0029218781     0.0029316833     0.0059954822    0.00049537595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18909                1
      0.001372606    5.8659789e-05    -0.0091037685     0.0070028347     0.0092270989     0.0080788229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18190                1
   -7.0941322e-05    1.4398313e-05     0.0043092533     -0.001850832     0.0031751958    -0.0030288424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18768                1
   -0.00040644762    5.6340032e-05      0.013512197   -0.00099904777    -0.0067915628    -0.0057960534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18261                1
   -0.00083656522    7.0591232e-05     0.0059329635    -0.0014372057     -0.006400228    0.00016891416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18144                1
     0.0013810449    2.8567678e-05    -0.0087118018    0.00092760829     0.0055013751     0.0011440234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18128                1
     0.0020470298     3.892594e-05      0.012214187    0.00082029437    -0.0067265257    0.00063133897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17793                1
    -0.0014731797    5.2445983e-05      0.011334127    -0.0012183631    -0.0089224614     -0.005606655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18418                1
     0.0016359007    2.7606195e-05     -0.005331845    0.00029161829    -0.0050941561      0.003818685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16777                1
     0.0010799677    3.6134836e-05     0.0077731027     0.0018848308    -0.0083176363   -0.00022737363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17641                1
      0.002270068    6.5444416e-05      0.014710694     0.0014945565     0.0055916118     0.0014333635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17831                1
    -0.0013560203    8.4136453e-05         0.011068     0.0075956974    -0.0039385627   -0.00081086473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18075                1
    -0.0023084951    2.8671857e-05    -0.0020567398    -0.0032138394     0.0078551825    -0.0021294858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18735                1
    -0.0029867953    4.2615662e-05     -0.001822456   -1.2761212e-05     0.0041829175   -0.00041755452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18164                1
   -0.00011570491    5.5173423e-05      0.013914813    -0.0025007753    -0.0084153404   -0.00021746433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18496                1
    -0.0017902397    2.3735212e-05     0.0028416389     0.0014669235     -0.010183847    -0.0026714127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17887                1
     0.0013255185    4.6881469e-05      -0.01346337     0.0008470196     0.0091458727     0.0016526092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18388                1
     0.0010630685    7.5069496e-05       0.01150481    -0.0034202505    -0.0045407396    -0.0034373733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17982                1
     0.0012823616    5.4391014e-05    -0.0065626479     0.0024314036     0.0071257735     0.0049501644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18033                1
     0.0014167606    8.5988482e-05     -0.013113005   -0.00067878305    -0.0048493189   -0.00097878592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18848                1
   -0.00037262423    4.0545096e-05     0.0097765569      0.001084625     -0.009355804    -0.0025696284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18145                1
    -0.0005788834    4.2471649e-05     0.0057694642      0.004224007     -0.010458155    -0.0038369964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18352                1
     0.0013222496    7.2467861e-05    -0.0090511385   -0.00043885328     0.0096594403    -0.0013841657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17983                1
    -0.0010170288    7.4722598e-06    -0.0058599939     0.0012801839     0.0058098328     0.0011112044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18927                1
     0.0015495144    2.9441266e-05    -0.0088508148     0.0011862578     0.0055000037    0.00018820382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18076                1
    -0.0014120672    5.0624942e-05       0.01099927    3.6254296e-05    -0.0074158241   -0.00015015136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18034                1
     0.0013495861    3.3443164e-05    -0.0053558308    -0.0048331493     0.0062432233    -0.0018106645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18454                1
     0.0040735425    4.9737569e-05      0.012736362    -0.0020787709    -0.0087311743   -0.00047334813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18432                1
   -0.00040760182    3.1698852e-05    -0.0031090246   -0.00027286925     0.0061494568     -0.002956203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18575                1
    0.00091006007    2.7116157e-05    -0.0098304404     0.0036837617     0.0060952287     0.0019580235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18332                1
    -0.0013786444    4.7594393e-05     -0.012365314    -0.0037034566      0.009816383    -0.0025344873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18484                1
   -0.00080221955    3.2201347e-05    -0.0078779273     0.0013120052      0.006318165     0.0015269605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18333                1
   -0.00014911591    9.4377756e-05      0.013898148     0.0032831766    -0.0021222739     0.0017901992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18485                1
   -0.00020330181    2.4266019e-05    -0.0084742252   -0.00025199953     0.0062152776   -0.00029387581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18576                1
    -0.0018582258    2.9540306e-06     0.0021016807     0.0033084052      0.001822695    -0.0015762427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18917                1
     0.0013585945    2.3586841e-05     -0.008780445    -0.0039575412     0.0054275542     0.0034825676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18362                1
     0.0020181714    7.3893541e-05      0.012005836    -0.0011484732    -0.0064816652    -0.0055249282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18606                1
     0.0014636373    4.1924934e-05      0.013744903    0.00033818942      -0.01027796   -0.00050174427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18472                1
     -0.001422478    5.6082805e-05      0.011398554     0.0062041297     -0.008369863     0.0038246741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18419                1
     0.0021782862    4.4647757e-05     -0.007926587     0.0011336301     0.0069735027     0.0087026935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18146                1
     0.0021452915    3.4952525e-05      0.012045192    0.00061228732     -0.010517097     0.0042243376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18334                1
     0.0022615835    2.3135233e-05    -0.0078981984     0.0033873825     0.0046833078    -0.0030491445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18211                1
    -0.0023086232    2.7162301e-05      -0.00204918    -0.0032479498     0.0074525368   -0.00012000823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18736                1
    -0.0012938433    2.9311359e-05     -0.011098563     0.0027414188      0.007105716    0.00038337856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18535                1
     0.0015973239    4.0100702e-05     0.0074914573   -0.00094435236    -0.0094967606   -0.00057296909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18085                1
   -0.00086132879    7.1555485e-07     -0.008235571   -0.00064512214     0.0036527165     0.0023047284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19038                1
     0.0013169234    6.9261929e-05     -0.013537966   -0.00019331182      0.010961524    0.00016437523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18175                1
   -0.00076240412    2.1171574e-05    -0.0084718252     0.0043151164     0.0044156876     0.0052047553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17998                1
   -0.00024961625    6.2189305e-05     0.0094915833    -0.0012487478    -0.0080758249     0.0014696622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18455                1
    -0.0019805967    4.7648718e-05      0.001767864    -0.0054039466    -0.0070698303    -0.0023208072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17277                1
    -0.0019283415     4.051291e-05     0.0018938127    -0.0024047613     -0.007502961     0.0049091536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17278                1
     0.0021132117    2.9349945e-05     -0.007755321    -0.0001105116     0.0055045318   -0.00012037954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18253                1
    -0.0011244338    6.9769653e-06     -0.012651858    0.00063745579     0.0041866531     0.0011134915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18876                1
     0.0017246327    3.5085151e-05    -0.0054309568     0.0030833557     0.0085661169   -0.00038327367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18668                1
     0.0013775508     9.541637e-05     -0.013534975    -0.0010304106     0.0096789049    3.7072405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17374                1
    -0.0011172678    2.6777874e-05    -0.0082858941     0.0028184513     0.0076225721     0.0027180919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18688                1
      0.001694903    3.8739559e-05    -0.0053960076    -0.0012141614     0.0091806902   -0.00011627205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18658                1
     0.0016924785    9.3591225e-06     0.0021005392     0.0028725124    -0.0096418122    -0.0013660388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17377                1
    0.00070405612     3.420993e-05    -0.0087565677    -0.0015141517     0.0067343633     0.0033825587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18304                1
     0.0014906033    8.9297151e-05      0.011357955   -0.00073764322    -0.0051950654    -0.0024412882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18849                1
     0.0008553465    2.4161016e-06    0.00074363523   -0.00048025747    0.00018061395     -0.000519822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18715                1
     0.0023655903    1.1087722e-05      0.007244953     0.0011449531    -0.0094707189     0.0025878681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17519                1
      0.001378003    6.7241026e-19     0.0023832642   -0.00052718102     -0.010886744    0.00076561235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17520                1
     -0.001055608    4.0050658e-05     0.0063427207     0.0018700087    -0.0010761549     0.0046155397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17521                1
    -0.0023430849    1.7917466e-05    -0.0018078032     0.0083745364     0.0043522017     0.0016734804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18698                1
     0.0019878829    9.6416945e-05      0.011862543    0.00092083029    -0.0029065264     0.0019510408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18918                1
   -0.00096062553     2.529656e-05     -0.002670533     0.0019703663    -0.0071719843    -0.0024139453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17558                1
