%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00082452281    6.7090441e-05    0.00083451078     0.0010553312    -0.0062356386    0.00096892175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12686                1
       0.00135026    7.1304981e-05     0.0078186514    0.00036140834    -0.0064763189    2.9407574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12978                1
     0.0009333737    7.8670193e-05       0.01130941    -0.0044318014      0.010512395     0.0038115724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12619                1
     0.0021830664    1.5729098e-05     -0.012135982     0.0032576092     0.0046124975   -0.00031200322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13053                1
     0.0023157506    8.1565668e-06    -0.0092773978     0.0024353904     0.0034953777    1.0140016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13173                1
   -0.00084772991    5.3725114e-07    -0.0081271986     0.0060373791     0.0017978337     0.0032160163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13354                1
   -0.00041675533     8.825602e-05      0.013484325   -0.00046645408      0.011221962    -0.0022960117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12500                1
   -0.00083141826    8.2574115e-05     0.0067534563   -0.00036317189    -0.0029666612   -0.00090541021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12832                1
    -0.0002913604    6.6931359e-05      0.009701048     0.0029491277     0.0074509555     0.0028131718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11878                1
    0.00086334563    1.4580024e-05    -0.0097662723    -0.0042472291     0.0041873311     0.0035848727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13070                1
     0.0012601422    9.7602468e-05      0.011505619    -0.0019019688    0.00054450863   -5.7029381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12923                1
      0.001462534    1.6926839e-05     -0.013336875    0.00013491265     0.0031577616     0.0019151295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12838                1
        0.0013948    6.3353837e-06     -0.013488401     0.0012757115     0.0034716697   -0.00020827424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13196                1
      0.001435412    7.2832459e-05      0.011290651     0.0021705995    -0.0035362998     0.0024995711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12877                1
      0.001657543    6.0999231e-05     0.0024125744    -0.0011852046    -0.0058115302   -0.00072168716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12625                1
   -0.00020545008    5.0868977e-05     0.0030288431     0.0014886744    -0.0074982857    -0.0020321356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12702                1
     0.0013947126    3.4241453e-05    -0.0089615574    -0.0042830524     0.0059472751    -0.0026935758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12928                1
     0.0014427113    2.5761788e-05    -0.0049614548       0.00100824    -0.0086655822    -0.0013461106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12134                1
   -0.00088083686    6.9093119e-05     0.0070851855    -0.0013219427    -0.0067320843    0.00059415679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12960                1
     0.0012042196    2.9897099e-05     0.0024123511    0.00048112139     -0.011266764    -0.0002601087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12768                1
   -0.00065212412    3.9255601e-06    -0.0029749218   -0.00014342695     0.0054664509     0.0027173259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13323                1
     0.0013978962    8.2660685e-05      0.011361871     0.0042586038     -0.005684264    -0.0017603736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13112                1
   -0.00042980802     8.131643e-06    -0.0086492123     0.0014973072      -0.01165955    0.00061927957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12609                1
     -0.001475891    3.6928235e-05      -0.01238064    -0.0048779403      0.003019972     0.0044023865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12600                1
   -0.00051854528    8.2595812e-05     0.0094964392    -0.0014359915     0.0085448939     0.0011864732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12053                1
   -0.00078083738    4.1666135e-05    -0.0083747674    -0.0010107378    -0.0077162208   -0.00015566537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12195                1
   -0.00078019669    4.9725145e-06    -0.0058408738     0.0043101716     0.0061354423     0.0040573175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13318                1
     0.0040007359     4.827193e-05      0.012776666   -0.00055797625     0.0073307701   -9.7969983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12626                1
     0.0033155279    5.4166059e-05      0.013951506   -0.00046171484     0.0073513207   -0.00046857056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12317                1
    -0.0016813173    5.8682657e-05      0.010179666    -0.0022202823     0.0045778574    -0.0048221648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10863                1
    0.00038882642    1.1838435e-05    -0.0038521904    -0.0029859515     -0.010325026     0.0019565905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12354                1
    -0.0015493291    1.4028774e-05    -0.0065896302    -0.0023676965      0.003595724    0.00025166257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13079                1
   -0.00085701013    4.6824123e-05     0.0067517748    -0.0042787595    -0.0084396005    -0.0011615698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12833                1
    5.0813724e-06    9.8143501e-05      0.013895632    0.00037064662    -0.0025481822   -0.00019487267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13329                1
   -0.00018468872    2.0698013e-05    -0.0081806835    -0.0049377508      0.006853784     0.0021708454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13113                1
      -0.00163513    3.0563358e-18       -0.0124059     -0.002689447    -0.0097322883     0.0022172057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12504                1
     0.0013428513    1.4531082e-05    -0.0089201611    -0.0047678668     0.0026245408   -0.00054511032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12979                1
     -0.003985371    1.6328825e-06    -0.0096446425   -0.00013130519     0.0041323924    -0.0017727599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13351                1
     0.0018674575    9.2170681e-05      0.011929065    -0.0036716049    -0.0031283523    -0.0042556813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13176                1
     0.0006028795    5.7385158e-05    -0.0037178763     0.0049111168    -0.0069500916     0.0011036503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12331                1
    -0.0026319691    5.2403124e-05    -0.0016100719   -0.00088413816    -0.0074472553    0.00011032094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12556                1
    -0.0026924012    3.2924869e-05    -0.0019126729    -0.0015812303     -0.011571557   -0.00025491146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12772                1
     0.0010293488    9.5688883e-05     0.0077862972   -9.3657334e-05    0.00017816584   -0.00079026632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12663                1
    0.00041414169    4.8194863e-05      0.013874776   -0.00093221234     0.0076082307     0.0022807617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12366                1
    -0.0017151661    3.8202408e-05      0.011362175    -0.0022395486     0.0061217169     0.0080905342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11898                1
     0.0021215111    9.7124168e-05      0.011825529      0.007707377    -0.0016452806     0.0013011751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13252                1
    -0.0011540811    9.6926553e-05     0.0063030454     0.0047172937    -0.0011942324    -0.0057481993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12946                1
   -5.7047957e-05    6.0198494e-05       0.01386515    -0.0014076756     0.0091136619   -0.00098461378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12557                1
    -0.0008055591    4.9820614e-05    -0.0028882148    0.00083137921    -0.0074541671    -0.0044464311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12389                1
     0.0017473742    9.5468953e-05     0.0074305418     0.0024930267    -0.0058373162     0.0055782492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13319                1
    -0.0017076596    7.9122919e-06     -0.012521149     0.0028179628    -0.0084557692    -0.0017676138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12410                1
     0.0015352792    2.5260126e-06     -0.013231897    -0.0028610206     0.0051978054    -0.0038625947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13346                1
     0.0022388767    1.9389712e-05    -0.0092804907   -0.00042536165     0.0045658238   -0.00067408843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13030                1
    -0.0010087324    1.9942941e-05    -0.0085811513    -0.0014134886    -0.0089886123    -0.0094033489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12146                1
   -0.00053831824    4.1608855e-05    -0.0078340061    0.00042651009    -0.0076038768   -0.00039460405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12021                1
    -0.0010519223    3.6260772e-05    -0.0027150856     0.0094037494     -0.009719993     0.0028162049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12610                1
    -0.0010565226    1.3621336e-05    -0.0027809977     0.0083474126     0.0018904713    -0.0028310558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13016                1
   -0.00076188857     6.030035e-05    -0.0026562577    -0.0011718255    -0.0069456692    0.00088043796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12496                1
   -0.00070964772    5.2679752e-05    -0.0026479163   -0.00053664355    -0.0085808905    0.00028547019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12699                1
    0.00075692602    6.4861531e-05    -0.0092281243    -0.0015156234    -0.0038170761    0.00010055782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18             9431                1
    0.00076902041    1.9870644e-05    -0.0098816585     0.0030494782     0.0091202566    0.00021401177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13179                1
     0.0019606638     4.616092e-05    -0.0054632514     0.0012106582    -0.0072769355    0.00087912352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12094                1
     0.0018373725    6.8394329e-05      0.010221991   -9.7190787e-05    -0.0074293003    0.00076043059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13017                1
     0.0016632824    3.7018879e-05      -0.00488583    -0.0020255488     -0.010078187     0.0024185751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12679                1
    -0.0014397289    2.2635286e-05     -0.012313366      0.003587232     0.0031427615    -0.0010101465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12783                1
    -0.0022586747     7.917075e-05     0.0026369523    -0.0012580726    -0.0058713006    -0.0022008584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12980                1
    -0.0015022922     3.909734e-05     -0.011335783    -0.0029792211    -0.0066447421    -0.0070899702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11963                1
     0.0013032295    2.0594041e-05     -0.013068905     0.0057149068     0.0028062698     -0.006094811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12728                1
     0.0011775878    1.5473597e-06    -0.0088463733    -0.0089778388     -0.010288281    -0.0032452864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12252                1
     0.0015287347    2.9696803e-05    -0.0093477024    -0.0060635414    -0.0077707185    -0.0049588932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11947                1
    -0.0017956976    7.5346697e-06     -0.011078354     0.0011279045     0.0020355643    0.00090779923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13041                1
    0.00064319011    9.2377151e-05     0.0060826303    0.00051482598    -0.0010076666    0.00016255933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12658                1
    -0.0018200305     1.612487e-05     -0.011050935    -0.0010535053     0.0021319829     0.0019855639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12834                1
       -0.0016365    3.5200828e-05     -0.012538592     0.0010171667     0.0070682466   -6.1040533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12924                1
    -0.0014912268    3.8268572e-05     -0.012378056    -0.0026966943     0.0074675526     0.0064884317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12913                1
    -0.0019199101    6.4557978e-05     0.0019450634   -1.3182171e-05    -0.0065729562     -0.002272378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12748                1
   -0.00034590295    2.3316159e-05    -0.0084499791     0.0016614608     0.0025345972    -0.0023553206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12851                1
     0.0019255046    9.3095485e-05      0.007277892     0.0026150362    -0.0032062766     0.0030772737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13167                1
   -0.00066844409    2.4415647e-05     -0.008441845    0.00088796072     0.0081933187    0.00013763078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13114                1
    -0.0011956795    2.0626716e-05    -0.0085547641   -0.00061236002    -0.0099379448    0.00027277358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12536                1
     0.0016906213    2.4336299e-05     -0.013273116     0.0045251958    -0.0063854414    -0.0044649453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11889                1
     0.0035871353    9.1694659e-05      0.012830511   -0.00022582457    -0.0026615192      0.006371554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13127                1
   -0.00041455947    3.4473342e-05    -0.0082261879    -0.0030958194     -0.008252006     0.0015496234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12216                1
    -0.0014477434    7.7986363e-07    -0.0083218887    -0.0002576398     0.0026172369    -0.0013607229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13355                1
     0.0016626992    5.9149763e-05      0.010120241    -0.0017320941     0.0079032229     0.0012853725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12595                1
     0.0010217114           0.0001      0.013463684     0.0017615363      0.012648256     -0.002192348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12547                1
    0.00022387074    7.9307327e-05    0.00013527508   -4.5827124e-05    -0.0042136204   -8.2903796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12411                1
     0.0015377559    8.8742963e-05     -0.013126725   -1.1934899e-05     0.0078989295   -2.4762181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12558                1
     0.0014566066    3.1432086e-05     -0.013324785    8.7373781e-05     0.0065892381    0.00040388069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12925                1
    0.00028964577    4.1622388e-05    -0.0039118947    -0.0049737855    -0.0086177215    -0.0012647031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12464                1
     0.0014473384    8.2012026e-05     0.0024131609    -0.0078727538    -0.0074064638     0.0059230495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13124                1
     0.0010966096    3.1652948e-05      0.011491336      0.002054946     0.0066079786    -0.0021591373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12878                1
    -0.0009487319    4.5500121e-05     -0.012671136    0.00070762605     0.0094324285    -0.0060116779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12941                1
    -0.0019453891    7.1595132e-05     0.0020724162     0.0049151466    -0.0070510022     0.0018991989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12929                1
   -0.00074087118    1.3758716e-06     -0.008770342     0.0014592649    -0.0001225654    0.00047462972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13031                1
     0.0011450943    8.5671316e-05     0.0078081442    -0.0013769845    -0.0047715809    0.00052747567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13087                1
     0.0021244453    8.5973108e-05       0.01197808    0.00096198655   -0.00085990614   -0.00086356245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12852                1
     0.0021060326    9.0136477e-05      0.011829135    0.00038685583    -0.0038405752    0.00019537036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13168                1
     0.0032846562    3.6154663e-05       0.01423976    -0.0032095304     0.0066228099    -0.0030559828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12671                1
     0.0015630688    3.1689688e-05     0.0024224115     0.0048506577    -0.0089196647   -0.00090393011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12627                1
     0.0016837554    8.2230174e-05     0.0071735927    -0.0063638063     0.0068591391    -0.0075163213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11718                1
   -0.00061710837    2.0179323e-05    -0.0085724564    -0.0020035491    -0.0092079677      -0.00314525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12269                1
     0.0018428479    1.4869256e-05    -0.0053593302    -0.0022502581     0.0070403703    -0.0038917451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13209                1
    -0.0013468242    4.1337989e-05     -0.012371592   -0.00038361395     0.0096469261   -0.00022499975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12984                1
     0.0013795648    1.7164484e-05      -0.01278593    -0.0025804632      0.001794864    0.00066924171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12664                1
     0.0015374045    1.2215597e-05    -0.0034244473     0.0010893919      -0.01171588   -0.00061436876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12564                1
    -0.0013138643    5.5841847e-05     0.0060441052      0.005318684    -0.0084530199     0.0015255099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12895                1
    -0.0017706827    4.7063131e-06      -0.01250324    -0.0052284095     -0.008086835    -0.0031460787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12072                1
      0.001090762     6.709306e-05    0.00097323552     0.0003647003    -0.0055484124     0.0054884036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12567                1
      0.003752203    4.6628171e-05       0.01279899    -0.0019021892     0.0065241619   -0.00082215766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12245                1
     0.0011025425    1.0907051e-05    -0.0069165248    -0.0014050748     -0.010072042   -0.00062155706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12253                1
   -0.00074557879    2.6570784e-05    -0.0087709082    0.00027129779       0.00624015    0.00032964614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13032                1
     0.0015490752    1.1260446e-05    -0.0087285694   -9.8464319e-05      0.004356775    5.8385129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13147                1
    -0.0011619296    3.6112524e-05     0.0061993385     0.0030937346    0.00018186607     0.0029430236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11565                1
     0.0023694688    3.1642474e-05    -0.0075985142    0.00025688607     0.0091787437   -0.00034301233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13080                1
     0.0036802201    9.5762036e-05      0.013091885    -0.0063832463    -0.0022579902     0.0043206858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13243                1
      0.001093749     7.632815e-05      0.013678204    0.00079985254      0.010061789    0.00015860835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12475                1
   -0.00013154717    8.8283348e-05      0.013846666    -0.0033652622      0.008352723    -0.0024123208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11830                1
   -0.00054486428    2.1495791e-05    -0.0085232044    0.00075789192     0.0052307583    0.00027783157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13048                1
    -0.0019615081     5.091467e-05     0.0020939088     0.0017849887     -0.011061653     0.0060787271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12930                1
    0.00014684469    8.7266191e-05     7.626693e-05    -0.0024659836    -0.0039649252   -5.1140662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12548                1
   -0.00069641427    8.8353918e-05     0.0057024392    -0.0044815736    -0.0020735485    -0.0066253012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12743                1
    -0.0017365968    8.5035099e-05      0.010501531    -0.0013927909     -0.002851303     0.0036785987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12985                1
    -0.0023882748    4.9021986e-05     -0.001877979     0.0011459849    -0.0082977079    -0.0001694294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12635                1
    0.00095871795    7.8011952e-05      0.013525479     0.0015644903      0.010478931    0.00071842497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12530                1
     0.0014379506    3.4625573e-06     -0.012878833    6.2915984e-05     0.0040538283     0.0020600925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13304                1
     0.0013780257    7.2940325e-05      0.011576012    -0.0019489834     0.0079214107     0.0035709143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11880                1
     0.0022071758    3.8625214e-05    -0.0078366324     0.0041723847      0.007906476     0.0015007377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12986                1
     0.0015817138    6.1579864e-05      0.011252257    -0.0011593569    -0.0025172425    -0.0055593834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12693                1
     0.0033627453    9.0911868e-05      0.014188154    -0.0087414254    -0.0022404864    -0.0016785081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13097                1
   -0.00041387434    6.5114866e-05      0.009751997     0.0057566664     -0.003883732      0.005768233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12788                1
   -0.00040383844    9.6306074e-05     0.0097296117     0.0038756886     0.0093757575     0.0032277016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12023                1
     0.0024745301    5.8591613e-05    -0.0077464441     0.0034666895    -0.0063759745    -0.0031248743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12073                1
    0.00038071463    6.2833642e-05    -0.0037761659    -0.0058902949     -0.007692812    -0.0054367194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12773                1
    -0.0024474235     4.616868e-05    -0.0017280006     0.0040100478     -0.010187926    -0.0035024565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12805                1
    -0.0011146695    6.6587185e-05     0.0055580917    -0.0015560688    -0.0058579785    -0.0033041579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12835                1
    -0.0013962864    8.4494204e-05     0.0063309348      0.002180442     -0.003336567     0.0058309571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12904                1
    -0.0011235019    6.5165601e-05    -0.0027127471     0.0021726291    -0.0067968178     0.0030455368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12611                1
    0.00080518494    5.5859506e-05    -0.0036904893    2.3595951e-05    -0.0072035021    1.3351919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12404                1
   -0.00098905049    1.8972303e-05    -0.0085455403   -0.00029178042    -0.0083203949     0.0023123969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11877                1
    -0.0022707025    9.2932074e-05     0.0027650427    -0.0011869293     0.0046231248     0.0033702503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11489                1
   -0.00050377438      4.57646e-06    -0.0086536342     0.0022844316     -0.009767307    -0.0018359753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12082                1
     0.0017005771    8.1663289e-05      0.011240976    -0.0022043565     0.0092763091     0.0013906326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12270                1
     0.0035971305    1.5092458e-05     0.0090931356    -0.0013646751     0.0011790703    0.00020955919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10074                1
     0.0035334581    2.2939636e-05      0.012940774   -0.00049587095     0.0057651992    -0.0012292498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12961                1
    -0.0016601632    4.1601634e-05      0.001844877     0.0025866758     -0.010329797   -5.8778355e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12793                1
    -0.0014014287    8.6717533e-05     0.0063201133     -0.010452027     0.0067055062    -0.0027921258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11696                1
   -1.2512469e-06    2.9045121e-05    -0.0032078975    -0.0029307934     -0.010113388   -0.00011073725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12549                1
   -0.00095366006    6.3769454e-05     0.0059554959     0.0052568554    -0.0052989856    -0.0020534717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12758                1
     -0.001582521    1.5931197e-05    -0.0089089805     0.0058377967      0.006551954     0.0026929071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13169                1
    -0.0010708688    7.9046578e-05     0.0060924524     0.0027272196    -0.0049554626    -0.0059673823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12962                1
    -0.0017293585     9.311863e-05      0.011286373    0.00027116787    -0.0098941373   -0.00020944679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13324                1
     0.0011763003    5.5713641e-05     0.0026022661    -0.0013112716    -0.0058945026   -0.00013307677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12568                1
     0.0018257537    9.6354728e-05      0.011285121    -0.0025506816    -0.0012887367     0.0004447278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13170                1
     0.0017655384    1.0181861e-06    -0.0052884868     0.0035689676      -0.01344158    -0.0013007089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12636                1
      0.001071521    1.6389647e-06     -0.006611512     0.0041300794     0.0082637267    -0.0077143689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13363                1
