%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014290598    5.4570472e-05    -0.0067878445     0.0036249983     0.0082904613   -0.00084132171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29399                1
   -0.00057438458    3.9651073e-05    0.00014692968     0.0025412054    -0.0091682971    -0.0010916741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28695                1
     0.0016813917     3.270747e-05     -0.012257271     0.0060134539     0.0040976233     0.0029512632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28225                1
     0.0028934814    5.7215034e-06    -0.0045717489    0.00017045361   -0.00019560556    -0.0014252708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29120                1
    -0.0002238015    3.5354649e-05     0.0033414953    -0.0003401321     -0.011089318    0.00031959213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29164                1
    -0.0011505231    2.9055935e-05    -0.0028274232    -0.0001351208    -0.0082599521    -0.0032637659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27746                1
   -0.00063872995    9.5295225e-05     0.0094602695     -0.003374645     0.0061467467    -0.0026970399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27915                1
     -0.001032652    9.6672047e-05    -0.0025642724    -0.0022484036    0.00030683426    -0.0009189152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26716                1
   -0.00099358719    4.1733024e-06    -0.0026743074     0.0004942051     0.0014454462     0.0018857185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30201                1
      0.001241041    4.4187585e-05    -0.0089826528     0.0056557376      0.007890624    -0.0040749526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29459                1
    -0.0014805142    5.1473675e-05     -0.008594146      0.000357337     0.0052216575   -0.00056294521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28688                1
     0.0018985678    7.9280566e-05      0.010054477     0.0055588637    -0.0051758541    -0.0016617115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29746                1
     0.0010824046    7.2878865e-05     -0.013229213     0.0012601005      0.010611495   -0.00062452728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28918                1
   -0.00054027815    2.4732844e-05     -0.003116488     0.0011376588     0.0046979156     -0.002170187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29820                1
    0.00041334072    5.0876811e-06    -0.0037677363     0.0020914441      0.004679563      0.001118561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30452                1
   -0.00083695276    1.4875858e-05    -0.0025680254   -0.00050040043     -0.010114661    0.00060740591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28420                1
    -0.0015150066    7.7373115e-05      0.006787993   -0.00063295284    -0.0072140913   -0.00032731018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29953                1
    -0.0011520803    7.5740965e-05     0.0056273961    0.00035135361     -0.005367782     0.0042382372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28898                1
     0.0010176408    7.3717947e-06     0.0023839588     0.0011225266      -0.01339051     0.0024459006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28919                1
     0.0014321863    4.5255103e-05     -0.013296369    -0.0016326586      0.010181003     0.0031863891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29659                1
     0.0018109783     2.004254e-05    -0.0055446746    0.00027608979    -0.0080323135    0.00077366788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28164                1
   -0.00017517572    8.9335867e-05      0.013957666    -0.0031642264    -0.0032399134    -0.0032807358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30017                1
    -0.0013961921    6.8779045e-05     0.0069636689   -9.2577735e-05    -0.0096207876    -0.0014414591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29970                1
      0.000352762    8.7749882e-05     0.0058765654    -0.0041790237    -0.0033940901     0.0042821472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28175                1
     0.0014108379    9.7738506e-05      0.011495949     0.0019216888   -0.00077929359     0.0021671068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29106                1
     -0.000181168    5.4758424e-05    -0.0081566004     0.0032650996      0.010844361     0.0053994381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29660                1
      0.001602818    6.1899686e-05     -0.012088081      0.004584989     0.0089809466      0.003617805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28920                1
    -0.0013862089    1.8864879e-05     -0.012453455    0.00052983593     0.0051350147    -0.0091521982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29587                1
    -0.0015642431    3.3592783e-05     0.0022833457     0.0058284188    -0.0096504688    -0.0039890548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28653                1
     0.0013638031     3.058599e-05    -0.0051500183    0.00070688064     0.0079648755    -0.0004626966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29954                1
     0.0015381464    4.7882288e-05     0.0025199982    -0.0035709762    -0.0089239273    -0.0037768856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28962                1
    -0.0012506192     4.770781e-05     0.0064827749     0.0031854885    -0.0084836623     0.0059479908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29005                1
     0.0018858878    8.6576176e-05      0.010088955     0.0030478926    -0.0037201869      0.005165983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29747                1
    -0.0012762995    9.7757576e-05     0.0070002843      0.002648575      0.004104191    -0.0017601742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26377                1
     0.0013296434    2.4239109e-05     -0.012651158   -0.00099508942     0.0057850862    0.00087168597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29465                1
    0.00098766573    8.3547762e-05      -0.01345617    -0.0027581651      0.010635836     -0.001313627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28689                1
    -0.0013046477    5.8666355e-05     -0.012617184   -0.00068414456      0.010677388    -0.0025781002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29383                1
    -0.0010693868    9.5317209e-06     0.0056360508   -0.00070403778     0.0035631831    0.00074106373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30260                1
     0.0015389916    1.5317639e-05     -0.013185513     0.0040260493     0.0045700865     0.0027710162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29562                1
     0.0022134879    9.1337242e-05       0.01182658    0.00072038249    -0.0057850601    -0.0011797993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30355                1
      0.001483004    3.9520153e-05     -0.012814791     0.0012784521     0.0094106738     0.0002389851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29718                1
     0.0015537053    1.6566293e-05     0.0025766506    -0.0018051395     -0.012465868      0.002660596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28963                1
    0.00046397481    1.5705529e-05    -0.0039120154    -0.0038025212     0.0020792605    0.00086377258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29588                1
   -0.00062842906    1.1893177e-05    -0.0028988586     0.0052688131     -0.011056379     0.0028373303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28706                1
     0.0027339798     2.430882e-05     -0.004433501     3.030452e-07     0.0022892826    2.5109046e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29215                1
     -0.001470879     2.969928e-05     -0.012581807     0.0039355699     0.0070953928    -0.0060060536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29613                1
      0.001511441    9.2809132e-05     -0.013084801     0.0011441183      0.011335216     0.0035744286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28690                1
   -0.00047050719     1.919738e-05    -0.0080836108     0.0019078661     0.0082921758    0.00026666993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30202                1
     0.0012392637    3.6964102e-05     0.0022099984     0.0027194731    -0.0099487267     0.0040919897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28871                1
   -0.00078321056    2.3289946e-05     0.0057329941    9.6120266e-06     -0.012546529    0.00014908385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29216                1
     0.0014640499    1.4311659e-05    -0.0050257221   -0.00027268732     0.0050755679    0.00027724699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30117                1
     0.0010701936    8.5522915e-06     0.0023272957    0.00012790581     0.0083532976    0.00063658442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30483                1
     -0.001886986    2.1403574e-05     0.0018503915   -0.00047700963     0.0082932534     0.0023639672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30217                1
   -0.00016283272    9.9670528e-05     0.0038812354   -0.00049235375     0.0022324279    0.00070559891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26116                1
    0.00047021164    7.1192408e-06    -0.0038157776   -0.00099473645     -0.010293506    -0.0035782261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28421                1
    -0.0018909652    1.1204331e-05     0.0016200537   -0.00013757899     0.0077105272    -0.0019305286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30402                1
     0.0010073713    4.8937713e-05     0.0079111513     0.0055908598    -0.0089524714      0.005156084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29313                1
    0.00013641732    2.7508215e-05    -0.0039944081     0.0063063488     0.0048563797     0.0011737375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29719                1
   -0.00079354487    8.7761764e-06    -0.0085191941    -0.0025917257     0.0036283375    -0.0014675596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30094                1
    -2.872119e-05    8.7312394e-05      0.013657922     0.0037254121     0.0076387059     -0.001529746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26905                1
     0.0012289746    9.9011719e-05      0.011481676    -0.0041697337    -0.0015818879     0.0015168069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30521                1
    -0.0016538076    7.5009339e-05      0.006918835    -0.0015784594    -0.0075569176    -0.0066642999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29933                1
     0.0012170728    9.4391522e-05      0.013766668    -0.0013070418    -0.0071772663    -0.0011972704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30517                1
   -0.00042137559    3.7590311e-05    0.00013048174     0.0015665002    -0.0084460434    -0.0023019928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28109                1
    -0.0014128728     7.235237e-05     -0.014010672    -0.0058353152     0.0082057687    -0.0053321063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28302                1
     0.0019947633    8.4056919e-05     0.0072188792      0.001698275    -0.0045323935    -0.0032995746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29589                1
     0.0016132906    9.4761752e-05      0.011095617     0.0047633029     -0.005075681     0.0012088142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30453                1
     0.0019313705    9.1674898e-05      0.010495737    -0.0016177769    -0.0056669652   -0.00066660141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30356                1
     0.0014187309    1.0635873e-05    -0.0088261142    0.00095857203     0.0061374381   -0.00096516713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30312                1
    0.00040935463    1.2735443e-05    -0.0037097316    -0.0031059072      0.005523751     0.0035256131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30244                1
     0.0015937566    9.4168543e-05        0.0110975    -0.0017390039     0.0066385781     0.0019657868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26866                1
     0.0014368467    6.5892629e-05     0.0071844072   -8.0063081e-05     -0.005170146   -0.00010959686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28581                1
   -0.00086494238    3.0998177e-05    -0.0040130932     0.0020733417    -0.0088712359    -0.0020249507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28768                1
    -0.0013742495    2.9741248e-06    -0.0080445297     0.0044845808      0.001836794   -0.00065442262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30261                1
    0.00011784476    3.2511161e-05    -0.0081508886    0.00061711512      0.007224042   -0.00038150215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29748                1
    0.00011399212    3.8520455e-05    -0.0039882828      0.001950054     0.0069944961     0.0023628785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29720                1
     0.0009140718    4.5920202e-05     -0.013237478     0.0017233694     0.0017992831    -0.0033380806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            25785                1
    -0.0014375434    1.9511068e-05    -0.0085843345    -0.0048980606     0.0072399974     0.0034555641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30095                1
     0.0014054208    1.4470423e-05    -0.0052415091   -0.00018804766     0.0051681553    0.00025804943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30118                1
   -0.00042077663    7.7283737e-05      0.013807771    -0.0010615658    -0.0097672073     0.0047524646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30218                1
    5.1273757e-05     8.929758e-05      0.012369518     0.0015072818    -0.0018479438     0.0058723511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29365                1
   -0.00079339236    3.5107518e-05     -0.006021237   -4.5080102e-05     0.0079098316   -0.00089755264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29839                1
     0.0009399518    4.1910716e-05     0.0073646167    -0.0029890512    -0.0081017073     0.0073402636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28781                1
    0.00048296817     2.437337e-05    -0.0040260893      0.001076273     0.0042589125   -0.00017605115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29721                1
    0.00065208686    6.0493621e-06    -0.0036846108     0.0024460321     -0.010749036     0.0032521954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28549                1
   -0.00072926388    5.8569085e-06    -0.0084762685    -0.0018675186     0.0028100465    -0.0010543893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30156                1
    0.00026682715    3.6509075e-05    -0.0036831247     0.0019369168    -0.0094071003     0.0021211652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29121                1
     0.0019069397    1.9912624e-05      -0.01277994     0.0050826254     0.0046613952     0.0037671069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29077                1
   -0.00047688841    4.0396892e-05    -0.0085855052    2.4235267e-05     0.0090574324   -2.7992051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29770                1
   -7.7233526e-05    9.8864439e-05      0.013821119   -0.00045682711   -0.00041997439     0.0016282126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29916                1
    -0.0014013167    9.5012641e-05      0.011230459     0.0086057903    -0.0041835499    0.00011889992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30409                1
    -0.0018000038    1.7325567e-05     0.0021478566     0.0030423081     -0.011079377     0.0033588072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28640                1
    -0.0012528965     7.853171e-05     -0.012330289    -0.0017614961      0.012199234    -0.0017347329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29165                1
    -0.0010013678     2.965621e-05    -0.0089638392    -0.0035911633     0.0072075371     0.0017995479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29807                1
    -0.0012417778    6.7741166e-05      -0.01394571   -0.00047841918     0.0089526679    -0.0042821076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28602                1
     0.0017518408    5.6258148e-05    -0.0020993659     0.0022884847    -0.0067263679     0.0008883719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27877                1
    -0.0010192004    6.4348678e-06    -0.0085682431    -0.0052082222       0.00499692    -0.0038691575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30403                1
      0.001440577    5.5732969e-05     -0.012975937      0.009846095     0.0078790626     0.0030659705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28707                1
    0.00010642793     3.460265e-05     0.0060552889    0.00057655649     -0.010039226    -0.0014297606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28964                1
    -0.0011111761    2.8937926e-05    -0.0083871605   -0.00057859428     0.0054704109   -0.00032815867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29489                1
    -0.0013537388    6.0999217e-05     0.0062623788   -0.00023470442    -0.0068776105     0.0015669889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28937                1
     0.0016646644    2.8663037e-05     0.0072679869     0.0023399941     -0.012410265     0.0019891136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29384                1
   -0.00020108599    6.1358762e-05      0.013870507    -0.0001974451     0.0063618203    -0.0034056518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26717                1
   -0.00057420111    4.4802014e-06    -0.0034633242     0.0038528692     0.0029836497    -0.0013548159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30380                1
     0.0015940005    9.7758937e-05    -0.0053168978   -0.00090486574    9.0999296e-05    -0.0016843925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24592                1
   -0.00064931845    3.2874745e-05    -0.0082090702    -0.0051076971     0.0084842686    -0.0024555796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29899                1
   -0.00042655019    8.2021761e-05      0.013800285    -0.0034916531    -0.0077740508     0.0016013369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30219                1
    0.00098559482    7.4953015e-05      0.013546823    -0.0015599469     0.0070950491     0.0078384522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27144                1
    -0.0010854959    1.8710405e-05    -0.0083554527     0.0035384139     0.0038196507     0.0047547999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29490                1
     0.0015934949    5.4359396e-05     -0.013660184     -0.004106639      0.012206061    -0.0025930014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29693                1
     0.0015261177    4.9065267e-05    -0.0087713106    -0.0038674846      0.008215731     0.0016775323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29400                1
     0.0010806278    1.1989816e-05     -0.013329565    -0.0027151634     0.0036176741   -4.0561918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28517                1
     0.0011158123    4.8197571e-06    -0.0069431383    -0.0001001979     0.0098223183   -9.3320094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30556                1
    -0.0012277634    8.1734499e-05     -0.012542332    -0.0032278222     0.0075261202    -0.0041409289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28145                1
     0.0013016671    5.3278596e-05    -0.0065816124   -9.5261166e-05    -0.0017726275    0.00027312763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            23207                1
    -0.0003551463    2.7935299e-05    -0.0080728158   -0.00021844755     0.0036263671   -0.00092511903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28978                1
   -0.00045955225    1.7114484e-05    -0.0080859168    -0.0020385431     0.0077230628   -0.00047117413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30220                1
    -0.0012792288    9.5934854e-05      0.011067801     0.0013803677    -0.0031043966   -0.00078668026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30381                1
    0.00047216579    3.4517077e-05    -0.0096706394    -0.0081906896     0.0063287187    -0.0021664614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29385                1
     0.0012505285    4.5395904e-05      0.002176644     0.0039299829    -0.0090486677    0.00050567888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28872                1
     0.0015107718    3.2580156e-05     0.0026778395    -0.0057542981    -0.0098855486    0.00063217519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28708                1
   -0.00052035577    1.5525144e-05    -0.0035227099    -0.0054796925     0.0064288261     0.0044109295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30221                1
     0.0020087848     9.890915e-05     0.0076328483    0.00014222911    -0.0055461507    0.00023887563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30594                1
    0.00088819792    9.9434583e-05      0.013506886     0.0073832017     -0.002872644   -0.00046413316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30595                1
     0.0017769766    8.1798382e-05      0.011237533   -0.00031091989     -0.003034438    -0.0036481693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29217                1
    -0.0011867267    3.7979924e-05    -0.0083960667     0.0022506211     0.0073448536    -0.0067286291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29563                1
     0.0019768979    9.4508207e-05     0.0074271508     0.0016852415    -0.0021908295   -0.00097299588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28358                1
   -0.00060176506    8.3376995e-05     0.0065704505     0.0013342922    -0.0068509867     0.0015040281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30119                1
     0.0011813255    4.1461222e-05    -0.0089387102    -0.0036242357     0.0074508204     0.0027535227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29460                1
    -0.0022902705    4.3645003e-05    -0.0015245042    -0.0015416688    -0.0084238993     0.0016994552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28823                1
     0.0018287352    2.7968646e-05    -0.0053927987     0.0026548316     0.0034890827     0.0019073898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29327                1
     0.0019589437    3.2471231e-05     -0.011880847     0.0020614285     0.0068992465     0.0067251329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29470                1
     0.0012470448    5.8882684e-05      0.011287589    -0.0040179356    -0.0038441431    0.00030619872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28641                1
   -0.00086580758    1.7669177e-05    -0.0027690926   -0.00044056482    -0.0088088252   -0.00014219881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27603                1
     0.0015650635    8.2883171e-06     -0.005235693     0.0015594796     0.0070801284   -0.00062778161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30418                1
    -0.0004954426    2.2464033e-05    -0.0086261285    -0.0037246011      0.005446204    -0.0082372604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29771                1
    -0.0024627231    4.4487679e-06    -0.0017024312      0.003584689     0.0049074176     0.0014162001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30493                1
     0.0023462938    1.4689464e-05    -0.0079614269     0.0025419816          0.00453     0.0020030397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29971                1
      0.001772379    4.8061247e-06     -0.003181183     0.0044030682     0.0024642169     0.0041633495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30313                1
     0.0016673014    8.2452807e-06     -0.013015306   -9.8775054e-05     0.0026784523   -0.00048139118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28177                1
      0.003776422    9.0917696e-05      0.012665144     0.0043640342     0.0070357057   -0.00056192948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27220                1
     0.0038254766    5.8679692e-05      0.013169686      0.001598023     0.0056469408    0.00050237257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27417                1
     0.0010403937    8.0750942e-06    -0.0064814133   -0.00063821493     0.0092048394    -0.0014797507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30494                1
     0.0012305777    4.1819447e-05    -0.0051772241    -0.0060085519     0.0067701428    -0.0016939954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29547                1
     0.0035131411    5.8173984e-05      0.012805714     0.0017473907    -0.0081025157    3.0411695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29675                1
     0.0016686014    5.0306189e-05     0.0025678112   -0.00023727538    -0.0085844221    0.00048311515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28938                1
     0.0013963975    2.6813035e-05     -0.013183698    -0.0020851209     0.0060002245    0.00060486794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29328                1
     0.0010135269    7.7072757e-05     0.0073578954     0.0059339125    -0.0065612979    -0.0035783187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29840                1
   -8.7325767e-05     7.981134e-05      0.013606631      0.003490604     0.0078634769    -0.0043342574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27998                1
     0.0021050088    8.2657265e-05      0.010064458    -0.0005905219    -0.0062683704    -0.0033073693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30069                1
      0.001607082    4.3077223e-05     -0.013385149     0.0007904559     0.0073436997    0.00055842107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28939                1
   -0.00027579823    1.9967893e-05    -0.0030402106     0.0024324222    -0.0087993555     0.0020098798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27728                1
    -0.0017687937    8.8482804e-05     0.0019178294   -0.00031817576    -0.0042503979     -0.002376793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29955                1
    -0.0016944567    1.3304726e-05     0.0020533255     0.0037845438     0.0054387967    0.00022407493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30262                1
     0.0022276081    9.8154444e-05      0.011015204   -4.9766779e-05    -0.0062692198   -0.00013447973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30585                1
    0.00070910383     4.439101e-05     0.0079645868     0.0019740812    -0.0096770702    -0.0029467163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29329                1
