%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001831142    2.8125252e-05     0.0014778253   -2.8546501e-05     0.0073643136    -0.0018719904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26378                1
   -0.00061121472     9.555454e-05    -0.0085221166    0.00082014233    -0.0016875365    -0.0028119627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26710                1
    -0.0010006856    3.4145236e-05     0.0064318012    -0.0032632337     0.0035608886     0.0023451336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25999                1
        0.0014353    6.7866866e-05      0.013664152     0.0042195795    -0.0055145645     0.0094109224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24777                1
    -0.0024350337    1.5630103e-05     0.0029986314     0.0018307191     0.0038183765   -0.00057275139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26321                1
     0.0016411345    2.7322703e-06     0.0073790546   -0.00020674268     0.0045700073    0.00051130913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26987                1
     0.0015311805    2.0430081e-05     0.0027751252    -0.0027707405     0.0036841175    5.2468407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26130                1
      0.001327833    1.3845213e-06     -0.005037081    2.9125544e-05     0.0029458753    4.4475979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27008                1
    0.00087784714    9.7407006e-05    -0.0035356299      0.004478001    -0.0035063329     -0.005931953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26958                1
    -0.0014923711    5.5325134e-05     -0.011140437    -0.0031488261     0.0082298731    0.00081097987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25465                1
      0.001603212    1.5925227e-05      0.002330343     0.0034621556     0.0044025164     0.0013457517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26388                1
     0.0013539476    8.3751613e-05      -0.01264721     0.0033514844      0.010414695    -0.0011369289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25466                1
     0.0015299242    4.6652989e-05      0.011835439   -0.00042202874    -0.0083153881    -0.0024399555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25376                1
   -0.00087815383    1.7173848e-05     0.0067714145    -0.0033206369     0.0031735387     0.0084591797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26322                1
    -0.0024177898    3.3468183e-05    -0.0018230735   -0.00024525629     0.0072594583     0.0053849267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26156                1
     0.0011173056    9.0866983e-05    -0.0050606942   -2.7302417e-06     0.0098226061    0.00010680954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24963                1
    0.00087475625    9.8604396e-05     -0.003531076    1.7762284e-05    -0.0017794261    0.00063998479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26959                1
     0.0015762701    4.0907733e-05    -0.0049521001    -0.0050553083     0.0087660933    -0.0016101106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26119                1
   -0.00094569346    2.9203538e-05    -0.0038958334    5.5737169e-06     0.0037804889    8.2798925e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24428                1
      0.003665928    3.8111273e-05      0.012693112     0.0067657437    -0.0090674702    -0.0043456489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25622                1
   -0.00078120956    1.3165877e-05     0.0093873087     0.0035511174     -0.010372397     4.481682e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24947                1
     0.0012435284    4.9678903e-05      0.011433064    -0.0022074361    -0.0083954521     0.0035850422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25605                1
     0.0010172803    1.2348216e-06      0.013389057    -0.0010856361     -0.011186661    -0.0029367285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25084                1
      0.001127716     3.462888e-05       0.01129243     -0.001636899    -0.0082329605     0.0014327099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24647                1
     0.0015785279    2.7311891e-05    -0.0086613167   -0.00020988166     0.0062551345     1.134381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26037                1
     0.0014476948    2.9622624e-06      0.011474956    0.00050292473     -0.012426902     0.0015499715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25425                1
     0.0014105988    8.1873091e-05     -0.013280611    0.00010078999     0.0090640783    -0.0018915201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24827                1
    0.00053785351    4.3063745e-05    -0.0037864058    0.00070414611     0.0093253395     0.0033154574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26157                1
    -0.0002095657    2.6856158e-05     0.0031766538    0.00024331153      0.010055133    0.00015241539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26586                1
   -0.00039479721    5.7220412e-05    4.8554757e-05    -0.0043119853       0.01106691     0.0012244718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26166                1
    -0.0023063777    3.2291333e-05    -0.0020292131    0.00087135338     0.0084911427   -0.00072519598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26323                1
    0.00098291866    3.5729066e-05    -0.0068140989    -0.0014726457      0.007510093      -0.00220737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25975                1
     0.0035375464    4.5701931e-05      0.012798953   -0.00090140128    -0.0083856033     0.0011969609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25654                1
   -0.00070959621    7.1657225e-05    -0.0026250572   -7.3330866e-06      0.010157053    2.0064437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25726                1
     0.0014656283    2.2322707e-05     -0.002202132   -0.00017494167     0.0057352823     0.0065979692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26203                1
    -0.0016116499     1.200623e-05    -0.0066098943    0.00061858445    -0.0013351057   -0.00086499477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22777                1
     0.0019335882    4.3218311e-05      0.011267999     0.0051836455    -0.0083974106     0.0010093604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25258                1
     0.0016614728    8.3558058e-05     -0.012180458    -0.0016336481     0.0096141119     0.0041113733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24934                1
       0.00187563    2.1438002e-05      0.010835314    -0.0037844502     -0.010094668    -0.0010798622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25181                1
     0.0012306769    9.8896555e-05     -0.013051512    5.4706863e-05    -0.0055739465    1.3962779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27069                1
     0.0017800912     2.018156e-05      0.011653939   -7.5328942e-05     -0.010825629   -0.00030933454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25445                1
    -0.0013552913    3.9343493e-05       0.01111605   -0.00079609652     -0.011509076    -0.0021282756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26075                1
     0.0011292835    2.1353295e-05      0.013459269    7.5322212e-05    -0.0017309192   -0.00015033227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25182                1
    0.00070270867    5.4152737e-05    -0.0038748875     0.0075604916     0.0075259595    -0.0020680607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25350                1
     0.0001127488    5.9644281e-06     0.0041818311     0.0042675384     0.0019583635   -0.00096734555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26508                1
     0.0022631998    5.5829929e-05    -0.0081703896     0.0065722428     0.0095928898    -0.0069778748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25881                1
    -0.0013283711    8.3393643e-05     -0.012490036     0.0041851657     0.0088594351    -0.0033211682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24336                1
    0.00037036688    8.3313811e-05    -0.0039874483    -0.0047357585      0.012849188     0.0018943063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25868                1
     0.0016844923    2.4722256e-05    -0.0053447401    0.00014951812    -0.0014537278    -0.0035035715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22739                1
     0.0021905766    7.1451454e-05    -0.0077707744    -0.0042848685      0.010874182    -0.0043167588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25743                1
    0.00022316139    7.0844699e-06      0.006045646     0.0016975084    0.00097123143    -0.0036262516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26283                1
     0.0017814302    4.2251915e-05    -0.0054683634   -0.00038184706     0.0071285493     0.0015828181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25494                1
    -0.0010763151     8.005675e-05    -0.0059533585    -0.0028181022      0.013435812    0.00087150745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25965                1
      0.001974795    5.1023071e-06      0.010913641    -0.0018805513     0.0072122095    0.00032034062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26960                1
      0.002348369     2.547928e-06      0.014614622    0.00021446042     0.0041120914    0.00018351185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26988                1
     0.0017790355    5.3864758e-05      0.010645474     0.0010306167    -0.0074953856    0.00028008522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25221                1
     0.0014278386    6.2618608e-05     -0.013249786    -0.0026100862    -0.0079523046     0.0021564797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26341                1
     -0.001944683    9.7059856e-06      0.010650007    -0.0089940755     -0.010077518   -0.00017479638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24778                1
    -0.0010540306    8.5926658e-05    -0.0086029153    -0.0055312747      0.010921663    -0.0032415269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25222                1
   -0.00081227627    8.5613967e-05    -0.0085171331   -0.00051109097    -0.0039486024   -0.00042985132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26556                1
    0.00052701688    7.8885852e-05     -0.004014947    -0.0023242678      0.010341251    -0.0081668189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25495                1
   -0.00023258613    2.0548428e-05     0.0067997323    0.00017516529     -0.009381297     0.0015867612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25012                1
    -0.0018267207    1.8001369e-05     0.0014851474     0.0010093367     0.0049839574   -0.00015319836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26379                1
   -0.00020331396     1.515786e-05     0.0031641161     0.0024985792     0.0058370368    -0.0043717269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26587                1
   -0.00099453679    2.9416518e-05    -0.0026730883     0.0011692166     0.0071895518      0.002273018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26217                1
     0.0010009449    3.9292685e-05      0.013614936    -1.666254e-05    -0.0092516858    2.2044644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25560                1
    -0.0018354633    3.0320078e-05     0.0021129083     0.0021985683     0.0049557686     0.0029937311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26038                1
    -0.0017829369    9.4409421e-05    -0.0065255361    -0.0039222701      0.010186685    0.00035534275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24872                1
    -0.0012158087    4.0937615e-05      0.010946583     0.0042393589    -0.0077880374    -0.0064340737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24581                1
   -0.00080383482    4.5369994e-05     -0.012819981     0.0035153064     0.0069236546    4.1702529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25687                1
   -0.00066917669    1.4119707e-05    -0.0082413973   -0.00032369344   -0.00088994246    -0.0018167373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24322                1
   -0.00010305618    1.2308005e-05      0.012312139     0.0034973242     -0.011218566     0.0022387188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25284                1
      0.001455048    8.3619176e-05       0.01205748   -0.00029389211    -0.0058895056     0.0026379449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26489                1
     0.0015463152    9.0759087e-05    -0.0049353871    -0.0071524638    -0.0089997193     0.0015348607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26910                1
    -0.0014135538    7.4451709e-05     -0.012422187    8.5788699e-05    -0.0014335453    0.00010683955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25882                1
   -0.00042825632    3.1273787e-05    -0.0027331426     0.0051790588       0.00748525    -0.0041475496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26204                1
     -0.001319947     4.318486e-05    -0.0088004908    0.00072826666     0.0067826509   -0.00064336951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24542                1
    -0.0010410518    6.8348461e-05    -0.0038771185   -0.00031003557      0.012679736    0.00066554465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26076                1
     0.0015831476    9.0144888e-05     -0.013274999    -0.0023777678     -0.005822395   -1.5384716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26765                1
    -0.0020085922     9.273358e-06     0.0019219388    -0.0013010282     0.0017941997     -0.002204082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25976                1
    0.00042280951    4.9703576e-05    -0.0037603581   -0.00045975196     0.0071842019    -0.0006448073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25377                1
    0.00031316568    4.9131992e-05      0.013849745    0.00037209268    -0.0087840091   -0.00026967801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25768                1
    -0.0016206992    8.7460729e-05     -0.011041571    -0.0025721276    -0.0057065715     0.0070968987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26703                1
   -0.00089277158    7.9285543e-05    -0.0028657531    -0.0016166411      0.010237711     0.0011544148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25561                1
    -0.0015056753     7.399435e-05     -0.014084917   -0.00015816883     -0.010521725   -0.00013150864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26638                1
     0.0016586913    8.8105007e-05     0.0075761564    0.00044455274    -0.0001814166     0.0061947284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22337                1
     0.0016828622           0.0001     -0.013290602    -0.0061626444      0.010948771     0.0027274103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25202                1
   -0.00021948117    3.9108119e-05     0.0067643775     0.0011631474    -0.0079762945    -0.0010817014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25013                1
   -0.00055436214    3.5026151e-05    -0.0089786453     0.0019507788    0.00051606511    -0.0017510359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24268                1
    -0.0001362191    4.2301148e-05      0.013681305    -0.0011210681    -0.0075332243     -0.001502609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24873                1
    -0.0008030411    1.1969786e-05        0.0055068     0.0040518357      0.004294673     0.0036989464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26588                1
      0.001374252           0.0001    -0.0088735344    -0.0022870463      0.011886406    -0.0017473403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25134                1
     0.0015155999    2.8817871e-05     0.0058893682    -0.0029744881     0.0078942711   -0.00062216574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26481                1
     0.0015010458    7.0255114e-06     0.0030700741   -0.00014426293    -0.0077030989     0.0056353454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24142                1
     0.0011241109    2.4756215e-05      0.007923414   -0.00094993098     0.0036215668      0.000570192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26239                1
   -0.00019717304    6.5869376e-06    9.6771306e-05    -0.0057726526     0.0020827376    2.9011868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25883                1
    -0.0016203297    9.7596545e-05     -0.011023629     0.0038207157   -0.00098889403    -0.0040361886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26722                1
    -0.0015772615    3.3497316e-05     -0.011341089    -0.0026032401     0.0060164095      0.006437494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24232                1
     0.0017271555    4.2317075e-05      0.011264245     0.0034196784    -0.0081657423     0.0005981744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25002                1
    -0.0017588123    3.2260991e-06     0.0062921438    -0.0043239128     -0.010675246    -0.0003315848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25183                1
   -0.00067991327    9.5729825e-05    -0.0081699956    -0.0025743379   -0.00086925033    -0.0028454496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26627                1
     0.0015243334     7.909448e-06     0.0025674419     0.0039402759     0.0043499353    -0.0012390318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26711                1
    0.00012719109    1.5619984e-05     0.0060659191    -0.0054360931    -0.0095880963   -0.00030104604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25102                1
    -0.0015624464    5.2850846e-05     0.0017538263    -0.0033046345     0.0082781799    -0.0018788833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26024                1
     0.0010694453    8.1793933e-06     0.0024019273    -0.0020899603     0.0047101588     0.0018598014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26723                1
     0.0012986715    1.5309972e-05     0.0020429462       0.00057166     0.0054076803     0.0042317649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26533                1
   -0.00028996161    5.7648112e-06     0.0097150952     0.0016728668     -0.012718816     0.0016432472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25606                1
     0.0018686451    9.8537792e-05     -0.009374761     0.0021401907    -0.0016948807     0.0017070741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26940                1
     0.0011454303     1.612939e-05     0.0079352809      0.003113626     0.0019780784     0.0028332111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26240                1
   -0.00066051888    4.5518598e-05    -0.0077550062    1.7985132e-05     0.0088459319     0.0070610913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25990                1
   -0.00010660704    2.1280859e-05      0.003357345    -0.0040280339     0.0066774949    -0.0034537672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26509                1
   -0.00076999783    7.5041906e-05     -0.005721265    0.00040957544       0.01334065     0.0010125148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26025                1
     0.0018008156    2.4772902e-05       0.01182637     0.0031010299    -0.0095974272    -0.0010882198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25103                1
     0.0014892438    2.6370788e-05      0.002649674     0.0028341445     0.0099485936     0.0013275226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26589                1
   -0.00051731768    8.8176625e-05    -0.0084848283      0.002075243    -0.0054105679   -0.00058857101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26712                1
     0.0020935235    8.1204387e-05      0.011782424    -0.0027252261    0.00060677953   -0.00018144191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22556                1
    -0.0011000328    5.8478722e-06     0.0064625996   -0.00081111473    -0.0096673714    0.00069417787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24544                1
   -0.00031898462    5.2232412e-05      0.013696794   -0.00032750325    -0.0081996005   -0.00039291882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25665                1
    -0.0014349517    7.3260991e-05       0.01140599     0.0028548581    -0.0055680885    0.00042646256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24503                1
     0.0014872145    1.1655353e-06     0.0074227308     0.0018589166     0.0029261776    -0.0039399392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27036                1
   -0.00062170369    3.9303555e-05    -0.0084249601   -9.9453406e-05     0.0072262757    -0.0060890829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25446                1
    -0.0010820436    3.1947093e-05     0.0062363665    9.2277805e-05     0.0043387138    0.00019829047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26131                1
    0.00079963403    7.7413402e-05      0.011593631    -0.0032960903    0.00071331742    -0.0006866632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24449                1
   -0.00056165975    7.0615999e-05    -0.0087030241   -0.00082267763      0.010409551     0.0031904837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25587                1
   -0.00097323256    9.5715994e-05    -0.0085424921    -0.0020448603    -0.0024918506    -0.0010849426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26809                1
     0.0012710243    1.4424399e-05    -0.0067117098   -0.00029065274     0.0052411347      0.002283985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26457                1
    -0.0013043951    6.2287281e-06     0.0063047642   -0.00040153114    -0.0094903279    -0.0028825596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24462                1
     0.0013105146    5.8973772e-05      -0.01214754     -0.010545297     0.0075148847   -0.00036469454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24338                1
   -0.00086296088    2.4511141e-05    -0.0036659976     0.0014754714     0.0049384828      0.010892779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25426                1
     0.0010317728    9.5836149e-06       0.00774557     0.0079244925     0.0048796348   -0.00034978191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26724                1
    -0.0023375493    2.5971711e-05    -0.0015179537    -0.0025195628     0.0039719101    -0.0052922494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25407                1
    -0.0016577803    1.4440813e-05     0.0021851943     0.0011024787     0.0039989343    -0.0047000074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26380                1
     0.0014667492    7.1183371e-05     -0.012213864      7.47218e-05    -0.0078605879   -0.00064585562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26490                1
   -0.00085120427     8.510206e-05    -0.0038175678     0.0025563389      0.010557398    -0.0030154905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25427                1
     0.0017490184    2.0383136e-06      0.010517874    0.00011383274    0.00090481265    -0.0033439617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26780                1
     0.0014742874    7.0363271e-06     0.0028423944    -0.0010233431      0.002030537   -0.00020132907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26342                1
     -0.001572111    6.4100801e-05    -0.0085977167    -0.0029107921     0.0094453106   -0.00019625273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25467                1
    -0.0010155055    5.4571337e-05    -0.0083645638     -0.003416257     0.0076514874     0.0046369508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24694                1
    0.00016016347    4.1669515e-05      0.013697874     0.0059367642    -0.0085547045     -0.001512608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25351                1
     -0.000255355    5.5231172e-05      0.013708099    -0.0095368903    -0.0066051222     0.0003877983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24874                1
     0.0020639496    6.5725289e-05      0.011906798    -0.0017239347    -0.0087963501    -0.0034162889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26297                1
   -0.00060692918    2.0023788e-05     0.0058334707     0.0036413718     0.0059879115    -0.0022602221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26517                1
    -0.0010851772    7.9610567e-05    -0.0028180715     0.0046778815     0.0081382012    -0.0021489754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25035                1
     0.0014138384    5.2530158e-06     0.0027090828   -0.00024334672     0.0077085053   -0.00059446879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26961                1
     0.0012828051    5.7705176e-05    -0.0086412849    -0.0041241064     0.0079614958     0.0017552729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24758                1
     0.0017743562    1.8161047e-05     -0.005174119   -0.00045308116    -0.0018242683     0.0018901477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22829                1
   -0.00068627775    9.8905839e-05    -0.0082781138   -0.00075555104      0.012003523     0.0017865608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25223                1
    -0.0015313915    3.6309451e-05     -0.010910111     0.0019563781      0.006327183    -0.0029571587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24386                1
    -0.0010728599    6.1126746e-05    -0.0026766141     0.0019683132     0.0092896232    -0.0015821274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25777                1
    0.00051161554    6.2488645e-05    -0.0088283606    0.00023834745     0.0088155298   -0.00045113001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25085                1
     0.0012621798    9.4563729e-05     -0.012947351    -0.0073199738    -0.0020403243    -0.0038525825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26639                1
    0.00099329441    6.9648122e-05      0.013582168   -0.00077676337    -0.0048806593     0.0035353859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24393                1
    -0.0019480293    7.6432334e-06     0.0019205804    -0.0058230613     0.0042704623     0.0062902835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26713                1
    -0.0018431279    2.6871687e-05     0.0021004768     0.0010762565      0.004455063     0.0011736195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26039                1
     0.0014161869    8.7674889e-06     0.0057212245     0.0015484658     0.0055546993    -0.0025944763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26781                1
    -0.0013766242    4.3513764e-06     0.0060297567     0.0027636215     0.0088014808     0.0006981591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27009                1
