%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019717237    6.3238003e-05     -0.012597123    -0.0036743192    -0.0047930251    -0.0025125078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84769                1
   -0.00055414508    8.7210698e-05    -0.0029372138   -0.00023994209    -0.0015689037     0.0020908513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89140                1
     0.0012831736    1.3692805e-05      0.013838959      0.002669869     0.0062214211    0.00088400592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91052                1
     0.0015031047     9.413487e-05    -0.0024230347     0.0048445109    -0.0065320972     0.0056331367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91777                1
    -0.0010706905    7.7235054e-05    -0.0082246279    -0.0002037801    -0.0054117297   -0.00044158939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89405                1
   -0.00090275839    5.7115794e-05      0.006608767   -0.00084995676     0.0067613074   -0.00065157836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84941                1
    0.00053835183    5.0214945e-05    -0.0039073564     0.0051399879     0.0067498642    -0.0032229307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            82756                1
    -0.0029393237    6.6699729e-05     -0.010015395     0.0062837317    -0.0035166726     0.0044358773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85276                1
      0.001650278    7.1363895e-05    -0.0055449451    3.8529121e-05    -0.0077705984    7.0408132e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90198                1
    0.00080881285    9.8020195e-05    -0.0061333925     -0.002474827    -0.0050524585     0.0015531762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            92015                1
    0.00016103698    2.8945718e-05      0.013771298     0.0024461236     0.0073204166     0.0031112672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90012                1
   -0.00068591302    6.5336309e-05    -0.0083251344   -0.00013348529    -0.0070004608     0.0008254766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88960                1
    3.5131452e-05    4.6121666e-05      0.012253374    -0.0019715244    -0.0054448708       0.00307174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85864                1
     0.0012967635    1.7978378e-05      0.013575125     0.0069272569     0.0047783386    -0.0020883915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90063                1
    -0.0015932402    9.7193115e-05    -0.0069945492    -0.0028478636    -0.0057570743    -0.0020099327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91954                1
     0.0016216392    1.3159453e-05     0.0072856774    -0.0016961758    -0.0042995177     0.0018936867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84107                1
   -0.00020911057    7.8982675e-06      0.013888646     0.0023128763    0.00068775559    -0.0067999954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87835                1
    0.00069901237     7.134593e-05    0.00031658937    0.00016891693     0.0097412746     0.0032254353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85378                1
     0.0013844508    5.6859597e-05    -0.0089588165    -0.0035078551    -0.0064855558      0.005501376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87483                1
     0.0014569256    7.5397882e-05     0.0070790453   -0.00074018829     0.0086521348     0.0015730881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85473                1
    -0.0012457916    3.4275658e-05     0.0066200015   -0.00055197132      0.007174491    -0.0021931119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88178                1
    -0.0014672467    5.1130384e-05     0.0060266322    -0.0038514887     0.0084863193     -0.002760744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87005                1
    0.00033566248    2.2728414e-05     0.0061526499    0.00047914765     0.0065143611   -0.00096200535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89538                1
    0.00026481584    6.9798487e-05    -0.0040307725     0.0018639128    -0.0063058343    -0.0025652619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89676                1
    0.00081612065    9.7364857e-05    -0.0035550878    -0.0040757814     0.0096787279    0.00088265218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83134                1
    0.00097422343    2.9999828e-05     -0.012850879     0.0021534686     -0.008127044    -0.0017081869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85243                1
     0.0017396106    9.4716852e-05     0.0025461591     0.0043596863    -0.0020454682    -0.0034133086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91230                1
   -0.00024736088     8.502655e-05     -0.003527683    0.00047367005    -0.0019930769    -0.0024961608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89035                1
    -0.0014362152    2.7370661e-05      0.011021601    -0.0011144594     0.0062977318    -0.0028466666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89347                1
     0.0010773081    1.5004427e-05      0.011449199    0.00045365974     0.0056629842    -0.0024232378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90641                1
     0.0015249365     1.047403e-05      0.011699945     0.0034846654     0.0041979318     0.0062020142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90729                1
    0.00013374441    8.1638304e-05    -0.0043349327   -2.6604952e-05    -0.0068726847   -0.00020822645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90836                1
   -9.3484465e-05    8.3969564e-05     0.0033606417   -4.0138722e-05      0.011439298   -0.00020758563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86033                1
     0.0035367794    1.6590191e-05      0.012759151    0.00074395287     0.0043510995   -0.00053113542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89923                1
    -0.0011391678    3.2524385e-05     0.0068406397     0.0021163803     0.0080654006   -0.00032929005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89272                1
    0.00089683256    2.7892567e-05      0.011651426     0.0032400463       0.00506903      0.001402294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88469                1
      0.001310217    9.5870419e-05      -0.01284825    0.00021514863     0.0034912403    0.00013305033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            77563                1
     -0.001252474    3.6138335e-05      0.006062055    -0.0024512089     0.0068274108     0.0031656434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87119                1
    0.00085906585    2.1695118e-05      0.011444363     0.0029973413     0.0047568423   -0.00094850198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89092                1
   -7.8612713e-05    4.1701176e-05     0.0034473347     0.0019881791     0.0031939314     0.0019872403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            77327                1
    -0.0011733657    6.3853993e-05     0.0061243773    0.00038092234       0.01051512    -0.0019760649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87428                1
   -0.00016278552    6.1688734e-05     0.0039512622    -0.0031220259     0.0083065033    -0.0057122447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85005                1
   -0.00049633969    5.3857242e-05    -0.0076167756     0.0052858302     -0.005536994     0.0029332298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86958                1
   -0.00057808874    1.6443144e-05     0.0095771002    -0.0047379378     0.0054113921     0.0066770036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90199                1
     0.0012808527    6.9268295e-05    -0.0086442279    -0.0054770466     0.0053228275     0.0038226203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            80137                1
     0.0011796518    7.2059178e-05    -0.0090241898     0.0077483905    -0.0066603995     0.0016395602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89406                1
   -0.00093557406    5.3853673e-05    -0.0086087575     0.0010487913    -0.0067333095    0.00076762005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87484                1
    0.00094918528    5.9551767e-05     -0.012832057    9.8085511e-05    -0.0056928499     -0.000166542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85244                1
    -0.0014814649    6.3886728e-05     -0.010728385    -0.0015225029     -0.010972392    -0.0037282098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90245                1
   -0.00044215776    2.0081494e-05     0.0092581762    0.00050933874     0.0044318303    0.00030768747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88179                1
   -0.00043659192    3.1955009e-05     0.0094265994   -0.00067433994     0.0063877958    -0.0014013749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88426                1
    -0.0004044534    8.6142456e-05     -0.002647076    -0.0012261325      0.011082183     0.0036616197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86279                1
   -0.00058008067    9.4260635e-05     -0.007527553   -1.2049849e-05    -0.0030684872    -0.0046871826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91112                1
   -0.00084337988    9.3786046e-05    -0.0025661469     0.0018828363    -0.0043911049     0.0015294523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91538                1
     0.0014234345    3.4756871e-05     -0.013313764     0.0010561902    -0.0083944304     0.0016567516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85670                1
    0.00090216042    1.4068206e-05      0.011619776     0.0040814579     0.0028970013    -0.0035939612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88470                1
     0.0007684179    4.8062677e-05      0.011078734    -0.0008444697     0.0064746416     0.0060084541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87182                1
    0.00023712985    4.0611034e-05     0.0060852328    -0.0069004134     0.0061550136     0.0064933449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85401                1
     0.0021693811     3.658241e-06      0.010077459    0.00043505861     0.0036587066   -0.00045722094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91679                1
    0.00071948464           0.0001     0.0078841932   -0.00067770493      0.012678551     0.0016777217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86557                1
     0.0013038857    8.2674123e-05        0.0071751     0.0054488778       0.01227866    0.00054807594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87245                1
    -0.0012562724    7.6603857e-05    -0.0087148696     -0.000363906    -0.0048418422   -0.00030912165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88672                1
    -0.0012118472    4.5700195e-05      0.010766178     0.0017556601     0.0042578103     0.0026555741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85613                1
     0.0016929142    1.6385977e-05          0.01364    0.00093358097    -0.0092769554    0.00039932274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86224                1
    -0.0013845508    4.1095365e-05      0.010162407   -0.00077013928      0.005959454   -7.5799057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87120                1
    -0.0012115152    6.4966967e-05     0.0061068805    -0.0044361311      0.010661437    -0.0041851606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87429                1
     0.0014588292    1.0365185e-05      0.013757739    0.00053070381     0.0047689779    -0.0010786302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91053                1
     0.0016646433    3.3185515e-05      0.011063984    -0.0068426998     0.0061750761    0.00088996574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88516                1
    -0.0012291597     3.078569e-05     0.0060645505     0.0060379393     0.0064890254    -0.0029586947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87693                1
     0.0011375532    7.7184799e-05      -0.00902538   -0.00075650733     -0.005623864     0.0013983902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89407                1
     0.0011814423    9.9309691e-06     -0.013044324     0.0052701151     0.0052846349    0.00023863159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91408                1
     0.0012966093    2.2723552e-06      0.010843381   -0.00036101611     0.0058277757    -0.0017051687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            92016                1
    0.00039293341    6.2253348e-05     0.0062040486   -0.00095270091     0.0097879143    -0.0010292329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87006                1
    -0.0020854934     5.689928e-05     0.0022548218    0.00030838561      0.010035299    3.7450656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87605                1
    -0.0015095755    3.3331395e-05     0.0024435336     0.0012527991     0.0060025258     0.0013369852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84021                1
     0.0016375736    5.2634608e-05      0.002419574    0.00027512148     0.0099376151    0.00059969764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88029                1
    0.00027423227    9.4204246e-05      -0.00378581     0.0027013202      0.010746705     0.0027077259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85614                1
    0.00087053818    7.7516952e-06      0.013497107    0.00059764273    0.00099021185   -5.2589727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88104                1
   -0.00072150066    5.4287604e-05    -0.0083441781    -0.0064400127     -0.008965225    -0.0025483244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88961                1
    0.00079737202    6.2572894e-05    -0.0096272994   -0.00011285222    -0.0063863136    -0.0071862219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87836                1
    0.00044639176    5.5881443e-05    0.00075365673     0.0060874922     0.0077044484    0.00062963099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83479                1
      0.001684233    8.2314626e-05      0.011508754     0.0062955692      0.009030032    0.00042447078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86558                1
     0.0010223429    6.2233841e-05    0.00018863949    -0.0016177529     0.0094581032     0.0047339885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86312                1
     0.0015555037    8.4811873e-05    -0.0053138938    -0.0012720544    -0.0052644219   -0.00023510367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90642                1
    1.8200608e-05    2.3735718e-05      0.014095211    0.00069762795     0.0049102809    0.00052712962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89477                1
   -0.00059391686    3.0412115e-05     0.0094796745     0.0011194214     0.0066477051     0.0017568915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88882                1
   -0.00084327155    9.2832081e-05    -0.0026767633     0.0041908002   -0.00083802227    0.00076396804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89588                1
    -0.0017042365    8.6118816e-05    -0.0081181219   -0.00031437603    -0.0028929089    0.00025004236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88427                1
      -0.00066396    2.4075487e-05     0.0094088893     0.0013696109     0.0055003711    -0.0036311084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88817                1
    0.00016129183    8.4129126e-05    -0.0034910718      0.001446901     0.0089662476    -0.0032964146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83135                1
     0.0022994771    5.4669115e-05    -0.0078465715     0.0029961767    -0.0094760619     0.0068660323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89273                1
   -0.00060985022    2.9280973e-05     0.0064690737   -8.6829081e-05     0.0056752693    3.7288519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86611                1
   -0.00071981549     9.774026e-05    -0.0081713041     0.0033588002     0.0075093522    -0.0031455185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83531                1
     0.0013618112    6.7456072e-05     0.0026331453   -0.00050120347      0.010066177    -0.0018915401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86280                1
    -0.0009290544    4.0825384e-05     0.0095721912    -0.0042861816     0.0084295496     0.0056610582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88883                1
   -7.4849879e-05    9.0321882e-05     0.0002234659    -0.0010469696     -0.008660716    0.00028613821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91680                1
   -0.00079536176    5.8903919e-05     0.0092981551    -0.0026682783     0.0097434362    0.00058141374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87984                1
    0.00095706154    7.3964533e-05    -0.0066536679    0.00048893021    -0.0046632453   -0.00027158487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88737                1
     0.0011661925    6.7156223e-05      -0.01227921    0.00037594233    -0.0096704392      0.001070838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90064                1
     0.0013438407    3.1055304e-05    -0.0087229833    0.00027181997   -0.00057517365     0.0017186044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            78569                1
     0.0014777019    2.6518781e-05     0.0070179263     0.0010404964     0.0044896603    -0.0036652607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85474                1
     0.0015011383    1.2685964e-05       0.01030799    -0.0015519978      0.002903383    0.00053845439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88030                1
     0.0013581737    7.8068399e-05     0.0026208048   -0.00086505583      0.011130508    -0.0031233046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86281                1
   -0.00058089779     7.514462e-05    -0.0085908398   -3.6179939e-05    -0.0074207648    -0.0013709527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90200                1
   -0.00037584009    1.6942226e-05      0.013650301    -0.0034089591    -0.0085233357    -0.0012751102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85245                1
     0.0015853377    3.6259251e-05     -0.012495991     0.0016786091    -0.0092865406   -0.00077631784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86694                1
   -0.00049402541    9.8063247e-05    -0.0040536746     -0.003575664    -0.0022034498     0.0072194808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91778                1
    0.00097833597    8.1983177e-05    -0.0062618377     0.0036670303    -0.0035874574     -0.002875404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89141                1
   -0.00041650533     8.979375e-05    0.00018294615    2.7319435e-05    -0.0021339389   -0.00050158083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90419                1
   -0.00087003503    8.4363899e-05     -0.002480418   -0.00083487638       -0.0077199    0.00030792563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91231                1
     0.0008786713    8.6630949e-05    -0.0065119034   -1.8418363e-05    -0.0070442911   -0.00048352321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91232                1
     0.0013763378    2.3880641e-05      0.012099311    0.00016189534     0.0074378243     0.0017332498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90364                1
    0.00012894484     7.059965e-05    -0.0031942478    0.00013491978   -5.6063203e-05   -0.00034396574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85795                1
   -0.00095934561    6.2733634e-05    -0.0082799271    1.8596142e-05    -0.0063329139   -3.8997841e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88242                1
    -0.0010646897     6.645079e-05    -0.0076822387   -0.00016086386     -0.010024683   -0.00020338665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90312                1
     0.0013613816    9.5294708e-06      0.014059586    -0.0048474851      0.007013842    0.00056403456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91539                1
     0.0021455307    7.5004238e-05      0.010607327    -0.0063745291      0.010618828   -0.00020621701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87547                1
     0.0011163596    2.6404936e-05      0.013283323     0.0030326247     0.0073307049    -0.0043709986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90201                1
   -0.00030551839    1.0149498e-05     0.0096422574     0.0053380765     0.0031285565     0.0048425081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89036                1
     -0.001169359    8.0214941e-06      0.011218286     0.0020382016     0.0076350411    -0.0042225509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91681                1
     0.0014411907    6.4426124e-05      0.002308724     0.0039488561      0.009857907    -0.0054127392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86365                1
    0.00080687401    7.5372744e-05    -0.0095919194     0.0011845649    -0.0046260916    -0.0023580722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87837                1
   -0.00051106355    5.3690892e-05    -0.0054871985    0.00069074752     -0.010017525    -0.0050761104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89589                1
    -0.0014820795    7.8079371e-05    -0.0077928877    0.00032253849    -0.0073063779    -0.0037093761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90487                1
    -0.0017976513    8.8739158e-05     0.0016137051    0.00066474261    -0.0048242821     0.0019576414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91170                1
     -0.001415635     1.916924e-05      0.010147179    -0.0044652564     0.0033594875    -0.0018874774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87121                1
   -0.00074607704    8.2023042e-05    -0.0085203126    -0.0002652937    -0.0058180215    -0.0010624719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90313                1
   -0.00055316929    3.7021477e-05      0.009559636    -0.0046824347     0.0031945591     0.0061990395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84654                1
    -0.0014778522    5.2775835e-05     0.0056131459    -0.0013871649      0.006822513   -1.2386845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84904                1
    -0.0016172795    9.3892442e-05     0.0020728819     0.0062968959      -0.00268327     0.0033035032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91289                1
    0.00098072749    1.4010762e-05     0.0081191584    -0.0045253169    -0.0043378482     0.0013273486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            79256                1
     0.0019964189    9.8639008e-05    -0.0059005748    -0.0077897198    -0.0020526678   -0.00073163753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91886                1
     0.0010818586    9.7042386e-05    -0.0068288487    -0.0030808104    -0.0050834124    -0.0014081036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91914                1
    -0.0015362407    4.2872438e-05     0.0069400775     0.0082298331     0.0074624885    1.0434701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87246                1
    -0.0012510549    8.6347965e-05    -0.0084318351     0.0070626498    -0.0070690368     0.0051731891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91171                1
     0.0017975721    9.2198206e-05    -0.0087683098      0.001221656    -0.0048309588    -0.0012744734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91354                1
     0.0016979037    5.9157665e-05    -0.0052102301    0.00043232433    -0.0069297468    0.00015687379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88884                1
     0.0035417839    2.5797041e-05      0.012748281     0.0019461964     0.0065681674    -0.0031445336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89924                1
    0.00011530869    1.8249591e-05      0.013726315    0.00032176354     0.0045815306   -6.5458844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89925                1
   -0.00091712514    5.2209565e-05    -0.0090936236   -0.00026254568     -0.010335253    0.00016956386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89274                1
   -0.00080152211    8.5501269e-05    -0.0028713315   -3.0877101e-05    -0.0071905777    -0.0004933562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91233                1
   -0.00078289368    5.0350867e-05    -0.0086250473   -0.00079930248     -0.010953503      0.003306462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89408                1
    -0.0014014231    5.4576933e-05     0.0020861081    -0.0020243691     0.0089482106     0.0078955544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86514                1
    -0.0015206614    8.8459681e-05     0.0023708511    0.00015883928      0.014144334    0.00018931589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87548                1
     0.0022910796     9.017167e-05    -0.0055328701     0.0022819194    -0.0016840592   -0.00099522294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88962                1
   -0.00022099765    3.8684098e-05      0.003177206    -0.0038185415     0.0081806062    0.00060055713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88180                1
     0.0012054755    8.2425613e-05     -0.012998358      -0.00097249    -0.0037747901    0.00060590095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85047                1
    -0.0019793734     6.430193e-05     0.0018888382    0.00088804204      0.010710831    0.00049795525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87358                1
     0.0010585757    6.4194857e-05     0.0076541519    0.00015234199      0.010443217   -0.00050343486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87606                1
    -0.0021916756    9.9143777e-05    -0.0018909011    -0.0021652393      0.010426479     0.0029330063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84022                1
   -0.00092520355    6.7895147e-05    -0.0081597548    0.00035827563    -0.0046758489    -0.0023887143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87430                1
   -0.00075897522    6.2992389e-05     0.0056579402    -0.0061884965     0.0098539907     0.0034534209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86896                1
    -0.0020832114    7.9175406e-05     -0.011454855    -0.0055130362    -0.0069721839    0.00062768243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90314                1
    0.00018666685    8.9084395e-05    -0.0030406995     0.0019199582    -0.0044302335     0.0015148186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91005                1
   -0.00076843251    7.9840822e-05     -0.008623804     0.0021213263    -0.0049948487     0.0035536282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89409                1
    -0.0016705992    8.3761981e-05     0.0021068086    -0.0011133528      0.011604945      0.001101197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86225                1
