%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00015468364    6.9549555e-05    -0.0039510126     -0.003369105     -0.004882514     0.0039059285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103169                1
   -0.00016571319    5.6563007e-05      0.013636695     0.0001459398      0.010341102    0.00036245136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110135                1
    -0.0011426941    6.9876601e-06    -0.0075313263    -0.0045489743     0.0022133687     0.0011243224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113355                1
    -0.0018048057    9.5458789e-05     0.0063594752    -0.0021540318    -0.0030074324   -0.00022570687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114127                1
    0.00093794172    4.5889039e-05      0.011315081    0.00060155452     0.0083265845    -0.0021273429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109955                1
   -0.00076676055    7.2648036e-05      0.010036935    -0.0039853933    -0.0063647558    -0.0013901138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112271                1
     0.0019853022    5.7055211e-05      0.009923433    -0.0023960869    -0.0042394609     0.0013743287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110191                1
     0.0015507522    4.4417458e-05    -0.0047821417     0.0030191687    -0.0079914499     0.0037917402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106631                1
   -7.0861439e-05    9.9320685e-05      0.013780292   -5.1980871e-05      0.014907174    2.1794531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109530                1
    0.00028731333    6.1514031e-05     0.0059442767    -0.0020423089     0.0044562668    -0.0021146506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            93375                1
   -0.00047213901      1.34324e-05    -0.0076824026    -0.0020424172     0.0067134593    -0.0021790308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113874                1
     0.0016589307    8.6148022e-05      0.011580048    -0.0011268813    -0.0053031123    -0.0024608248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113449                1
    -0.0017774982    3.8233597e-05     0.0018413316   -0.00019689948    -0.0087168729    0.00060528604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109531                1
    0.00076535827    7.3794043e-05    0.00019280076    0.00034061342    -0.0034823627     0.0010846788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106172                1
   -0.00078030035    5.1048257e-05    -0.0083983475     0.0025393798    -0.0083002178   -0.00030777417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109339                1
   -0.00068830315    9.6738979e-05     0.0058111353     0.0018683998     0.0097848698    -0.0011293669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107410                1
     0.0022678107     2.043713e-05    -0.0057006129    -0.0033195748     0.0065250071    0.00056301791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113093                1
     0.0020313289    9.6808006e-05      0.011836773     0.0016658214      0.010530664    0.00056901696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105020                1
    0.00087383977    8.5869724e-05      0.011666821   -0.00053094985      0.011556752    0.00075605948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108267                1
     0.0012691107    7.9306505e-05     0.0026747985    0.00078085554    -0.0058093383   -0.00060186518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111974                1
    -0.0012406365    1.1115629e-05     -0.011032104     0.0031377373     0.0052493988     0.0034548652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113706                1
    -0.0011148225    9.2129922e-05     0.0059975618   -0.00090691645   -0.00070801232     0.0011000847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110082                1
     -0.001480624    8.9327086e-06     -0.010973503    -0.0019820856     0.0090053603    -0.0028325131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114664                1
    -0.0011446221    1.5809436e-06    -0.0083195539     0.0020929142     0.0079690022    -0.0044302046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115334                1
    -0.0017458227    7.4184667e-05     0.0055830586     0.0015408803    -0.0060460409    -0.0054139784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111867                1
    0.00070253597     5.873424e-05       0.01146833    0.00074952823     0.0046429127     0.0038094262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            93768                1
     0.0012848157    5.7846588e-05    -0.0051476988    -0.0039749807     -0.009064178     0.0011446977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110812                1
    0.00077859801    5.5556604e-05    -0.0088540809     0.0022181463    -0.0076512229   -0.00082404178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109340                1
   -0.00065646775    1.6290629e-05    -0.0079837451    -4.110708e-05     0.0052260957   -1.9953999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113094                1
    0.00055070349    5.7004868e-06    -0.0098945471    0.00085918902     0.0025024221    -0.0025989749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113707                1
   -0.00039730163    2.2120599e-05    -0.0088518793     0.0077670794    -0.0089493534    -0.0033133628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103480                1
     0.0014719322     3.076778e-05      0.012486515    -0.0036514648     0.0064507304     0.0058767153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109650                1
    -0.0012676991    2.0333453e-05     -0.012592944    0.00097882841     0.0048385398     0.0024485206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112053                1
    -0.0013295866    5.1813258e-05      0.011087598    0.00023172215     0.0096102608     0.0010157001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110464                1
    -0.0012584092    5.7474717e-05     0.0071327519    -0.0013254181     0.0065740696    -0.0019809434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101034                1
     0.0014158973    6.3670719e-05      0.011414466    0.00067585864      0.010652975     -0.002537952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109956                1
   -0.00076718564    9.2445196e-05      0.010046924    -0.0040959916    -0.0012370169     0.0011998612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112272                1
    0.00075685728    8.8029352e-05      0.011669947    -0.0018666602    -0.0024343862    -0.0017418021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112492                1
    0.00046384498    3.2726424e-05    -0.0036767395    -0.0029216458     -0.011361512     0.0032576255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109823                1
    -0.0012438188    9.2891125e-05     0.0069178506     0.0025230318     -0.002290597    -0.0001583048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112794                1
   -0.00014919174    7.0637281e-05    0.00032988642    6.8578411e-05    -0.0052072569   -0.00051322533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109121                1
    0.00017254178    8.1242462e-05     0.0058120554     0.0051101418     0.0081079714     0.0055025229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106102                1
     0.0026656345    3.6871556e-06    -0.0079056527      0.001137589     0.0073791002    -0.0022435552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115073                1
     0.0010623785    5.0721806e-05      0.011379745    -0.0031874874     0.0085878093    -0.0014401986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109409                1
    0.00054135773     9.282164e-05     0.0056674513   -0.00057866971    -0.0014179822    -0.0042510242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111160                1
    0.00082808809    7.7414086e-05    0.00014545996    -0.0012662287    -0.0055903671     0.0044466397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110991                1
    -0.0013333278    1.8832417e-05    -0.0083371298    0.00015542156    -0.0088931667    2.5859509e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103032                1
     0.0019174289    8.0602797e-05      0.012180737    -0.0014440977      0.011103165    -0.0037657029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108409                1
    0.00091124972    8.1020342e-05     0.0010078282    5.0038703e-05     -0.006554259    5.0268751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112576                1
   -0.00018710559    7.0561713e-05      0.013785479    -0.0032939541     0.0095254565     0.0022455179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106763                1
      0.001501455    1.4435804e-05    -0.0088217333    -0.0017387434     0.0033098201    0.00063784001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112493                1
    -0.0006829545    9.8365665e-05     0.0094179139   -0.00041528587   -0.00097370328     0.0017249651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114206                1
     0.0015670244    6.4633845e-05      0.012456171     0.0040047276      0.010380748   -0.00091756665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109410                1
      0.000700848    3.4092645e-05    -0.0098939082    0.00067591103     0.0093091037    0.00050496537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112577                1
    -0.0013881408    1.7950379e-05     -0.010982672     0.0010023557    -0.0092587778    -0.0050208219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105487                1
     0.0024529046    9.7703567e-05      0.012040866   -0.00046627055     -0.011579647    -0.0024082325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115335                1
   -0.00097137154    4.2894852e-05     -0.012768923   -0.00052127632     0.0073573287     0.0011279512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111104                1
   -0.00039724802    7.2320363e-05     0.0032580274    -0.0010234279    -0.0060789795     0.0016859912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111275                1
    -0.0011580612    9.6987009e-05    -0.0076228799    -0.0029763139     0.0003446966     0.0032224322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            94101                1
   -0.00060054351    1.5946036e-05     -0.008574157    -0.0012818609     -0.010492372    -0.0022387404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106764                1
     0.0009719932    2.2392338e-05      0.013675008     0.0035155222   -0.00020124989    -0.0011410037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            94103                1
    0.00080819917    4.0635559e-06      0.013701582    -0.0016549926   -0.00078016846    -0.0003030735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            94104                1
     0.0015979629    2.0723552e-05     -0.013053876   -0.00040122305      0.010118829    -0.0026551089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113708                1
   -0.00035172733    4.3280761e-05    0.00020232087     0.0021738301    -0.0093882438      -0.00147089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109957                1
    -0.0020715254    8.4036707e-05       0.00658075     0.0012438705    -0.0038665633    0.00050466583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112054                1
   -0.00096242887    6.3606344e-06     -0.012773165     0.0010619316    0.00088330026    0.00037732479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111105                1
    -0.0013201773    6.8949848e-05    -0.0030534521      0.001871306    -0.0077748233   -0.00037047645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111276                1
     0.0010792379     2.959536e-05    -0.0069979648    -0.0077390107    -0.0092611313    0.00027174645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106103                1
     0.0019931267    1.6793505e-06    -0.0081964387     0.0013125429      0.004191664     -0.001031582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115176                1
    -0.0013209424    1.1531631e-05     -0.012171277   -0.00065652339     0.0030606694   -0.00094227598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112418                1
    0.00088605599    7.6597244e-05     0.0063667316   -0.00034052218    -0.0048257345    0.00074558746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111605                1
    0.00015760405    7.7213117e-05     0.0058746911     0.0012642011      0.008460056    -0.0010607293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108070                1
      0.001633508    7.4514515e-05    -0.0029791293     0.0016211661    -0.0068720812     0.0073943539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111477                1
    -0.0018559367    5.2674723e-06     0.0065052463     0.0040860302   -0.00032541351    -0.0018770165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            94116                1
     -0.001428608    7.4175687e-06    -0.0086724497    0.00055329024     0.0047546192    -0.0031628958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114207                1
    0.00022783439     2.838951e-05      0.012395447     0.0058928584     0.0061644972    -0.0017951046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105408                1
   -0.00010349176    3.1317268e-05    -0.0026063838    -0.0058015911    -0.0085572209    -0.0014452683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106766                1
     0.0016037772    6.4763553e-05    -0.0030084823    -0.0042675543    -0.0088129258     0.0015829626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111478                1
    0.00087674876    2.6303539e-06      0.011673071    -0.0035996332   -0.00089133909    -0.0041275737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101838                1
   -0.00018837105    5.5862009e-05      0.013962729     0.0013733878     0.0070979986    -0.0024255966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103359                1
     0.0011755243    2.9683555e-05    -0.0088780168    0.00059924956    -0.0083325058   -0.00088396453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103170                1
    0.00027084153    7.1779163e-05      0.013374432     0.0021792711      0.009989365    -0.0039865398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107559                1
     0.0011021679    9.7698154e-05      0.011705892    -0.0067812204    -0.0024186834    -0.0022041213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114766                1
     0.0012257276    9.8535951e-05      0.011634663    2.0471167e-05      0.010533633    4.1084419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104472                1
    -0.0017350139    9.4264418e-05     0.0021637795    0.00050139503    -0.0025799486     0.0010954301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112645                1
    -0.0016794488    8.3478146e-05     0.0025516725     0.0046243216    -0.0054887687    0.00021036767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112494                1
    -0.0012779227           0.0001     0.0067978892     0.0056794621     0.0096120471    -0.0032711802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104621                1
    -0.0014755107    4.1530725e-06     -0.010973369     0.0031827718     0.0041767745    -0.0026967095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114665                1
     0.0020027035     2.476211e-05      0.011491034    0.00057034922     0.0062469775     -0.002677206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111479                1
     0.0011049609    5.3137814e-05      0.010920248     0.0016785273     0.0080880076    -0.0053633908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107490                1
    -0.0018773969     4.691341e-05     0.0025034263     -0.006438903     -0.010024969    0.00080699206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110936                1
    5.7666966e-05    6.8247136e-05     0.0042444044    0.00020803251     0.0060134623    -0.0055734189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           100988                1
     0.0015486031    7.3192678e-05      0.011374088    0.00014465532      0.010873388   -7.2894145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109122                1
   -0.00044067969    4.3287433e-05      0.013556347     -0.001170013     0.0079691643    -0.0014375994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109176                1
     -0.001703643    2.1559413e-06     -0.011241902    0.00087236473    -0.0096249348     0.0020452894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103548                1
     0.0013509691    6.0139948e-05      0.011564369    -0.0051210024     0.0092647914     0.0018554789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108768                1
   -0.00097287167    5.8862959e-05    -0.0079842247    0.00052873389     -0.008373051    -0.0052486933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110706                1
     0.0014791689    7.9400073e-05     0.0072823074     0.0023638972    -0.0060785566     0.0015309982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112646                1
     0.0015223461    6.0462822e-05      0.012493237     0.0025595843      0.010102474     0.0067116716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109651                1
    0.00046895977    5.2707815e-05      0.013887051     0.0016444159     0.0071411855    -0.0019635784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103892                1
    0.00085271796    3.0809924e-06    -0.0086167939     0.0008321784     0.0018266987     -0.001488644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114208                1
     0.0008955595    7.3098978e-05    -0.0064733815   -0.00060723844     -0.005975062    0.00031700259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105933                1
     0.0010860136       9.5885e-05     0.0026103659     0.0010342142    -0.0070838383   -0.00036588966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115010                1
    -0.0014638611    5.7580646e-06     -0.011073431     0.0017811059    -0.0092014577    -0.0009818204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102570                1
    0.00030516199    9.1364534e-05     0.0058675124     0.0031058248    -0.0019286517    -0.0014106431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111607                1
    -0.0010307272    4.9952182e-06    -0.0080533801     0.0026375086     0.0036400578     0.0041140746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114383                1
     0.0012311212     9.225036e-05      0.011719896    0.00036746569      0.010122745     0.0055238465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104473                1
    -0.0011918365    5.1182138e-05    -0.0085965144      0.005504061    -0.0074577546    0.00058306352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105329                1
     0.0012629848    6.9894988e-05     0.0026261481   -0.00030487156    -0.0042876578    0.00010356001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109177                1
    0.00093596464    9.6435309e-05      0.011541825    0.00057203521    -0.0034211141      0.001321034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114666                1
    -0.0027759508    5.7607576e-05    -0.0019920412    -0.0028225218    -0.0063199103    -0.0011520475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107695                1
   -0.00029605985    7.3748182e-05      0.013785874     0.0017678875     0.0093594426     0.0042102733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105850                1
      0.000386545    1.8514411e-05    -0.0038832435   -0.00083574565     -0.011267002    -2.641647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108410                1
    -0.0015700795    8.8316287e-05     0.0024032427     0.0026113954    -0.0033551995     -0.004190594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111406                1
    -0.0018024626    9.4918374e-05     0.0063633895   -0.00067475653    -0.0033479773      0.002245371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114128                1
     0.0014644216    7.4316456e-05     0.0072836289    -0.0020178033    -0.0075878389     0.0019236582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112647                1
    -0.0002308605    7.7032666e-05       0.01398847    -0.0011218451     0.0083312448   -0.00091060431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103360                1
    0.00073904637    3.4393572e-05    -0.0094786035    0.00079290936    -0.0083252843   -0.00014937324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104301                1
    -0.0016446692    9.9449207e-05     0.0020717515     0.0031343927     0.0066042114    -0.0028271631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104062                1
     0.0014732017    2.7451102e-05     -0.013412727     0.0004398587    -0.0080678007    -0.0041851029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107986                1
    -0.0013488499    1.1531135e-05     -0.014087101    0.00091960485     0.0047888346    -0.0029504613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113256                1
     0.0016547468    5.3775392e-07     -0.012959852     0.0035085415   -0.00082141935     0.0022632247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109341                1
    -0.0019582207    6.0809249e-05      0.001800668     0.0061588427    -0.0066698492     0.0010665689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110136                1
    -0.0011756225    4.9038781e-06    -0.0085771475    0.00020523423     0.0030527564   -1.6556301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114209                1
    -0.0012569415    8.9425943e-05     0.0069130855    -0.0016190812    -0.0033857764    -0.0016624716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112795                1
      0.001573705    4.2071781e-05     0.0072954083     0.0038507984     0.0057542655   -0.00071991695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           100732                1
    -0.0024714693    6.2071638e-05    -0.0011385304   -0.00023793044    -0.0098251272    0.00055899925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111811                1
     0.0017309339    4.9842332e-05    -0.0051411781    -0.0028762044    -0.0086638611   -0.00042246422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109235                1
    0.00072076346    8.7669832e-05     0.0062557766    -0.0016420495    -0.0031577975   -0.00029309167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112138                1
    -0.0012357623    8.9097972e-05     0.0060227746     0.0026628312    -0.0086213499   -0.00080030499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114384                1
    0.00023893612    9.6350763e-05     0.0058181146     0.0013529131    -0.0012157975   -0.00080809026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112331                1
   -0.00032538854    8.3797728e-05      0.003332702     0.0060667987    -0.0042035622     0.0015008216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111608                1
     0.0010823939    8.2114775e-06      0.011792637     0.0019491173    -0.0007828899    -0.0026778982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102287                1
     0.0013727761    9.2595423e-05      0.011518565    -0.0033450422    -0.0014734474    0.00038755237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112730                1
    -0.0013884084    7.7969726e-06    -0.0089209108    0.00043799652     0.0063989116    0.00049424742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114472                1
    -0.0021493821    3.9773073e-05     0.0064725834     0.0022602289    -0.0090518519    -0.0051697879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110659                1
    -0.0024869794    4.8818147e-05    -0.0017190161     0.0011465587     -0.010299454     0.0012962176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110813                1
      0.001297351    3.7873847e-06      -0.01312856    8.4908825e-05    -0.0088068675     0.0017092025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103226                1
    -0.0013695897    4.4003104e-05    -0.0066597499     0.0017434349    -0.0090912245    -0.0042384374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108893                1
    0.00055617432    7.9435995e-06    -0.0094952732   -0.00034462748     0.0071799466     0.0051713837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114585                1
    0.00051527336    6.9459536e-05    0.00049727538    -0.0015907624    -0.0085242763   -6.7570945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111975                1
    0.00030321538    1.7579867e-05    -0.0040536863     0.0012629143     -0.011653875   -1.5410611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108642                1
    -0.0015340301     2.225448e-05     -0.007829017    -0.0045402902      0.003790756    -0.0038403582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111868                1
   -4.1622181e-05    8.3517814e-05     0.0094871875    -0.0044183647    -0.0021294374    -0.0037506791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111347                1
    -0.0017006065    5.3592052e-05     0.0024554073     0.0011296779     0.0046685967   -0.00064636068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108694                1
      0.001060536    9.8154442e-06     -0.012917179      0.006206621     0.0050933328    -0.0024966844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113784                1
     0.0010766856    9.7078162e-05     0.0077343513    -0.0003540969    -0.0037137866   -0.00018576774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114839                1
     0.0010770818    9.3956311e-05     0.0078915609     0.0049830796    -0.0018444532     0.0012301732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112864                1
    -0.0011760863    1.2479595e-05    -0.0085794972   -0.00010679998     0.0081544109    -0.0015998575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114210                1
     0.0011314815    8.1566257e-05     0.0074182218     3.020228e-05     0.0080275508    2.8911307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101747                1
    -0.0023692222    5.5111046e-05    -0.0023031875    -0.0011551447    -0.0077019259   -0.00053007249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109285                1
   -0.00098340062    8.8738059e-05     0.0057346909     0.0040503927    -0.0036165856       0.00315674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112648                1
     0.0016709629     9.705242e-05      0.011480493     0.0051205033    -0.0058833235    -0.0019920941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115074                1
   -0.00077433331     5.576172e-05    -0.0056564477     0.0024535488    -0.0089699496   -0.00072844437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110465                1
    0.00016319011    7.4681026e-05     0.0043298742     0.0010912435    -0.0057070861     0.0030468251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111552                1
   -0.00097741035    2.8906354e-06    -0.0081123728   -0.00022028753      0.005768422     0.0001484666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115075                1
