%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00072003447    1.9466883e-05    -0.0030016168     0.0012744211     0.0038339319   -0.00085595064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67330                1
     0.0016757267    2.4126759e-05    -0.0054073427    -0.0027158333      0.006587592     0.0019651852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72367                1
      0.001333783    3.5062516e-05      0.011700505   -8.1123319e-05     0.0062274486    0.00098249328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72477                1
   -0.00076318043    9.2516551e-05    -0.0084357848    -0.0038136933    -0.0066890027     0.0016585431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74308                1
   -0.00054896221    9.3111448e-05    -0.0055982661   -0.00012843299    -0.0035688663   -9.4831645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73968                1
    -0.0017376188    7.2618866e-05     -0.011000904    -0.0048900694       0.00782206    -0.0060472367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66339                1
   -9.0539215e-05      5.19887e-05      0.012173543    -0.0013044756     -0.008062561   -0.00052243995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70375                1
     0.0020032397    1.6917821e-06      0.010301153    -0.0031461273     0.0056740399    -0.0044287969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74754                1
     0.0011538474    9.6059368e-05     -0.013502069   -0.00014985372      0.009464886      0.005148679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69197                1
   -0.00054570939    2.5611869e-06     0.0094497018     -0.005728974    0.00045131106    -0.0069443011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73302                1
    -0.0013789354    9.5974472e-05      -0.01437203   -0.00090079341    -0.0042257891     0.0015417333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74357                1
   -0.00095530908    4.8305865e-05    -0.0028127963     0.0056417398     0.0067778616     0.0025806585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69198                1
     0.0018231272    7.8329424e-05     -0.012285811    -0.0058355532    -0.0038833783    0.00031944326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72280                1
     0.0016579004    1.5294814e-05     0.0023795136     0.0081314985      0.003215922    -0.0071995552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71476                1
    -0.0019781787    4.0798517e-05     0.0028691634     0.0005374499     0.0072724093    -0.0022763805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71774                1
    0.00093618041    3.5708803e-05     0.0061570266    -0.0024610301     0.0050969529    -0.0029058212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71691                1
    -0.0016895493    1.6020344e-05     0.0015949395    -0.0038992108     0.0036237109    -0.0072449446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71512                1
   -7.6516459e-05    6.5191543e-06    -0.0079967165    4.4097054e-05   -0.00051986019     0.0017478971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66022                1
     0.0012139755    9.2044211e-05      -0.00876523   -2.4494027e-06    -0.0051149214    0.00025448014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74063                1
     0.0018453882     3.608529e-05      0.012633573   -0.00075671106    -0.0043346966    -0.0019648736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            55384                1
     -0.002026814    2.7183976e-05        0.0021346    -0.0014770273     0.0034495979    -0.0016601898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70376                1
     0.0015356968    1.2532957e-05      0.011099525   -0.00095249701     0.0026825569   -0.00031732101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73006                1
   -0.00084942719    8.5209336e-05    -0.0083579663   -4.9218957e-05      0.011160365    5.1403713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70090                1
     0.0016212359    5.5137734e-05    -0.0051870425    0.00046831561     0.0082638096   -0.00034705969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69779                1
    -0.0017136575    1.5188476e-05     0.0064820577     0.0014575634     0.0044714129    8.4502717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73053                1
     0.0019934049    1.5644649e-05      0.010996846     0.0008212325     -0.010783054    0.00024849793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69969                1
     0.0018980427    9.9097073e-05    -0.0053838524     0.0035174587      0.011656373     0.0022871264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69477                1
    -0.0011040199    3.2861582e-05    -0.0028651985    -0.0059137088     0.0055940379    -0.0014936142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69199                1
     0.0012994417    1.6215568e-05     0.0080762766     0.0050872895   -0.00012533343    -0.0068880692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70792                1
       0.00104437    9.9019649e-05    -0.0068561747    -0.0008092444     -0.003251822    -0.0012896166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74755                1
   -0.00057422323    9.7588258e-05    -0.0083148889    -0.0010651583       0.01258476    0.00042074858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70317                1
     0.0018404606    1.0613153e-06     0.0081802504    -0.0060650767     0.0035763762    -0.0024885943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74756                1
     0.0011793129    1.3779953e-06      0.013784877     0.0036245445     0.0045804307    -0.0026505231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74757                1
     0.0016517333    3.4658737e-05    -0.0053095026    -0.0021111572     0.0073807254      0.003670332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71569                1
   -0.00079250842    1.2464334e-05     0.0058364123     0.0047311615     0.0065054768    0.00073995674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73838                1
    -0.0015395249     6.613066e-06     0.0020440165     0.0015285884    -0.0056022424    -0.0010529818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            64533                1
     0.0011772143    4.7427821e-07      0.013787682    -0.0034421149      0.001537893     0.0067948415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74758                1
    0.00020460344    4.8005659e-06     0.0057157683    -0.0021060577     0.0055081747     0.0073485258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74428                1
   -0.00050519517     4.200709e-05     0.0034388083    0.00050020433     0.0064413021    0.00059683225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71446                1
     0.0018635564    3.1181692e-06      0.011326178     0.0017904633     -0.010207879     0.0070279385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67703                1
   -0.00016501952    1.4255729e-06      0.013711611    -0.0001500308      0.003509555     9.682677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74713                1
     -0.001298292    3.3914774e-05     0.0071655582     0.0037572791     0.0068932027     0.0020833858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72452                1
     -0.001280069    1.4034727e-05     0.0068323552      0.001475768     0.0025049681    -0.0042085228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72281                1
     0.0010347508    1.7085573e-05     0.0021156541    -0.0003518993     0.0033178064   -0.00012901644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71230                1
    -0.0013048337    1.5166587e-05     0.0056222854    -0.0079174014     0.0055536819    0.00012592469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73379                1
    0.00072901504    2.0960859e-05     0.0055848463      0.001251911     0.0052932031   -0.00067556952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72701                1
   -0.00084173185    7.3462193e-06    -0.0082224999     0.0043178038   -0.00022482169    -0.0030886848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            62093                1
   -0.00014690685    6.2458406e-05      0.013626406    -0.0012479537    -0.0078320205    -0.0022495035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71513                1
    -0.0012860788    2.3421557e-05     0.0056271539    -0.0013841452     0.0084272185     0.0018223861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73380                1
    -0.0010797847    3.4523342e-05      0.011321605     0.0045822314      -0.01032634     0.0021931615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71066                1
     -0.000962272    9.5997428e-05    -0.0084357988     0.0025215279    -0.0038806684    -0.0010218921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74358                1
   -3.1267355e-05    1.8821778e-05     0.0032318602    0.00088144629     0.0056676576    -0.0039941319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72833                1
     0.0010868969    9.5712472e-05    -0.0091954088    -0.0015765885    -0.0042088991    2.9253712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74359                1
    0.00013441328     7.487175e-05      0.013600375     0.0012149794    0.00022359021    -0.0023469597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            61830                1
   -0.00034519713    2.4933925e-05     0.0093378881    -0.0016621606      0.005674432      0.003557513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72795                1
    0.00061469944    5.2907667e-06     0.0010637889     0.0016297713     0.0017604306     0.0026684217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69921                1
    -0.0011379921    9.7223347e-05      -0.01278542   -0.00013134225    -0.0056495704    -0.0025361567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74643                1
    -0.0012442508    8.9597874e-05      -0.01404484     -0.001028652    -0.0029892684     0.0054533347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72834                1
     0.0019527673    6.2584906e-05    -0.0052463966     0.0015324478     0.0081224842   -0.00058903376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68666                1
   -0.00020135465    4.3295131e-06     0.0096830335    0.00064635015     -0.010511468   -0.00071362604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68241                1
    -0.0015020695     2.451285e-18     0.0099229636   -0.00013896628     -0.011163754   -0.00012884424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68900                1
    0.00013298371    5.4685652e-06      0.013929353     0.0017662996    -0.0048764055     0.0011153265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            56093                1
    -0.0013165156    3.7031088e-05     0.0068577616    -0.0056029125     0.0069699101    0.00072615559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72282                1
   -0.00092051562    9.3068466e-06     0.0072289761    -0.0017684891       0.00677029     0.0016325606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74133                1
    -0.0019329031    1.1421715e-05     0.0066009727     0.0048709111     0.0053593274    -0.0046302816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73732                1
   -0.00049117813    6.3169687e-06     0.0093500903    -0.0014929124      -0.01141843     0.0018459355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70061                1
     0.0018320234    1.3570336e-05    -0.0016473199   -0.00085879245     0.0043119364   -1.1990901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72111                1
   -0.00089442794    1.9336126e-06     0.0059228605    0.00068711286    -0.0080308421    0.00035381128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65475                1
   -1.7783397e-05    2.5282308e-05      0.012601526     0.0013348303    -0.0095322328     0.0089880293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68772                1
    0.00020284308    2.4545129e-06     0.0057075713    -0.0040817293     0.0028759174    -0.0018516599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74429                1
     0.0010544611    4.8384877e-06     0.0076793982    0.00024941174     -0.010474896     0.0017370689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69590                1
    0.00018311761    4.0943905e-05     0.0059545394    -0.0036834315     0.0047506816     0.0025041045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71297                1
    -0.0016750456    2.9954952e-05     0.0018439423      0.006831401     0.0058667059     0.0026858593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71736                1
    0.00098474592    9.4438685e-05    -0.0068135047     0.0013831441    -0.0026478949     0.0027338697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73930                1
   -0.00079927547    1.3422051e-05     0.0061832163    -0.0067531895     0.0040298156     0.0070957565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73054                1
    -0.0020451848    2.6304329e-05     0.0017144339     0.0016784738     0.0062161451     0.0011359174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72252                1
     0.0010049974    9.8937686e-05     -0.013390903   -9.7252532e-06    -0.0053798263    2.0783011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74802                1
     0.0013530995    6.4037849e-05     -0.013221391    0.00015799135     -0.007750649   -8.3438819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72478                1
     -9.95357e-06    5.2436528e-05    -0.0037348315   -0.00069976458     0.0084653581     0.0035411774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70550                1
    0.00098165649    9.5574127e-05     -0.013280955     0.0024423215    -0.0056736027    -0.0013697185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74485                1
    0.00078406371    8.8555804e-05    -0.0096717812    -0.0014233226      0.012567888   -0.00049880875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71029                1
    -0.0011993954    7.6064513e-05     -0.008360046    -0.0061244923    -0.0063196016    -0.0061349384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73123                1
    -0.0011805282    5.4596578e-05    -0.0080082426     0.0005726341     0.0079579735    -0.0020629824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68667                1
    0.00071701506    1.8199444e-05      0.011308607    0.00034329641     -0.010559863   -0.00041339951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69690                1
     0.0010065397    3.2212618e-05     0.0025113819    -0.0018148941     0.0069847498    0.00082221685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72158                1
     0.0001026164    5.8775193e-05      0.013771188    -0.0043189079    -0.0084493058     0.0028754983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71593                1
      0.001568893    1.2227807e-05      0.011751629      0.002939699     0.0017142898     0.0052986653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72669                1
     0.0017829514    2.3683268e-05      0.010355783    -0.0015507144     0.0063990518      0.001171701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73124                1
   -0.00099373318    8.3239625e-05    -0.0084432876     0.0021626486      0.010536623    -0.0033904379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69532                1
     0.0009657637    5.4949516e-05    -0.0067213145    -0.0006469753      0.010194803     0.0014895555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71570                1
    0.00094019785    3.6099373e-05      0.011371238    9.1195223e-05    -0.0090041244    -0.0013866069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69591                1
   -0.00080437545    8.4048443e-05    -0.0082754716    6.2026695e-05    -0.0046860129   -8.6279666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73303                1
    -0.0018783716    1.2616371e-05     0.0017557574    0.00017627307     0.0029806425      0.003694555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71380                1
    -0.0024035436     5.076631e-05    -0.0015322499   -0.00080022286      0.011238165    5.4144701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72207                1
    0.00017354393     6.361743e-05    -0.0038994062    -0.0015342569      0.012147829    0.00012917629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71737                1
    -0.0010544331    1.3012767e-06    -0.0084902216   -0.00021278823   -0.00036012821    -0.0027251327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            61931                1
    -0.0012141899    4.0914852e-05     0.0069905831     0.0023389463     0.0088230204    0.00075943483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72531                1
    -0.0024726372    5.6322191e-05    -0.0013549473     -0.001229472      0.010177633    0.00077720906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71594                1
    -0.0015846819    4.9032378e-06     0.0056635062     0.0010570665      0.006297119    -0.0035576909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74486                1
    0.00023597734    3.6020254e-05     0.0057551609    -0.0030238461     0.0086681535     0.0071284319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72670                1
    -0.0008290151    8.4386382e-05    -0.0082836766     0.0011509553     0.0096686408    -0.0035691904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67848                1
    0.00048345808    6.0962571e-05    0.00047744633    -0.0039974884     0.0098196669    0.00038804195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71357                1
     0.0014923778    2.2012986e-05     0.0018520918    -0.0007316824    -0.0050775157     0.0024170778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65664                1
    0.00055764074    5.7413883e-05    -0.0037337053     0.0025493989     0.0075673163    0.00015259761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68797                1
    0.00077073497    8.4323998e-05    -0.0085806064     0.0018657765      0.011971452    -0.0037772139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70834                1
     0.0012908009    9.0025605e-05     -0.013439539    0.00070457102    -0.0019566773    -0.0010758381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72283                1
    0.00098669436    9.7781827e-05    -0.0098114368     0.0020713061    -0.0044472408    0.00068991329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74644                1
     0.0024745695    4.5408586e-05      0.011724163     0.0032910875    -0.0069398624     0.0022475116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66718                1
     0.0015131825    3.5699784e-05      0.011125331   -0.00013004671    -0.0097402232    2.3281875e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70793                1
     0.0012068304    4.8767856e-06      0.011564567    0.00027080183     0.0069182049    -0.0017526482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74546                1
    -0.0015640102    4.9621776e-05     0.0023792393   -0.00062193541     0.0097437249    -0.0023732225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72023                1
   -0.00033808505     1.956244e-05     0.0093525937    0.00013378865     0.0043172492         0.007272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72796                1
    0.00086628221    2.6240736e-05      0.011159832    -0.0012465534    -0.0094885482    -0.0035892841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68953                1
    -0.0015771809     4.920183e-05    -0.0085519385     0.0046421746     0.0075906762     0.0012707204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69295                1
   -0.00025851323    8.8153492e-06     0.0095542539    -0.0055840076     0.0054008127    -0.0019757696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74029                1
   -0.00046514726    4.7320511e-05    -0.0075193597   -0.00063233922      0.002228871   -0.00035065034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            56764                1
    -0.0015763233    1.3472555e-05     0.0024273847    -0.0027684679     0.0034327952     0.0060069272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72024                1
     0.0009025805    5.9930415e-05     -0.013179979    -0.0011839266     0.0063606366    -0.0025582132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65402                1
    -0.0012003845    8.4236439e-05    -0.0083804615    -0.0014656342    -0.0042516119     0.0004891461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73208                1
    -0.0011494445    7.7772609e-05    -0.0083971983    -0.0050242497    -0.0028276714     0.0017703737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72253                1
   -0.00048259771    5.1947736e-05    0.00027471699   -0.00016456214     0.0087844739    -0.0014174257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71381                1
     0.0010665737    1.3314431e-05    -0.0091686696     0.0001266762     0.0040843417    0.00012823477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72702                1
    0.00055515702    8.7599772e-05     -0.008652241     0.0014597916    -0.0026698755    0.00024005093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73007                1
   -1.2193894e-05    2.4183219e-05     0.0097099552     0.0062466217    -0.0093210787     0.0010683854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68668                1
    0.00097873108    9.6995564e-06     0.0025349602    0.00041274249     0.0050393152   -0.00020128387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73733                1
     0.0015966337    3.7279067e-05     0.0055776741     0.0011396039     0.0059900936    0.00071199593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71847                1
    -0.0013309106    6.4958345e-05     -0.014098135     0.0028164268     0.0063428637     0.0010199742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65704                1
     -0.001342401    8.8904388e-05     -0.011043564     0.0031157653    -0.0049734837     0.0013758437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73734                1
     0.0013716678    2.9339728e-05    -0.0033658447    1.4197238e-05     0.0064123338   -0.00084115431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71261                1
     0.0013626715    4.3853324e-05    -0.0054007797    -0.0056890328     0.0064851618    -0.0047914493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67641                1
     0.0010388785    8.5027583e-05    -0.0097061312     0.0067024864    -0.0062649087    -0.0020451299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73681                1
   -0.00087829569    7.7157616e-05    -0.0084075918     0.0022041111     0.0098839831    -0.0022688559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69246                1
     0.0011333792    3.8809692e-05      0.013965353     0.0039044309    -0.0076193474   -0.00054095261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67605                1
   -0.00087891606    5.5171593e-05    -0.0028933703    -0.0038400861      0.007811314    8.5694388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69780                1
     0.0009502513    2.7547758e-05    0.00018874209     0.0018667898     0.0063412501     0.0060894242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71942                1
    -0.0016681969    2.8560826e-06     0.0022307949    -0.0027545718     0.0014812554     0.0034139308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71262                1
    0.00090488896    7.0559683e-05    0.00029124462   -0.00047837981     0.0088269124    1.9837949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70516                1
   -0.00010814027    1.7678203e-05      0.013744299     0.0053707375     -0.010899566   -0.00040961074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69870                1
     0.0013494124    8.8172579e-05     -0.013211499   -0.00063299527    -0.0025614561     0.0020426845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72479                1
    0.00078841846    7.8872414e-05    -0.0038971931   -6.9956965e-05      0.010136123     0.0023335603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69781                1
    -0.0018819567    8.7752946e-05     -0.012834217    -0.0054549887    -0.0011366043    -0.0032702335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71514                1
   -0.00011574251    2.3956386e-06      0.013895448     0.0010018401      -0.01238528     0.0016830842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70007                1
   -0.00050738204    2.3119988e-05     0.0034510705    -0.0031361687     0.0077499524     0.0056440313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73164                1
    -0.0013653893    5.6743211e-05     0.0022630366    -0.0014878067      0.009599464     0.0040668766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71651                1
     0.0010521022     7.057011e-05     -0.013339939   -0.00095364009    -0.0035757024      0.001175123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71447                1
    0.00054818939    6.8724221e-05    -0.0086489134   -0.00049559312    -0.0079662688     0.0011709189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73008                1
   -0.00068651955    3.8662623e-05    -0.0054032169     0.0027143699     0.0076042628     0.0041783764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71167                1
     0.0017674941    6.5209795e-05      -0.01313119     0.0084097143    -0.0061400193    -0.0010948302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72112                1
    -0.0021721376     2.467454e-05     0.0017627137    0.00033521341     0.0039691417    -0.0024955031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70922                1
     0.0009927114     3.410615e-05     0.0002115245    -0.0024383052     0.0072133467   -0.00013185623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71848                1
    -0.0011215665    1.7871807e-06     0.0064609065     0.0028078281     0.0010843201     0.0040992359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73874                1
   -0.00077156926    1.1736444e-05     0.0066092685    -0.0013458094     0.0092200255     0.0037094099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74189                1
    0.00056113076    1.2795765e-05     0.0057703494   -0.00092303887     0.0066814143   -0.00056182663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73839                1
    -0.0018548223    6.9531125e-05     -0.012780502    -0.0016467719    -0.0036791959     0.0042647268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71515                1
   -0.00020024406    2.6226424e-05      0.013808656   -0.00045949608     -0.010467323     0.0043827249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70230                1
    -0.0014933867    5.0898166e-06      0.011008573    -0.0015466838     0.0034334695     0.0040460094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74134                1
