%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0007574741    1.9383497e-05     -0.013223805     0.0012368282     0.0044119842   -5.7472553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55958                1
     0.0012831095    5.1904647e-07     -0.012892234    0.00056825526     0.0013091955    -0.0026125545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57310                1
     0.0011766197    3.4715815e-06     -0.013440532     -0.001857473     0.0050218119    -0.0044692652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57182                1
    -0.0010363444    8.5451329e-06    -0.0079775611    -0.0015043474     -0.010306387     0.0011715143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52493                1
      0.001949253    9.0251429e-05     0.0074016284    -0.0010669199      0.010740649   -0.00020774704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53618                1
    -0.0011898882    3.1097563e-05    -0.0084691783    -0.0045725685    -0.0090451455     0.0037309306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52771                1
     0.0016982841    4.3472435e-05      0.010386317    -0.0042258715     0.0073479419     0.0024360933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53700                1
   -5.8412421e-05    4.9229315e-05     0.0032116526      0.002977462    -0.0045182328     0.0020281093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54242                1
      0.001294525    7.1784525e-05     0.0019850133    -0.0024803202    -0.0074535366     0.0015813851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55940                1
    -0.0017801278    8.5802465e-05     0.0021156084   -0.00051696616     0.0068652811    0.00014497661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51205                1
   -0.00034720195    8.3918276e-05     0.0041726897    -0.0028387683    -0.0049702069    -0.0071595828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56169                1
    -0.0021647755    8.9749366e-05     0.0021899834    -0.0076118824     0.0067619006     0.0019429949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50417                1
    0.00094785669    9.2014976e-05    0.00093725132    -0.0014752673    -0.0076248543    0.00021642043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56993                1
     0.0010229284    8.1170125e-05     -0.006838135   -0.00019021635    -0.0069132554   -0.00029547818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56190                1
     0.0013510886    6.3389227e-05      0.012156776    -0.0029742366     0.0094055934   -0.00042230354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53957                1
      0.002087038    2.2659236e-05      0.012220484     0.0016323733     0.0075271614     0.0046324218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56080                1
    -0.0014372858     9.773585e-05     0.0054066149   -0.00070846564    -0.0010745991     0.0033593343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56584                1
     0.0015936159    6.9924863e-05       0.01173637    -0.0027908143     0.0098262765    -0.0018961233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53810                1
     0.0011619695    2.9791168e-05     -0.013052261   -0.00042918051     0.0085823806     0.0012302879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56170                1
    0.00078970724    5.9022754e-05      0.011529216    -0.0039773821     0.0089131389    -0.0021606269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53758                1
     0.0015005136     7.598364e-05     0.0023702392    -0.0013513487    -0.0064856648    -0.0051910509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55959                1
     0.0017176194    8.3414925e-05      0.011218869     0.0045459261      0.011671046    -0.0012198087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54243                1
      -0.00160986    9.0294612e-05     0.0016426024     0.0036154576    -0.0026892407     0.0032419972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55655                1
    -0.0019988187     8.851778e-05      0.001913559   -0.00033430566     0.0065533691    -0.0044981386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50311                1
     0.0022663081    2.0470092e-05     -0.008139438      0.010258956    -0.0087514399    0.00015315591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51896                1
    0.00072382827     6.573408e-06      0.013711866    -0.0023306182     0.0069702542    -2.070717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57021                1
     0.0005221857    6.1506064e-05     0.0002023397    -0.0034511578      -0.01051927     -0.004287607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55960                1
   -0.00035840151    9.9033205e-05     0.0032492571     0.0049029021    -0.0017245285      0.003441697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57232                1
    -0.0011707091     5.199623e-05    -0.0060510007    -0.0026712562    -0.0088012572   -0.00029895481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54839                1
    -0.0015327896    9.4064686e-05     0.0020240278    0.00023853242      0.006615092     0.0068960749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            49736                1
    -0.0024872159     5.443082e-05    -0.0019197243    -0.0037598223     -0.010071355    -0.0037609194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55559                1
       0.00162166    9.0225571e-05     0.0023454432     0.0057134354    -0.0043970533     -0.002847261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56472                1
    -0.0016090181    9.7114258e-05     0.0053219958    0.00064732344    -0.0048920847     -0.002780573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57233                1
   -0.00080861856    2.6387241e-05    -0.0083922911    -0.0036956111    -0.0099153565    -0.0017464818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53413                1
    0.00072506873    8.4667561e-05    0.00060279231     0.0067474828    -0.0055258563    -0.0035497297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56191                1
     0.0022594777    9.3028226e-05      0.014443571    -0.0011445454      0.013379894    0.00023397541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54660                1
     0.0010632869    9.0686844e-05     0.0076506711   -0.00069573219      -0.00504007     0.0040320433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56722                1
     0.0010595913    2.9931098e-05     -0.013089758    -0.0049835611    -0.0076502934     0.0083014043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50870                1
     0.0010026183    4.0128987e-05      0.011319898     0.0063861706     0.0085178446   -0.00073596719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55282                1
     0.0018357047    9.3910756e-05      0.010808283    -0.0030045828      0.010877911    0.00020091354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52864                1
     0.0017374736    5.0274717e-05     -0.005486351     0.0024405986    -0.0084199179     0.0033394052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54558                1
   -0.00056095223    9.5747571e-05     0.0057649305     -0.004287641    0.00099980482    8.1191547e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54661                1
      0.001616501    5.5099335e-05       0.01163207     0.0008689955     0.0082251905    -0.0038372588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53376                1
    0.00086896465    5.7547917e-05     0.0026129396    -0.0034595483     0.0060439594      -0.00472889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54170                1
    -0.0012234085    5.9671289e-05    -0.0084571773     -0.001135529    -0.0062156417     0.0030023442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51335                1
    -0.0011614816    9.2416514e-05     0.0070771677    0.00064437615      0.011803532   -0.00092988869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54283                1
     0.0014430768    2.4607823e-05    -0.0086361188   -6.1979408e-05     -0.009158574    0.00015128983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52395                1
   -0.00086877955    3.0187555e-05    -0.0084318174     -0.004505632    -0.0087386286    -0.0048049763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52291                1
    -0.0012846075    4.0621668e-05    -0.0067141242    0.00057786115    -0.0080805197   -0.00024025832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52833                1
     -0.001948078    8.7640154e-05     0.0020773828   -0.00095826574    -0.0046946569     0.0052246647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56275                1
     0.0014067927    3.9520681e-05     -0.005214578     0.0030257078     -0.011267209     0.0010984001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55158                1
     -0.001153659    8.5775595e-05     0.0057531055    -0.0020664015    -0.0071863504    0.00017942239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56655                1
     0.0017156786     6.297919e-05     0.0019356961     0.0015331412    -0.0072385846    0.00082371937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55488                1
    -0.0019426972    8.2763239e-05     0.0020759786    0.00085388887    -0.0063368133     0.0047524166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56276                1
     0.0015011515    2.6017531e-05    -0.0052618836     0.0081510618     -0.009528893     0.0003955279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53568                1
   -0.00025365152     3.233501e-05     0.0036420904     0.0014578486    -0.0074993316     0.0012867615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54710                1
     0.0013189957    4.4887754e-05      0.010977569   -9.5367104e-05     0.0061603552     0.0021170652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50983                1
    -0.0016935978    7.5859207e-05     0.0055522597     0.0014097394    -0.0036922765     0.0024153863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55458                1
   -0.00070415565    8.3676437e-05      0.013607519     0.0012714125      0.013584234     0.0033611997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54918                1
     0.0014018321    4.9237483e-06      -0.01279929    -0.0012872672    -0.0088309124    0.00034429779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50743                1
    -0.0013738121     7.477498e-05     0.0063134194    0.00031309662    -0.0080255009     0.0015918789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56244                1
     -0.001195787           0.0001      0.011214618     0.0037362361      0.012468581     0.0021774066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53651                1
     0.0017476481    8.4083113e-05     0.0074724802    0.00038559164    -0.0056413119     5.114773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56395                1
    -0.0016412316    5.5448938e-05      0.011257815    -0.0071488796     0.0079164067    0.00066022505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52694                1
   -0.00036133282     9.161741e-05     0.0096253147    -0.0064122449    -0.0018535613    -0.0038348914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56227                1
    0.00030652294    4.5608882e-05      0.013893469    -0.0073792026      0.008811228    0.00072472647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55001                1
    0.00083991379    3.3447552e-05    -0.0066804639     0.0053964076     -0.010937083    -0.0032774727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54762                1
   -0.00048344891    1.6776941e-06    -0.0084041245    -0.0026924692     -0.011420021   -0.00063118344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52913                1
     0.0005163661    6.8600857e-05    0.00071657734     0.0028742349    -0.0043742745    0.00096231059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54559                1
   -0.00083727879    9.0176138e-05    0.00042183406     -0.005000833     0.0014722457    -0.0029240188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            49824                1
    0.00021823024    8.6136737e-05     0.0061038127    -0.0022110476    -0.0032999895    -0.0028471556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56006                1
     0.0013590058    7.8811245e-05     0.0025080785   -0.00013460001    -0.0027857155   -0.00060542615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54814                1
    0.00034404037    6.1214305e-05    -0.0037766683     0.0053718034    -0.0067956047    -0.0061430726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54387                1
    0.00040578074    9.7541422e-05     0.0061468361     0.0012169095     0.0098854015     0.0019630867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51983                1
     0.0014120508    1.5736963e-05     -0.013011477     -0.001532301     0.0035858902   -0.00056108634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55990                1
     0.0023365226    7.4411335e-05    -0.0077320007     0.0005616183     -0.007368505     0.0031714174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55908                1
    -0.0015700146    1.3853689e-05     -0.012192368    4.0170165e-05     -0.010199218    3.2302283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53317                1
     0.0012903118    9.9242556e-05     0.0025976105   -7.4110641e-05     0.0048655174    0.00081103283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            46273                1
    -0.0011181226    3.2090946e-05    -0.0085549038    0.00087581866      -0.01043391     0.0011718017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54458                1
   -0.00033834236    5.5306304e-05       0.01340942    -0.0031480379       0.00823694    4.9315859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53569                1
       8.3378e-05    2.0133502e-05   -1.4808157e-05     0.0039812466     -0.006644222    -0.0036219177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53016                1
     0.0014424475    8.4808898e-06     -0.012973712   -0.00021246095       0.00146655    0.00017409347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55866                1
    0.00017189591     3.391774e-06    -0.0041592703     0.0017728201     -0.010901052     0.0023845003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53414                1
     0.0013623977    1.6723528e-05    -0.0087143211    -0.0036344717    -0.0099438298     0.0029638328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52622                1
    -0.0016353624    9.5470445e-05     0.0016675997    -0.0011347774    -0.0048060524    -0.0015580871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57022                1
     0.0017921836    6.7253197e-05      0.010376099     0.0040222849      0.009424489     0.0015435875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53701                1
   -0.00043100156    8.3351428e-05     0.0094311116     0.0004183079       0.01091959   -0.00091358449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53738                1
     0.0012426679    5.7710451e-05    -0.0050898101    0.00012907734    -0.0078638811     9.393521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54763                1
     0.0014191421    4.9900013e-06    -0.0088135516     0.0004021581     -0.010779718    -0.0040928265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52623                1
    0.00060505432     1.386632e-05     -0.008962662    -0.0028246755      0.004679535    -0.0017146816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56436                1
   -0.00022195243      5.17193e-05    -0.0082550487   -0.00091371773    -0.0093993926    -0.0050325263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55125                1
     0.0014914348    8.8666544e-05     0.0078496821    -0.0024185122      0.010103838     -0.003294257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52659                1
     0.0014544936    4.6151057e-05      0.014039345    -0.0049440577      0.010462448     0.0028732845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55549                1
    -0.0014638373    9.6340438e-05     0.0021548837     0.0042725974     0.0080461474     0.0049139285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52660                1
     0.0011674059    1.0227237e-05     -0.013407743     0.0003246273     0.0057154731    0.00080454291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56723                1
     0.0013307169    6.6681496e-05     0.0023379868     0.0039979047    -0.0049400167     0.0055929204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55029                1
    -0.0016956415    7.5495242e-05     0.0024652237     0.0032368484    -0.0049349614     0.0029493426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55514                1
   -0.00096704729    6.1350006e-06    -0.0086685903     0.0011051471     0.0034609118     0.0025780075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56803                1
    4.6307327e-05    1.2483206e-05    -0.0085320063   -0.00047054444     0.0038735687    0.00054232165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56396                1
    0.00094099232    5.4371914e-05      0.011737619    -0.0014232856     0.0086067924    -0.0022410452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53958                1
    -0.0019352876    6.7123285e-05     0.0023141762    -0.0031750782    -0.0064868671    -0.0011682962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55515                1
    1.6190234e-06     8.154846e-05    7.2842973e-05    -0.0023229283    -0.0018692032     0.0031350793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53017                1
   -0.00072373246    9.4242423e-05    -0.0085899411     0.0043201889    0.00071337685    -0.0035338067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            47944                1
     0.0013810002    5.2341875e-05     -0.013298385    0.00063411507     -0.007113392    -0.0026869318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54662                1
     0.0011043597    6.1615028e-05       0.01124142   -0.00025603577       0.01021405   -0.00021944114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54747                1
      0.001173615    7.6396391e-05      0.011218365     0.0079748007      0.011971373     -0.002955863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54748                1
     0.0014387023    1.0423418e-05    -0.0091107059    0.00054246822     0.0085074212   -0.00064052176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56940                1
   -0.00061344227    1.2713913e-05    -0.0084048174    -0.0015230329     -0.012421052     0.0019394626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54388                1
     0.0013455582    8.8829453e-05      0.012094257     0.0021059772    -0.0027766381     0.0021774396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56277                1
     0.0011152226    4.1955776e-05     -0.013161549    -0.0022424215    -0.0087716216    -0.0009381437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54868                1
     0.0010074297    9.2723258e-06     -0.012839806    -0.0012303374     0.0066408454    0.00083755067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56864                1
   -4.0141771e-05    8.9701512e-05     0.0029047851    0.00063005852    -0.0037895809   -0.00045644853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56245                1
   -0.00065034989    5.6889196e-05    -0.0030506451    -0.0045374436    -0.0066696852     0.0018945443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54097                1
   -0.00015538765    4.0742965e-05    -0.0029058128    0.00029632749     -0.010144857   -0.00034019095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54974                1
     0.0013909609    4.4880285e-06     -0.013440193   -0.00093224971       0.01134285   -7.7844925e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57311                1
    0.00037060466    9.6873351e-05     0.0056467638     0.0027874198    -0.0014393089   -0.00040859936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56585                1
   -1.3602247e-05    8.7614797e-05      0.003437001     0.0010441605    -0.0068512913   -0.00021408987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56679                1
     0.0015585285     9.016566e-05     0.0024887351    0.00026846898    -0.0044026556    -0.0011533373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56473                1
     0.0012301587    6.8609843e-06     -0.013301592     0.0017697117    -0.0095828148     0.0013515741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52015                1
     0.0011064505    6.2733059e-05    -0.0054245186    6.8884132e-05    -0.0076318164    4.0892493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55002                1
    -0.0010577824    6.0383456e-05    -0.0085369321   -0.00044279755    -0.0065708449     0.0027057393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51897                1
    0.00029870588    7.8404184e-05     0.0060996683   -1.2822209e-05     0.0085158143   -4.5139142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51588                1
   -0.00066993391    2.7267371e-05    -0.0083034402     0.0036250334    -0.0088869743    0.00061306951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52240                1
   -0.00070953206    5.0466206e-05    -0.0086637409    -0.0031481653    -0.0083744675    -0.0023643083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54321                1
    -0.0008268485    4.5630732e-06    -0.0083550224     0.0057676588     0.0029183377    -0.0070514334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56865                1
    -0.0020613139    9.8200275e-05     0.0064181141      0.002028438      0.010190004     -0.005597983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52556                1
     0.0016339228    7.0460985e-05      0.011703094     0.0008445151      0.009874925    -0.0048972531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53811                1
   -0.00079144374     9.419967e-05    -0.0082261609   -0.00089045538     0.0011755909     0.0046806838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51055                1
   -0.00086442329    9.2198934e-05     0.0067993389     0.0028878029    -0.0014352561     0.0020258029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55961                1
    0.00092241162    8.0314159e-05     0.0024428028   -0.00014478881    -0.0047982987     0.0020365193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55771                1
    -0.0015008368      5.68529e-06    -0.0081038391    9.9631732e-05     -0.010551077    0.00016668557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52557                1
      0.001344845    7.1183204e-05     0.0054975031      -0.00314324     0.0077594905     0.0050946772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51481                1
   -0.00087660569    7.9803613e-05     0.0064988998   -0.00011575776    -0.0012383559    0.00028554999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54952                1
     0.0006145832      3.74671e-05     -0.008992481     0.0003806302    -0.0085460832   -0.00018391697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52625                1
    -0.0019477973    3.4845711e-05      -0.01216038    -0.0018776705     0.0071350448    -0.0028966106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55841                1
    -0.0015114055     6.193736e-05     0.0023897728     0.0018400066    -0.0061928285      0.005825073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55201                1
    -0.0018953739    4.8981269e-06     -0.011378208     0.0013941781    -0.0020881044    0.00084590662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54322                1
    -0.0011523264    8.6839798e-05     0.0061855712     -0.004029267   -0.00088892551     0.0019027398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55159                1
    -0.0012190869     7.305237e-06      -0.01271548     0.0053034341     0.0025169912    -0.0018885401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56397                1
     0.0012915179     6.635848e-05      0.011792174    -0.0057606688      0.008942659     0.0022875206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53018                1
      0.001279766    8.3209226e-05      0.011660053    -0.0051524267       0.01178017     0.0011383819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54284                1
   -0.00030826329    8.4601998e-05     0.0038687494    -0.0031646611     -0.005275738   -0.00097355759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56246                1
    -0.0015819676    8.9473324e-05     0.0018503163    0.00021868243    -0.0057432316     0.0046848929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56656                1
    -0.0025298197    6.0211227e-05    -0.0018208696     0.0049178652    -0.0085194567    -0.0034007465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55459                1
      0.002037605    9.8927296e-05     0.0073419181     0.0036601252      0.010305848   -0.00055727374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52292                1
    0.00093004352     9.810966e-05     0.0077835969    -0.0033963101       0.01136189     0.0075383768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53318                1
     0.0012835063    6.6560329e-05       0.01122377    -0.0020903945      0.011127661    -0.0022671537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54869                1
    -0.0010684661    1.4304397e-06    -0.0086791972    -0.0031448612      0.002789686      0.003762292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57281                1
     0.0011527655    7.9245481e-05    -0.0053624939    -0.0023990704    -0.0052304175     0.0026799843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54423                1
    -0.0012355619           0.0001     0.0060001221   -0.00017332165     0.0056870459    0.00024194893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            42425                1
   -0.00096093153    4.7676407e-05    -0.0076154945    -0.0041773492     -0.010798575    0.00071702158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55368                1
     0.0014725117    7.5199372e-05      0.011824978     0.0081958855      0.009594514     0.0048188581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53019                1
    -0.0012863001     8.788862e-05     0.0056899213    -0.0003265597    -0.0025072498   -9.9723737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55867                1
     0.0024764948    4.9139235e-05    -0.0083405869   -0.00098698842    -0.0079950206    0.00020942528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53873                1
    -0.0016940286    7.5213611e-05      0.001693096      0.001181084     0.0061471416     -0.003626629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52133                1
    0.00094290724    6.7767587e-07      -0.01002061     -0.004357738    0.00028514228     0.0057770074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56907                1
