%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013240296    4.1984571e-05      0.011376171     -0.001780309    -0.0082863523     0.0021124189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34772                1
   -0.00094707456    6.1842307e-05    -0.0085750148    -0.0044201794     0.0086226771     0.0012243764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34744                1
   -0.00086060388    6.2382511e-05    -0.0028871344   -0.00070492172     0.0080709523    -0.0014603456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35344                1
    -0.0019315714    6.9956288e-05     0.0013584282    0.00056942378     0.0078242971    -0.0040683798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35688                1
    0.00043130593     8.330444e-05    -0.0039066859     0.0015863328    -0.0049783816     0.0061249658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36964                1
    -0.0016405617    3.0578867e-05     0.0016963637     0.0034039221     0.0045036804     0.0033931981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36035                1
   -9.6702781e-05    1.3667567e-07   -0.00010621151    -0.0019238249    -0.0058193468   -0.00074244826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            32716                1
    -6.576106e-06    5.9489894e-06      0.013690751    -0.0066510737      0.002285118     0.0016083475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37143                1
    -0.0001361006    1.3402241e-05      0.013645102    -0.0031004439     -0.010836374    -0.0011214156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35143                1
     0.0016563623    1.7765929e-05     0.0078185545   -0.00053545617     0.0075201858     0.0020353964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37077                1
    0.00063264981     4.808091e-05      0.013847915    0.00020875801    -0.0082995975   -0.00016098563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35496                1
    -0.0016606982    4.2333562e-07      0.010592531   -0.00069017854     0.0021155628     0.0031995778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37566                1
    -0.0025326428    3.7531281e-05    -0.0019112204   -9.8955767e-05     0.0053855022   -0.00025710819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35432                1
    0.00022228339    4.0193218e-06      0.013773845    0.00045004979     -0.011592081   -0.00041954688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35144                1
     0.0005928083     9.779098e-05    -0.0091141593    -0.0024596001    -0.0043711434     0.0025307753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37489                1
     0.0012854191    3.7981608e-05    -0.0054742601     0.0015406297     0.0065928651    -0.0023837716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35225                1
    0.00062334118    2.8468306e-05    0.00026241678    -0.0010851361     0.0040016402     0.0012851753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35662                1
     0.0011706431    9.4320487e-05    -0.0087552359   -6.5303619e-05      0.011413793    4.7452704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34962                1
     0.0010777288    2.9607825e-06     0.0076566711    -0.0053162361     0.0059528491    -0.0018187126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37490                1
     0.0015179201    4.8193946e-05    -0.0050794273    -0.0001844794     0.0076616327     0.0036713565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35452                1
     0.0016004699    6.1643288e-05    -0.0053893323     0.0041119722     0.0084565626     0.0070955572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35145                1
     0.0017276164    3.1191543e-05      0.011514229     0.0020511809     -0.011133695     0.0059175217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35962                1
     -0.002956307     4.200064e-05    -0.0017592896    -0.0023120465    -0.0032039813   -0.00043141731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35006                1
   -0.00042388079    2.0600239e-05     0.0094694123    -0.0022002878     -0.011721086    -0.0041129505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35822                1
     0.0008627919    2.6986429e-05     0.0025577764    -0.0010281543     0.0068855844      0.003152038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36652                1
    -0.0011034746    8.1761675e-05    -0.0081583643      0.002684626     0.0094940048     0.0059269308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34330                1
    0.00081430806    2.6826444e-06    -0.0037993637      0.003890055    -0.0034543732     0.0012169107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            32892                1
    -0.0015186078    3.1803851e-05     0.0021133926   -0.00083264237     0.0046909205     0.0024164668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36086                1
     0.0022781822     4.201581e-05    -0.0080230525     0.0068690856     0.0081812264     0.0011777066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36144                1
   -0.00073344394     6.770574e-05    -0.0029650056      0.002200051     0.0086561339    1.4688874e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35363                1
    -0.0014571039    4.7018075e-05    -0.0026463165    0.00036463962     0.0066187354    0.00079901045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35392                1
    -0.0013845287    6.2317893e-05     -0.012557999   -0.00024059949    -0.0028419499     0.0026222898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35963                1
   -4.8254162e-05    1.2627215e-05    -0.0028014746    -0.0023219478     0.0040387502     0.0061759544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36285                1
   -0.00060800323    5.7735331e-05    -0.0032778312     0.0023849993      0.012035896    -0.0016612198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36391                1
    -0.0022083237    2.2145186e-05     0.0066468236     0.0047026169     0.0040890477     0.0026792458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36550                1
   -0.00078080536    2.7507442e-05    -0.0029337269   -4.1755116e-05     0.0064389142   -9.3803341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36315                1
   -0.00083508587    9.4826326e-05    -0.0082255481    -0.0036009648    -0.0055830274     0.0013266032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37391                1
   -0.00056147855    3.2899297e-05    -0.0033788634     0.0027109506     0.0070620459    -0.0021843729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36207                1
     0.0013579504    8.7525994e-05    -0.0091054887   -0.00057854207    -0.0043945508   -0.00054697361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37026                1
    -0.0018178404    8.4886895e-05     -0.011126939     0.0011146014     -0.003432686    -0.0030055877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36775                1
    -0.0016663648     5.382743e-06     0.0055039935   -0.00013128243     -0.010899106    -0.0001618768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35453                1
   -0.00082782825    9.5784868e-05    -0.0082234144     0.0045447145    -0.0045073517     0.0037213261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37392                1
    0.00095405075    5.5272258e-06     0.0062771323    -0.0013294272      0.007981455     0.0062801093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37435                1
     -0.002329367    5.4413449e-05    -0.0018679067    0.00025552453      0.010184444     0.0071630152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36268                1
   -0.00084032759    7.1011826e-05    -0.0028821074     0.0011404551     0.0088544749    -0.0010015839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35345                1
    -0.0002116489    3.8226251e-05    0.00022134665    0.00018114844     0.0072976956   -0.00048691177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36286                1
    0.00033679645    1.0394312e-05     0.0034004359    -0.0030449028     0.0019407599     0.0017533038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36352                1
    -0.0016651271    1.5697831e-05     0.0016029268   -0.00034321327     -0.007308146    -0.0012441116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35120                1
   -0.00023469319    7.6560373e-06     0.0067185736    -0.0023580331     0.0042077573    -0.0013920416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37176                1
    -0.0013048286     5.801304e-05    -0.0084226364     0.0010466243      0.010421599    -0.0041288841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36125                1
    2.1569391e-05    2.0409303e-05    -0.0040153898   -0.00089254131     0.0055087171     0.0010741713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36322                1
       0.00104338    5.3051612e-05       0.01334937    0.00071955693      -0.01028823    0.00053210225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36392                1
    -0.0011866456    1.3578828e-05    -0.0064981468   -0.00088182115    -0.0014666733     0.0050450405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33487                1
    -0.0018974423    4.2067437e-05     0.0017168003    -0.0058723954     0.0052010305    0.00029776743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35842                1
   -0.00077478267    4.5618035e-06    -0.0036764287   -0.00010250543     0.0049594566    0.00088744552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37359                1
    -0.0016702855    1.9143026e-05     0.0016409399   -0.00039742794     0.0030603898    -0.0036940314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36036                1
     0.0013245163    9.3796931e-05    -0.0052999407     0.0020390409     -0.007574182    -0.0012597311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37408                1
     0.0014089384    2.1355248e-05      0.002546485    0.00061283534     0.0044360277   -0.00028269857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36437                1
    0.00077544828    4.8021793e-06    -0.0035415613    -0.0029043879    -0.0036876542    0.00050634204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33690                1
    0.00094387255    3.0216892e-05     0.0024909461    -0.0017323232      0.004987692   -0.00087871827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36242                1
     0.0015713574    8.0915022e-05     -0.005071735     0.0059389332     0.0090162698    -0.0024188333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34648                1
     0.0016607178    9.8832061e-05     -0.013006666     0.0029379311     0.0094786249     0.0043211984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33693                1
    -0.0014327774    9.3229719e-05     -0.008119856    -0.0052951891    -0.0065860245     0.0037352243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37360                1
    -0.0011517296    9.5997901e-05      -0.01110297     0.0018471207   -0.00015331915   -0.00040852217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36695                1
   -0.00059491495    9.1245332e-05    -0.0087997466     0.0062910686     -0.004765742    -0.0049495036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37207                1
     0.0018575122    2.6005275e-05      0.011875121    0.00011188772     -0.011861763     -0.002452126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35987                1
   -5.9691272e-05    9.7048083e-05    -0.0028614805     0.0045706718    -0.0040230472     0.0034383754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37436                1
     -0.001214726    9.1289694e-05    -0.0066562784    -0.0013335282      0.013586575   -2.0883874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35877                1
     0.0015476259    2.0241054e-05    -0.0053729056     0.0008117407     0.0054934085     0.0044979504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36323                1
    0.00027229293    2.1270245e-05     0.0034353891     0.0032572327     0.0049896128     0.0028541689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36594                1
    -0.0015863705    4.9122882e-05     -0.012771535     0.0021250828     0.0067534009     0.0065121884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33702                1
     0.0015495704    5.2367483e-05      0.005847408    -0.0018991764    -0.0064824023     -0.001677454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33703                1
    0.00077311555    9.8855831e-05    -0.0096842004   -0.00037204698    -0.0057595763   -0.00085947622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37567                1
     0.0017447433    5.6062345e-06     0.0075817974     0.0029807158     0.0011277221     0.0041107815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36813                1
    0.00094407378    9.8763747e-05     -0.013257663    -0.0057861824   -6.7164496e-05     0.0070616095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36776                1
     0.0010533362    8.0551741e-05     -0.013305958     0.0030348334     0.0084920879    0.00037574966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33725                1
   -0.00064003328    5.2442956e-05    -0.0080231419     0.0016744989     0.0084953271   -0.00021785546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35454                1
     0.0014224339    8.9798414e-05    -0.0087675629   -0.00011996798    -0.0065002055     -0.000635517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37238                1
     0.0015595723    5.0447293e-06     0.0071851248      0.005766314      0.004573707    -0.0041053286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37337                1
    -0.0022633863    1.7517648e-05     0.0066069537     -0.005789944    -0.0085000824    0.00011532689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33745                1
     0.0015240578    1.2348753e-05     0.0074181436    -0.0053137103        0.0002484    -0.0057274778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36174                1
   -0.00092453085    7.7094017e-05    -0.0080083078    0.00056769652    -0.0081065428    0.00023567538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37002                1
    -0.0014416603    8.9034475e-05    -0.0081476495   -6.3177649e-05    -0.0044006174   -3.9244449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37106                1
     0.0014734985    1.4878299e-05      0.007512806    -0.0021887242     0.0022207915    0.00095983979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36529                1
     0.0011725561    5.0548479e-06     0.0075852885    -0.0021014265    -0.0097952653    -0.0014623622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33882                1
     0.0012575972    3.8786096e-05      0.007811957     0.0029516043    -0.0078032627      0.012001299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33883                1
     0.0014163102    2.0429803e-05     0.0025409879      0.001966754     0.0042678006    -0.0012923139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36438                1
    -0.0029761666    9.9157012e-05    -0.0099523272   -0.00026940778    -0.0020802766     0.0019506231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37513                1
    -0.0012902628    9.1102658e-05     -0.012555275     0.0010359017      0.009534888    -0.0036841396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33962                1
     0.0015250104    7.8264769e-05     -0.012878301    -0.0030005549    -0.0061630514    -0.0015756821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36841                1
     0.0010501639    8.1043814e-05     -0.012728509     0.0014210613     0.0089497976    -0.0001039514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34041                1
   -0.00056625385     9.253624e-05    -0.0086165974    -0.0034108215      0.009924503   -0.00097802642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34042                1
    -0.0010740657    4.8015612e-05    -0.0081484756     0.0010751581     0.0070093991     0.0034408567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34043                1
    0.00094084273    4.7930207e-05     0.0025077246    -0.0021898637     0.0076532327     0.0016516771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36243                1
     0.0015329506    9.1181966e-05     -0.012843841    -0.0006407639    -0.0023236307     0.0086631095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36842                1
    0.00029521371    1.1683352e-05     0.0058718808    -0.0024173814     0.0073872907    -0.0022949751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37223                1
    -0.0011819248    4.2151378e-06     0.0060872063    -0.0085953856     0.0028353939     0.0068570012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37239                1
   -0.00085955969    2.0536193e-06     0.0060898103     0.0040954594    -0.0098135406   -0.00032885693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34048                1
     0.0013833878    7.1283932e-05      0.013386223     0.0036124978     0.0012033877    -0.0035056395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34134                1
   -0.00052310294    3.4462439e-06     0.0097293565    -0.0033618801     0.0068842862      0.003563856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37491                1
     0.0013622714      6.01383e-05     -0.013178319    -0.0067659053     0.0075139101    0.00062028226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34164                1
   -0.00022905711    8.6784912e-06     0.0067189648    0.00080479105     0.0047814567    -0.0011726108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37177                1
    -0.0022069316    1.3166605e-05     0.0066390987     0.0016032676     0.0042110393    -0.0026037076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36917                1
     0.0017025947    7.5337717e-05     -0.012684503      0.008202998      0.008593482     0.0033254335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34167                1
   -0.00060952816    8.1112055e-05    -0.0086135613     -0.003973511     0.0094051678    -0.0028903473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34168                1
     0.0019005665    2.5149704e-06     0.0026655525     0.0060244845    -0.0081261806     0.0011198716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34169                1
     9.369191e-05    3.9528013e-06     0.0091441339   -0.00051109743    0.00033600899    -0.0016938641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36814                1
     0.0010379988    1.8887398e-05     0.0072980342      0.003623399       0.00625108     0.0020398868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36925                1
     0.0010159339    9.7152579e-06     0.0072602485    -0.0022822293    -0.0097922264    -0.0022038082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34172                1
   -0.00020305139    4.3169125e-06     0.0029589795    -0.0037171491     0.0026137433    -0.0011531069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37162                1
     0.0011940298    2.8153996e-05     0.0076715145   -0.00068543735     0.0053755636     0.0030164141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36595                1
    0.00063239876    9.4430157e-05     -0.008555986     0.0085707055     -0.004844809     0.0030453107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37338                1
    -0.0012622267    8.6463137e-05     -0.012941796     -0.003472226    -0.0053237132    0.00097150949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37027                1
    -0.0022801924    3.0535193e-05     0.0018650246    0.00014453052       0.00686034   -6.6824799e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36510                1
     0.0021924509    7.9730009e-05    -0.0079372237    -0.0017427363    -0.0047827717    -0.0031645924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36815                1
    0.00094207167    4.3958331e-05      0.013442772   -6.3967775e-05    -0.0096398946    0.00048790776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35946                1
     0.0011728775    6.5236905e-05     -0.013165815    0.00057644828    -0.0067991987    0.00027701323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36551                1
     0.0012134926    3.3569395e-05       0.01135124     0.0014263114    -0.0083788093      0.004719886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34223                1
    0.00079244416    9.9646466e-05     -0.013272188    -0.0041617504     -0.001195178    -0.0079048267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37538                1
   -0.00072995108    8.3458959e-05     -0.008306656   -0.00050262298     -0.009360048    -0.0011494822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37208                1
    0.00017756406    1.7590799e-05      0.013761652     0.0003011197    -0.0088497568    -0.0002695047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34274                1
     0.0015494211    2.3599421e-06      0.011087107     0.0018747023     0.0058826939    0.00082184497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37514                1
   -0.00026946154    9.6303138e-06     0.0032258329    -0.0029992724     0.0067272256     0.0046624099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37240                1
    0.00016886742     9.838167e-06     0.0059339423    8.8914436e-05    -0.0094974404   -0.00014501394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34277                1
      0.001557885    5.8182254e-06       0.01244021     0.0022508837     -0.010069208    -0.0010471278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34331                1
    -0.0018504831    9.8700373e-05     -0.012236795     0.0011243715    -0.0018446007    0.00073740486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37437                1
   -0.00025648717    6.8060031e-06     0.0032253524     0.0057379701     0.0048252461     0.0043385322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37241                1
    0.00073837803     4.527798e-06     0.0076659238    -0.0050259233     0.0022039507    -0.0027867537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37163                1
    0.00035427086    2.2395796e-05     0.0058493586    -0.0027310627    -0.0086573837    -0.0061389101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34335                1
     0.0011564845    7.6170809e-06     0.0079983454   -0.00054078083     0.0035926898    0.00080901099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37144                1
   -0.00044504451    9.4887233e-05    -0.0086348075     0.0017357944      0.010539168   -0.00081843982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34337                1
      0.001714993    1.6209184e-05     0.0018690448     0.0051928698      -0.00684208    -0.0008832615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34338                1
     0.0010760074    4.2097186e-06     0.0074902717   -0.00083116029      -0.01033474   -0.00076723448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34339                1
    -0.0016581756    1.0094936e-06      0.010565776   -0.00060436164    0.00094108022     0.0012694801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37393                1
   -0.00068987522    8.8751709e-05    -0.0083315708     0.0024187884      0.010066268   -0.00081780856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34341                1
    0.00015245726     1.474058e-05     0.0033208653    -0.0020504466     0.0036648088     0.0018964979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36617                1
     0.0018898755    1.8649137e-06      0.011065664     0.0017242647     0.0036662519    -0.0033325024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37492                1
    0.00061038212    3.5404006e-05    0.00051293906   -0.00015695492      0.007522054    0.00027701556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36421                1
     0.0010765712     9.172743e-05    -0.0098649515     0.0015855308      0.010348894    -0.0011786929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34345                1
     0.0010723942    7.5003227e-05    -0.0097887889     0.0013041935     0.0092222942      0.003946993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34346                1
      0.001447879    6.7931724e-05     -0.012841281    -0.0010668458     -0.005989498     0.0029303308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36530                1
       0.00120777    8.0072423e-05      -0.01320441     0.0018468304     0.0089085186    -0.0017529005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34348                1
    -0.0013895067    9.9202785e-05     -0.010862753    0.00030362827      0.010832812     0.0028470561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34409                1
    -0.0017893952    9.3713723e-05     -0.012566818     0.0014570272    -0.0038835451     0.0049409005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37224                1
    -0.0015266276    1.7630638e-05     0.0068696011     0.0041395179    -0.0092634726    -0.0035138093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34411                1
    0.00066347088    5.2480787e-05    -0.0086386856     0.0010868327      0.007726633    -0.0024893784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34412                1
     0.0010506113    9.2927461e-05     -0.013208549   -9.0493166e-05    -0.0059458679   -6.4085165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37306                1
    0.00091387762    8.7443404e-05    -0.0068700723     0.0012337241    -0.0026944485    -0.0021006435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36858                1
    -0.0011424012     1.038886e-05     -0.002897898     0.0010157468      0.004106598    0.00017351779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36754                1
    -0.0013394542    8.3415151e-05     -0.012886763    -0.0021350055     0.0093465541     0.0019319974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34507                1
    -0.0013458781    3.3234621e-06     0.0059892409     0.0058402186     0.0048116772   -0.00087905698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37438                1
     0.0022669656    3.8855113e-05    -0.0077227815     -0.005713807     0.0064460034     0.0029057956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34509                1
     0.0024018097    4.5689885e-05    -0.0077686263     0.0038112057     0.0069181272    -0.0003313804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34510                1
   -0.00047998931    4.5790835e-05    -0.0075711166    -0.0045232452     0.0071804835    -0.0016312165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34511                1
   -0.00041800932    9.8893877e-05    -0.0080969082     0.0096288398    -0.0006079275    -0.0018054351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37307                1
     0.0034684469    4.4403492e-05      0.013057001     0.0035568567    -0.0070404438    -0.0028992537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34535                1
