%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011414537    1.3916184e-05     0.0077472595    0.00011141634    0.00035858981   -0.00044062649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30629                1
      0.002277462    9.6195792e-05    -0.0079613151     -0.006441656    -0.0053797597     0.0020544657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32047                1
     -5.42382e-05    1.9202507e-05     0.0037216714    -0.0033577883    -0.0059185135     0.0067833555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            27844                1
     -0.002219524    1.8239012e-05    -0.0021627781     0.0015208127     0.0052703596     0.0014552575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31081                1
     0.0014010307     5.229329e-05      0.012215844     0.0026223031    -0.0081408825    -0.0021182795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30428                1
    -0.0014456448    1.3236312e-05     0.0067482637     0.0051096519     0.0059197801    -0.0086802561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31704                1
    0.00050170923    9.4082126e-05      -0.00894746    -0.0081490269    -0.0073730559     0.0032732927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32035                1
     0.0013002799    8.6545784e-05    -0.0052105868    -0.0056034285    -0.0046149329     0.0019258113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31660                1
    -0.0021702934    8.1274402e-06     0.0067185606    -0.0044651739     0.0040186322    -0.0011388301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31746                1
     0.0011652492    1.8152361e-06      0.011313803    5.3810345e-05     0.0060777259    -0.0046235039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32152                1
   -0.00049927627    7.8839555e-05     -0.012946169    -0.0021719253    -0.0037192828    -0.0023783143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31055                1
   -0.00018510321    2.3873904e-06      0.013846948    -0.0040899361    -0.0012433801    -0.0094728759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31158                1
    -0.0012966428    8.6035689e-06      0.010518568     0.0033050182     -0.010722952    -0.0030744334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29780                1
     0.0015449281    2.0763981e-05     0.0025697348    -0.0046102004    -0.0052598445     0.0011187436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            27922                1
     0.0015503734     2.254253e-05    -0.0051640053    -0.0024430288     0.0052236104     0.0035183106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29433                1
     0.0013754992    2.2409922e-06      0.012234171   -9.1693626e-05     -0.013465591   -0.00015826884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30429                1
    -0.0029149333    1.5011919e-05    -0.0018817867     0.0025581347     0.0051740119     0.0045600897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31362                1
   -0.00011391062    4.5530378e-05    0.00011441232     0.0013357839    -0.0027362162   -0.00099109416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29950                1
    -0.0011740871    9.0592148e-05     -0.011092754     0.0038729832    -0.0046661263     0.0031432675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31765                1
    -0.0015882804     8.698798e-05     -0.010889223    -0.0052991882    -0.0038310024    0.00072752056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31499                1
     0.0015560477    6.6085231e-05     -0.013097532    0.00069752504     0.0077508544     -0.002866877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30269                1
    -0.0011792297    2.6768314e-05     0.0062333532     0.0032037681     0.0078817951     0.0045259795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31435                1
      0.001117287      9.68042e-05     -0.006948445      0.003226026      0.012040176     0.0057205725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30044                1
     0.0013307084    2.0290868e-06      0.011224086     0.0028970533     0.0040311688      0.005193112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32108                1
     0.0017063203    7.3845244e-05    -0.0087441169    -0.0069119083     0.0091602243    -0.0065248772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29574                1
     0.0011904382    8.3254265e-05    -0.0086331386     0.0019151134      0.010561034      0.001888482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29993                1
    0.00070408051    5.8945079e-05    -0.0094803963    -0.0036816844     0.0082510049      0.004270751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29889                1
     0.0015184958    1.3761357e-05     0.0057733427    4.1673943e-06     0.0016269538   -1.7063605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30778                1
     0.0015146239     6.143342e-05     0.0024345398    -0.0026496982     0.0089310547     0.0031675282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30695                1
    0.00083068735    3.5128163e-05     0.0006561419    0.00011465211      0.010533002     0.0014235565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31378                1
     0.0010273729    1.8947802e-18     0.0076892432    5.7306777e-05    -0.0087435162     0.0012736018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28364                1
     0.0010966288    3.3325665e-05     0.0074756718      0.001543647    -0.0072281221   -0.00081075903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28467                1
     0.0017112017    7.7823512e-05     -0.013244892   -0.00014002135    -0.0051693423    0.00021154102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31258                1
     0.0014541515    5.0174156e-05    -0.0021225032   -0.00095372496     0.0085003003     0.0019898405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30590                1
    0.00031067594    5.0214214e-05      0.013783445   -0.00023536515     -0.008471855     0.0019814952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30386                1
    -0.0011265634    3.6503468e-05     0.0058894265     0.0013604139    -0.0065751136     -0.010545924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28471                1
   -0.00076015003    9.7434175e-05     -0.008269744    0.00069186528    -0.0035954281    -0.0012878043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32048                1
     0.0017384636    3.0416826e-05      0.010221627     0.0010285785     0.0052341078    -0.0043781926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31159                1
    -0.0015026082    9.8185687e-05    -0.0083513483     0.0038505651   -0.00076245598    -0.0099046798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31818                1
     0.0034769555    7.9006291e-05      0.012844718    -0.0043353005    0.00076476141    0.00083601708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28475                1
    -0.0011972521    7.0125033e-08    -0.0085364925   -0.00085173099   -0.00088970538    0.00032015113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28537                1
    -0.0012068962    1.6094478e-05       0.00659747   -0.00063113228     -0.007892835     0.0010713369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28538                1
     0.0016658623     2.796578e-06       0.01175524   -0.00010302517     0.0046089948     0.0012731787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32079                1
    -0.0013029072    9.4969102e-05    -0.0083636837   -0.00051612302    -0.0017445692    -0.0015489381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31705                1
     -0.001805481    6.8283058e-05     -0.011168163    0.00097912061    -0.0046185632    -0.0011243809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30996                1
    0.00098304765    5.5295401e-05     -0.012677521      -0.00425395    -0.0062281145     0.0021273843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30875                1
    -0.0015027083    9.0134985e-05     -0.008924935    0.00027686346    -0.0039392905   -0.00021298509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31706                1
    0.00015115783    3.5843706e-05      0.013787182      -0.00396132     -0.010193333    -0.0020249179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30488                1
     0.0011247339    5.7936842e-05    -0.0063784071     0.0019336855     0.0099194897   -8.5346001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30645                1
     0.0014515123    5.2958272e-05      0.011822272    -0.0010227009     -0.008444461    -0.0083080642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30671                1
    -0.0019857693    1.8973673e-05     0.0066168546     0.0068792077    -0.0076705455    -0.0028383064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28593                1
     0.0013886357    9.4645773e-05    -0.0086985091    0.00099793251    -0.0028970353   -0.00075726386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31819                1
     0.0014417747    5.8550773e-05     0.0027379859     0.0012831712     0.0094631519     0.0020343629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30828                1
   -0.00082760275    8.7132517e-05    -0.0084118415   -0.00089886872     -0.010630306     0.0011818126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31942                1
    0.00093573786    8.6548614e-05    0.00086995435     0.0013436781      0.010861614    -0.0024214357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30430                1
     0.0016831107    7.8818746e-05     -0.013035067        0.0058696     0.0076251216     0.0033828639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28664                1
    -0.0011641448    6.3770807e-05    -0.0080962973    -0.0074473871     0.0094613433     0.0040728636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30317                1
    -0.0018162217     2.523241e-05     0.0019703803     0.0015130545     0.0051199351    -0.0034675484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30887                1
   -0.00073053007    1.9715915e-05    -0.0079682097    -0.0019632902     0.0059311902    0.00022573346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31314                1
   -7.6493734e-06    4.0120027e-05     0.0043069185   -7.1132723e-05     0.0071712895    0.00020269553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30959                1
     0.0014438905     6.509955e-05      0.011531467     0.0037545788    -0.0073715188    -0.0010454666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30915                1
    0.00065923017    9.0375041e-05    -0.0036431777   -0.00069656299      0.013954718    0.00036521937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30646                1
     0.0014206392    5.3058028e-07       0.01114309    0.00022551951      0.001290876    0.00015159225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32136                1
    -0.0011958041    9.8264019e-05    -0.0066638608   -0.00043042115    -0.0034052248     0.0004506702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32109                1
     0.0008538214    8.8413042e-05    -0.0097461464   -0.00084173214    -0.0059350575   -0.00088141632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31779                1
      0.001033025    2.6033818e-05      0.011593724    -0.0032972649    -0.0098956106     0.0018952102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29994                1
    0.00081929116     8.304225e-05     -0.013101894    -0.0001412838    -0.0027917032     0.0069878367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31014                1
     -0.001275152     5.748816e-05       0.01116369     0.0029773412    -0.0067396113      0.004787012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28906                1
    0.00080258172    8.7670101e-05     -0.013124117     0.0020324599    -0.0063824118     0.0021020025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31766                1
    -0.0015121346    1.8270166e-05     0.0022292964     0.0018798824     0.0067651961    0.00014684846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31520                1
   -0.00042778059    8.6698048e-05    -0.0080099618   -0.00060569646     0.0093337195    0.00083261513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28909                1
    0.00081987568     3.944838e-05    -0.0097422302      -0.00232521      0.006555039    -0.0038022911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28910                1
    -0.0015327489    3.2999171e-05      0.010487302     0.0064743659    -0.0081112515    -0.0032663669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28930                1
    -0.0015787118    4.0561616e-05      0.010617687        0.0037906    -0.0076638232     0.0043454887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28931                1
   -4.7954891e-05    1.2859185e-05     0.0038151697     0.0041557006     0.0059191752    -0.0043988754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31680                1
     0.0010819772    1.4323323e-05     0.0077937059     -0.001243684    -0.0088025536     0.0033440068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28950                1
   -0.00092044857    1.0149758e-05     0.0058314647   -0.00029480815     0.0062282518    0.00067515473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31820                1
   -0.00025091923     1.950803e-05     0.0095812744     0.0019247121    -0.0091867112     0.0015820991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29135                1
    7.1800772e-05    7.8254998e-05    -0.0042672991    -0.0048584966    -0.0049884021      0.000660119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31436                1
     0.0012617348    1.0182567e-05     0.0022121312    -0.0019115518     0.0037737179     0.0093021346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31414                1
    -0.0010595213    2.9089881e-05    -0.0025673825    -0.0041200751     0.0069731553     0.0016038128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30960                1
    0.00059387495    4.2220072e-06     0.0062202131    -0.0012603374    -0.0089361249     0.0078247981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29139                1
    0.00028396017    2.7070308e-05     0.0034263472    -0.0036542884     0.0059969802    -0.0038199211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31082                1
     0.0013194443     1.396752e-05      0.011635606     0.0023112702    -0.0095729027   -0.00082514575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29141                1
    4.3372223e-05    9.6144009e-05    -0.0043291324   -0.00014333501    -0.0015397575     0.0010808102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31791                1
    -0.0013018227    3.2193686e-05      0.006480319     0.0013556853     0.0091306493     0.0023797632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31415                1
     0.0014045406    3.9418861e-05     0.0025362675     0.0039943396      0.007727481     -0.001000269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30974                1
    1.7667888e-05     1.575912e-05     0.0035108677    -0.0047881044    -0.0066782054    -0.0023950771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29145                1
     0.0001128548    1.1309456e-05     0.0035587673     0.0011474409    -0.0069775619    0.00059203734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29146                1
     0.0015504292    9.5101068e-06     0.0071995771   -7.5670512e-05      0.002612015     0.0012982135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31416                1
     0.0015688781    3.9143906e-06     0.0073430208    -0.0048053963      0.001918519     0.0013144022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31747                1
     0.0013307964    9.8991026e-05     -0.012283065   -0.00084289134    -0.0034130677    -0.0020565977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32153                1
    0.00082092371    9.2662136e-05    -0.0037114688     0.0011066309    -0.0025741803     -0.008027059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31724                1
   -0.00090835599     9.049286e-05    -0.0082368199    -0.0032176813    -0.0036936183    -0.0010628722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31707                1
    0.00096377556    6.6027773e-05    -0.0098954374    -0.0047814157     0.0082704946    -0.0016369927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29199                1
     0.0011197836    3.0540068e-05    -0.0088886926   -1.9135823e-05     0.0073481575     0.0032011112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31141                1
     0.0014105813    9.9549681e-05     -0.013210882     0.0029413842    -0.0022880179      0.001076263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32187                1
     0.0020602476    8.6035325e-05     -0.011972171    0.00027043928     0.0087641757   -0.00054848898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29202                1
    0.00036312666    3.5730834e-05     -0.004104957     0.0016968922     0.0082191555     0.0041992236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30975                1
    -0.0019503032    7.8626457e-05     -0.011157536    -0.0066236327     0.0086151231    -0.0029474895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29204                1
     0.0014939274    8.7660192e-05     -0.013473427    -0.0020632963    -0.0023892557     0.0044251755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31083                1
    0.00085678883    4.1647195e-07     0.0074125146     0.0011044076     0.0014157512     0.0049983026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32154                1
     0.0014571031    1.5441832e-05      0.011315729   -0.00098087557     0.0069998442    7.8209268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31748                1
   -0.00045269661    9.4417293e-05    -0.0083795758    -0.0091795465    0.00067969097    -0.0012275917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30997                1
   -0.00089445157    5.8712511e-05    -0.0088256504    -0.0028020698     0.0079618404     0.0014808506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29247                1
     0.0011291929    9.4084544e-06     0.0076953722     0.0029583352     0.0030829438     0.0030609807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31543                1
   -0.00082893338    8.1716906e-05    -0.0082848491    -0.0022778467     0.0094676781     0.0025980463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29249                1
   -0.00077963935    8.7186381e-05    -0.0083440812    0.00087364827     0.0098243672    -0.0011877611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29250                1
     0.0013971266    1.1500668e-05       0.01395229    -0.0068972334    -0.0094698584    -0.0038955489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29251                1
     0.0011972515    8.7459623e-05     -0.013201404    0.00064849161    -0.0041151033      -0.00721183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31500                1
     0.0015694891    4.8876823e-06      0.011794525    -0.0041836118     0.0010896608     0.0033276277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31591                1
     0.0010517394    6.9297443e-05      0.013319899     -0.001655311    -0.0077841524       0.00318197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31117                1
     0.0012023683    8.7604414e-05    -0.0087540625     5.686572e-05    -0.0018299699     0.0001580722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31259                1
    0.00079818035    5.0173039e-05      0.011506741     -0.003791671    -0.0074228528    -0.0020001945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29256                1
    0.00056849263    9.6831689e-05    -0.0091133565     0.0022673893    -0.0016316008    -0.0011515452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31821                1
     0.0014227249    1.2115653e-05      0.011481108     0.0041423826    -0.0097981747    -0.0010280291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29258                1
     0.0013884276    6.3063009e-05      0.011319549     0.0019498372    -0.0065589645     -0.011366993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29259                1
    0.00055545673     2.476046e-05     0.0060977135    -0.0021869417     0.0040689218     0.0011547724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30976                1
    0.00057225872    8.6354223e-05    -0.0037449938      0.002012132     0.0088363625    -0.0012702532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29295                1
    0.00043951275    9.3036369e-06     0.0057351678   -0.00028550549     0.0023000285     0.0038789704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31244                1
     0.0011644682    6.7667715e-05    -0.0087603116    -0.0018695259     0.0085584708    -0.0013375969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29297                1
   -0.00077736669      9.90853e-05    -0.0089649577     0.0020323743    -0.0030544442   -0.00046118468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32155                1
   -0.00085452519    3.9311581e-05    -0.0084464299    -0.0059745451     0.0067766886     0.0037233825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29299                1
   -0.00048783646    2.3937284e-06     0.0072850767     0.0044582984    0.00018278719     0.0012035444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31142                1
   -0.00035091594    8.0037546e-07      0.009462215    -0.0031439436     0.0020017836     0.0025798373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32137                1
     0.0016658397    2.7789483e-06      0.011754438   -0.00014118162     0.0045792279   -7.6451608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32080                1
     0.0015031071    9.1195754e-05    -0.0047754296     0.0011844054     0.0095711304    0.00085932511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29335                1
   -0.00089724688    7.4909622e-05    -0.0037054964    0.00073993485     0.0081470935     0.0012703411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29336                1
   -0.00090176571    9.9273049e-05    -0.0036933257    0.00044400987     0.0097409282     0.0020722677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29337                1
    0.00091549888    6.5704495e-05    -0.0096093873   -0.00080192258    -0.0072481469   -0.00034275473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31277                1
     -0.001033069    9.1447873e-05    -0.0084348554    -0.0016920336      0.010255266     0.0025403267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29371                1
     0.0027151089    9.7105767e-05    -0.0079673631    -0.0066369968    -0.0016749649     0.0031717797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31875                1
    -0.0014572815    9.3881972e-06     0.0067767329   -5.6709385e-05     0.0073860395     0.0035530315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31916                1
    -0.0010963391    4.2665091e-05    -0.0081301741   -9.5832929e-06     0.0069991662     0.0093094399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29374                1
   -0.00045642527    5.1538814e-06     0.0073157828   -7.4787793e-05     0.0019347761    0.00022670765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31615                1
    -0.0011969852    9.6567615e-05    -0.0066609331     -0.002816556    -0.0068330308     0.0063654706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32110                1
   -0.00021872451    5.4001361e-05      0.013936867    -0.0082699144     -0.007045689     0.0039110058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29411                1
   -0.00018162318    4.9276216e-05      0.013831805    -0.0057712677    -0.0073941005    -0.0031633184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29412                1
    -0.0037723018    9.3990093e-05      -0.01026732     0.0023603975    -0.0049924585    0.00092199852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31943                1
     0.0016127923    8.4450956e-05    -0.0087000756      0.006644797    -0.0048467293    0.00045316087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31564                1
    0.00043114932    3.5868641e-06      0.013997584   -0.00046777312     -0.010676148    0.00062760327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29518                1
    -0.0015888618     4.431617e-05     0.0017057295    0.00092376792     0.0095530488   -0.00072991225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31074                1
   -0.00074989058    8.1130374e-06      0.006737974     0.0019474191     0.0046633566     -0.001316765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31792                1
    -0.0014871064    5.6899782e-05    -0.0064730621     0.0036533542     0.0080915634     0.0010402434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29636                1
     0.0008327316    8.8129389e-05    -0.0096419957    0.00012193896       0.01023942   -0.00038741986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29637                1
   -0.00026158529    3.0991309e-06     0.0094824284   -6.8044734e-05    0.00088140595   -0.00056355994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31642                1
    0.00081882125    9.8005687e-05    -0.0036970098     0.0001413414   -0.00012386603    -0.0013868723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31725                1
     0.0014162419    8.2701035e-06      0.011124204    -0.0028816825     0.0043030679    -0.0045833797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31793                1
    -0.0012135897    5.1509323e-06     0.0063254726    0.00032091374    -0.0093347896    -0.0026351444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29641                1
     0.0012183851    2.0188394e-05     0.0076486585   -0.00078352104      0.003781047    0.00044455944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31160                1
      0.001161596    9.1592992e-05     -0.012720301   -0.00066514808    -0.0057607251    -0.0026063102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31876                1
    0.00070231245    8.6930864e-05    -0.0035957387   -0.00026737637     0.0096934726   -0.00083086558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29644                1
    0.00084624474    9.7405158e-05    -0.0097594988    -0.0048695835    -0.0011540148    -0.0079796901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31780                1
   -0.00084536202    9.6596719e-05    -0.0087951394     -0.011625435   -0.00061753212     0.0025759356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31565                1
   -0.00085684401    9.9321711e-05    -0.0085351747     0.0013318328    -0.0034108523     0.0038790421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32188                1
    -0.0021564944    1.0850279e-05      0.006666793   -0.00065256789     0.0050963443    -0.0010420983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31726                1
