%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017487976    8.6096879e-05      0.002334604    -0.0018609307    -0.0041650524   -0.00048249593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55717                1
     0.0014128385    6.8871253e-05      0.003004503    0.00019050391    -0.0046539279     0.0040233047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54980                1
    -0.0013343148     1.915905e-05     -0.011210922      0.001498618        -0.010283    0.00084389088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52634                1
   -0.00091816956    9.1006288e-05     0.0064434181    0.00080616854      -0.00399946     0.0028668598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56132                1
   -0.00071280805    8.1044564e-05     0.0064204969   -0.00021022739    -0.0075845048    -0.0027582059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56042                1
    -0.0016871882    3.6889138e-05     -0.012491914   -0.00028246507    -0.0086729396   -0.00058319099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52637                1
    -0.0012607988    8.0547534e-06    -0.0082575055     0.0019344265     0.0033883525     0.0097271064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56174                1
    -0.0012742109    3.9870692e-06    -0.0082652206    -0.0048396634     0.0013325124     0.0058308761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56175                1
    -0.0020142328     9.165614e-05     0.0017680456    -0.0030678485     0.0091349808     0.0042770035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52871                1
     0.0010971347    3.9631791e-06    -0.0087931398    0.00012371721     0.0019879267     0.0014138357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56290                1
     0.0014135106    7.6228636e-05     0.0070875706    0.00039878028     0.0099727595    0.00078627229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52873                1
     0.0010074443    2.4801981e-05    -0.0064925267    0.00035136551    -0.0093241315     0.0033862379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52874                1
     0.0010027769    4.9170707e-05    -0.0065372461   -4.0957297e-05     -0.007288733   -0.00038241612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52875                1
     0.0015247453    9.1082416e-05      0.011012303     0.0015024791    -0.0065159271    -0.0012322175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56403                1
     0.0014183171     6.815821e-05     0.0060221185    -0.0027901903     0.0090445708     0.0004364888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52877                1
     0.0016300451    6.7704757e-05       0.01179712    -0.0028043191     0.0089950599     0.0044979407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52878                1
     0.0013230224    1.4476596e-05     -0.012800982    0.00028104475     -0.010681265     0.0010410644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52879                1
    -0.0015932316    3.2037013e-05    -0.0077680368    -0.0045331074    -0.0090488615   -0.00052090071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52880                1
    -0.0015772786     8.371396e-05     0.0016993128    -0.0055417335     0.0084677693     0.0025920365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52881                1
     0.0015621878    9.2772883e-05     0.0072753951     0.0027544627      0.011368711     0.0012348393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52882                1
    -0.0013670718    5.7566082e-05     0.0063681081    -0.0052351891     0.0082537262     -0.002414465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52883                1
    -0.0017222665    5.1293868e-05     0.0019056209   -0.00050626416     0.0058423597     0.0025596232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52884                1
     0.0016247274    3.9576276e-05      0.011087163     0.0048852507     0.0068394043    -0.0039788419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52919                1
     0.0014141316    8.0730169e-05     0.0059191738    -0.0024265072      0.010113725    -0.0018041802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52920                1
     0.0014523497    5.5036973e-05     0.0059430902    0.00081700174     0.0079288762    0.00022105534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52921                1
     0.0011879079    9.3917251e-06     -0.013132033    -0.0039836923     0.0013251016      0.002950907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55494                1
   -0.00090902857    1.9168476e-18    -0.0077950978    -0.0067897886     -0.011912135     0.0033429516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52923                1
     0.0011002067    5.7171754e-05      0.013338103    -0.0011251029      0.007720124    -0.0017401712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52924                1
    -0.0011250767    9.7433338e-05     0.0068018273     -0.003126032   -0.00064512575     0.0071727186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56043                1
     0.0017606809    9.0060195e-05     0.0080588525     0.0071818987    -0.0081251264     0.0056979842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56440                1
     0.0010968811    4.8118877e-06    -0.0087993555   -3.6393903e-05      0.002522527    -0.0025105136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56291                1
   -0.00084536255    1.4982471e-05    -0.0085972156     0.0028779865     -0.010863295    -0.0055345842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52963                1
     0.0010584368    3.8698119e-05      0.011593392    -0.0027038692     0.0067243776   -0.00019722231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52964                1
   -0.00043637271    9.0996728e-05     0.0041612755    0.00093161664    -0.0075788586    0.00086401479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56441                1
     0.0019056381    1.4170148e-05    -0.0052307309   -0.00090988417    -0.0098816808     0.0021568744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53028                1
   -0.00091001892    9.3201728e-05     0.0057425657   -4.1065946e-06      0.011255227     0.0063415035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53029                1
     0.0015949832    2.8817815e-06    -0.0052126274   -0.00027434053     0.0071629677   -4.7675921e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56728                1
    6.2590181e-05    4.1445848e-05      0.012390968     0.0035426007     0.0068741143     0.0010514059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53031                1
     0.0016020535    4.7129084e-05    -0.0053374483   -1.1845817e-05    -0.0070980187    6.5877512e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53032                1
     0.0015783531    6.3941174e-05    -0.0053322539    -0.0020748805    -0.0056337486    0.00045633659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53033                1
    -0.0011893876           0.0001     0.0063681859    0.00063860312      0.012035369     0.0032029692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53034                1
      0.001446262    6.5512468e-05      0.011033514    0.00081804645     0.0091916276   -0.00052086066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53035                1
    -0.0003333099    7.8948156e-05      0.013957024     0.0029880861    0.00082514365   -0.00081017596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53071                1
   -0.00045983653    9.5909767e-05     0.0090247951    -0.0028719679      0.012131283    -0.0055409255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53072                1
     0.0021048575    2.3820714e-05      0.012792334     0.0021865731     0.0050124316     0.0055658114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53073                1
      0.001097304    2.7008311e-05       0.01348477    0.00073444919      0.005196014    0.00096851849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53074                1
     0.0012793065    4.9280727e-05    -0.0066869305     0.0074357544    -0.0075377221     0.0035186855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53109                1
   -0.00056302873    5.0074119e-05    -0.0033035714      0.003385308     -0.006024702    -0.0035848077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53110                1
   -0.00094676076    4.5335019e-05    -0.0081230048   -0.00065340626    -0.0082804691    -0.0011477948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53111                1
     -0.001556502    4.8063055e-05    -0.0082644131    0.00095611188     -0.007999693     0.0021300549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53112                1
    0.00046420292    9.9320074e-05     -0.003995283    0.00055005192    -0.0023665316     0.0016762691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56758                1
     0.0003989574    7.6689765e-05    -0.0040200138    0.00013849087    -0.0040972889   -0.00053732691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53192                1
    0.00043288522    1.1491577e-05    -0.0040498697     0.0031975934    -0.0099896956    -0.0032217978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53193                1
     0.0001321516    2.7388283e-05      0.013856783     -0.002755444     0.0052060685   -0.00036931603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53194                1
    0.00066110282    6.7702109e-05      -0.00338781    0.00072465377    -0.0045867078     0.0011583592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53195                1
    0.00058748067    8.3186125e-05    -0.0034757876    -0.0059150239    -0.0032264912    -0.0067779748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53196                1
     0.0013729726    5.5734039e-05      0.012166861     0.0014967705     0.0082348045     0.0048516197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53197                1
     0.0013806517    8.0376834e-05      0.012079432     0.0021888453      0.010480734    -0.0030286715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53198                1
   -0.00051789661    5.2647207e-05     0.0093823988     0.0061191558     0.0083817448    0.00099618547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53199                1
     0.0013751807    5.8981434e-05    -0.0033525717     0.0005001761    -0.0053319745     0.0021028395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53200                1
     0.0016710076      5.83259e-06    -0.0053809546     0.0037483792     -0.011013877    -0.0016085167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53201                1
   -0.00096971891    6.7852889e-05     0.0060696742     0.0058921408      0.009259576     -0.005981144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53202                1
    -0.0010129248    7.5552853e-05     0.0061542373     0.0019950415     0.0099561941     0.0016474698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53203                1
    -0.0011914421    7.6545866e-06    -0.0081313495     0.0012099845     -0.011729496   -0.00068262679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53204                1
   -0.00066765299    7.0207934e-05    -0.0030022049     0.0043496969    -0.0041885311     -0.002892103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53240                1
   -0.00072217151    5.6397479e-05    -0.0029811184   -0.00061118568     -0.005435816   -0.00097192137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53241                1
     0.0018070379    9.5381933e-05      0.011240589    0.00087687001    -0.0043576537    -0.0012755265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56520                1
     0.0016976838     3.869662e-05      -0.01291542     0.0043577529    -0.0087205693    0.00059461768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53243                1
   -0.00089828781    6.5582128e-05      0.005931146      0.001166627     0.0090230359     0.0045390436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53244                1
   -0.00090341776    5.7374207e-05     0.0058357706    0.00069990492     0.0082684979    -0.0041420888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53245                1
    0.00097523845    4.2551555e-06    -0.0066211382    0.00048555713     -0.011889938     0.0015852469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53327                1
    0.00064607547    8.5348496e-05    -0.0037632994     0.0041160882    -0.0032535321     0.0053725271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53328                1
    0.00060174277    6.9814043e-05    -0.0038200645    7.3876331e-06    -0.0047168625    0.00011397841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53329                1
    -0.0012973029    2.3846491e-05    -0.0089240931    -0.0062160413     -0.010531778    -0.0064194012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53330                1
    -0.0012428815    2.4834872e-05    -0.0083336812     0.0019587558     -0.010364751     0.0022934848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53331                1
    -0.0015846564    9.5393581e-05     0.0017544481    -0.0005539679     0.0099539841     0.0053309463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53332                1
    0.00090545492    7.0989801e-05    -0.0039806305    0.00098647922    -0.0046734666   -0.00095162145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53333                1
     0.0018461022    2.2443246e-05      0.011589552      0.004388216     0.0053029158   -0.00052188936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53334                1
    -0.0021645171     4.179604e-05    -0.0020674681    0.00065182673    -0.0063476702     0.0021989201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53335                1
    0.00075877469    7.7667564e-06    -0.0036072298    0.00064078619     -0.010360811     0.0015513954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53336                1
    0.00074663688    5.0680723e-05    -0.0035721816   -0.00048294949    -0.0063697263      0.004794247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53337                1
    0.00093768124    5.9456528e-05    -0.0068133189     0.0048801773    -0.0068369736     0.0010398614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53338                1
    0.00035790753    3.7928472e-05      0.013875051     0.0079617146     0.0062362547    -0.0013023209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53339                1
    0.00032522751    4.7439513e-05      0.013862689     0.0049330178       0.00712363    -0.0024462517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53340                1
    0.00076479936    9.5876007e-05    0.00065604242    0.00010127362    -0.0060847565     0.0013486936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56619                1
    -0.0012320225    7.4397227e-05    -0.0024543288   -0.00047202458    -0.0035704111    -0.0048349081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53342                1
   -0.00032545006    1.4328043e-05    -0.0084046051     0.0022015893     -0.011412924    0.00049822603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53343                1
    -0.0017255237    1.7586335e-05      -0.01135951    0.00048826676      -0.01115593    -0.0046526585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53454                1
    -0.0013331225    4.3603341e-05      0.010827776     0.0020897742      0.007545609    -0.0013609753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53455                1
   -0.00011267973    3.1928797e-05    -0.0040132715     0.0029716734    -0.0085417489     0.0014130522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53456                1
    0.00014570785    5.0715866e-05      0.012311574    0.00048820645     0.0080407318    0.00039147775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53457                1
    3.3545795e-05     8.890804e-05      0.012267635    -0.0022991269      0.011690979     0.0055551231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53458                1
    -0.0013662803    1.2574026e-05    -0.0085925339    0.00069205422     -0.011712414    -0.0010678477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53459                1
      -0.00171705    2.1621843e-05     -0.012332729    -0.0005061116     -0.010602273     0.0030923425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53460                1
   -0.00010037552    7.2903225e-05      0.013470369    0.00028479917     0.0098189842    -0.0059595583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53461                1
   -7.9431338e-05    7.0856891e-05      0.013548229     0.0022806542     0.0095989406     0.0014596471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53462                1
   -0.00068387302    8.4564846e-05      0.007229316     0.0014882871      0.011332145     -0.006753542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53463                1
    2.5431057e-06    5.5174092e-05    -0.0079164021     0.0011291237    -0.0076281936     0.0012298994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53464                1
    2.0335622e-06    5.0365132e-05    -0.0079149241       0.00108057    -0.0080860564     0.0013717751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53465                1
    5.8288915e-05    7.4303127e-05      0.013736858     0.0013375757     0.0098683722     0.0050289002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53466                1
    9.6294571e-06    9.1129259e-05      0.013671926    -0.0032994733      0.011497877    -0.0011556352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53467                1
     -0.001810189    8.2289574e-05     0.0063357167     0.0010609562      0.010898562    -0.0040414166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53579                1
   -0.00099615112    5.9623515e-05    -0.0083459914    0.00090673665    -0.0072868462    7.8589983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53580                1
     0.0028435246    5.6527584e-05    -0.0044460897     0.0027817732    -0.0062885494   -0.00039592938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53581                1
      0.001197213    9.9579869e-05      0.013586931    -0.0035159807      0.012531805    -0.0025948335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53582                1
     0.0012427773     8.607038e-05      0.013616519    0.00095299334      0.011196751    0.00030431166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53583                1
   -0.00099448883     4.626665e-05    -0.0082949484    -0.0068292334    -0.0085840449     0.0061506168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53584                1
   -0.00085211877    1.2027924e-05    -0.0083470214     0.0071338578     -0.011961421     0.0010515196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53585                1
     0.0016681586    3.2594762e-05    -0.0054804944     0.0011000041    -0.0091713015    -0.0011900087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53586                1
     0.0018019862    9.1209804e-05      0.012399768    0.00078354811    -0.0058631739   -0.00063048402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56363                1
    -0.0011692189    3.5408859e-05     -0.012693264    -0.0027504503    -0.0093556447     0.0047375155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53588                1
    0.00020391306    3.9120361e-05       0.01377364    0.00085583911     0.0066601676     0.0054409043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53661                1
   -0.00078837783    7.7652176e-06    -0.0081445007    0.00089393888     -0.012497438    0.00014690928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53662                1
     0.0010381778    1.4038045e-05    -0.0087476242   -0.00086824293     -0.011922064   -0.00045484991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53663                1
     0.0010723717    5.2232535e-05      -0.00873747     0.0025518162    -0.0080987057    0.00055193389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53664                1
   -0.00016374174    9.2504022e-05     0.0033307658     0.0025206278    -0.0063683158    -0.0016881482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56442                1
    0.00038704084    6.7319983e-05    -0.0039738473    -0.0044890367      -0.00532535     0.0047187656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53666                1
     0.0018767214    3.1253589e-05    -0.0055964589    0.00093770103    -0.0094417837    -0.0024881458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53667                1
     0.0018660825    4.1747739e-05     -0.005581425   -0.00012583139    -0.0083874082   -0.00098644115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53668                1
     0.0014548196    2.5498457e-05     -0.004937605    -0.0019793806     -0.009842054     0.0021422359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53669                1
     0.0014616853    4.4657863e-05      0.011647097     0.0031803274     0.0076356507     0.0030209587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53670                1
      0.001655336    3.8085855e-05    -0.0053714733    -0.0011149452    -0.0088887261    -0.0006452222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53765                1
    -0.0016162985    9.6657379e-05      0.010112158     0.0031461136    -0.0066333013     0.0043516322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56687                1
     0.0013041989    9.2471946e-06     -0.013424838     0.0011262714     0.0041655442     0.0023901833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56133                1
     0.0016774748    4.9237835e-05     0.0071351645    0.00072954065     0.0079747653   -0.00094855303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53768                1
   -0.00015633076    5.0654417e-05      0.013810604     0.0022502718     0.0079409927     0.0041873767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53769                1
   -0.00027023893    2.7421895e-05      0.013678315    -0.0051021422     0.0055892291    -0.0024351848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53770                1
   -0.00022274241     3.078131e-05      0.013763794   -0.00020649955     0.0059052869     0.0063761277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53771                1
    -0.0012824888    4.4574441e-05     0.0062358272    0.00095667056     0.0073021674   -7.9880971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53772                1
    -0.0011925484    2.1104523e-05     -0.014462207    0.00014630663     -0.010436978    0.00024670907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53773                1
     0.0004094248    3.8007358e-05      0.014267604    0.00068584894     0.0064665787    0.00033892391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53774                1
    0.00095184287    6.4961976e-05      0.011364562     0.0011453358     0.0099038091     0.0026676576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53775                1
    0.00092848239    7.2170915e-05      0.011322202    -0.0012625778      0.010659184    -0.0016969431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53776                1
   -0.00045637559     9.015009e-05     0.0096000759     1.426525e-05      0.012617768    4.0653587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53777                1
   -0.00075059978    7.9487007e-05    -0.0056307786     0.0023749748    -0.0048316899    -0.0018243475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53878                1
    0.00031507306    2.1603368e-05    -0.0080394847     0.0032456373     -0.011513285   -0.00099944742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53879                1
    0.00025871216     9.976714e-06    -0.0080343103    -0.0027473276     -0.012750475   -0.00044646411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53880                1
    -0.0011913668     4.245765e-05    -0.0066609001    -0.0034506244    -0.0090109715   -0.00041868852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53881                1
     0.0015433602    1.7696855e-05    -0.0046178009    -0.0030543816     -0.011015231     0.0034137468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53882                1
     0.0015584406    6.3666565e-05    -0.0046574678    -0.0014487775    -0.0061396006   -0.00081174908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53883                1
     -0.001751674    5.4203098e-05     0.0062137656    0.00012497006     0.0083020218    7.0681417e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53884                1
     0.0001807165    7.3406147e-05    0.00080054242    -0.0032477283    -0.0025878404     0.0060229003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53885                1
    0.00018380029    4.2242191e-05    0.00073219341    -0.0029200704    -0.0059252516    -0.0012450514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53886                1
     0.0013445707    4.1932039e-06      -0.01222447    0.00049513776     0.0059469892   -0.00050429249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56620                1
    -0.0011598438      9.39366e-05     0.0068290005    0.00028963143     -0.003323355    0.00016030749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56254                1
    0.00015306547    9.3975759e-05     0.0034442805    -0.0011868189      0.011568023     0.0001998192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53889                1
   -0.00030028704    7.7836339e-05     0.0094887009    -0.0036125265      0.011593055    -0.0049837381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53927                1
     0.0015196084    8.2478269e-05    -0.0052654231    -0.0037223534    -0.0043527409    -0.0020909479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53928                1
    0.00050146272    8.8162451e-06    -0.0096710082    0.00034655904     -0.013023901    0.00078885752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53929                1
     0.0010820497    3.3846634e-06     -0.008807837    -0.0021690128     0.0055335057    -0.0019213201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56661                1
   -0.00027878239    5.9391368e-05    -0.0032574043    0.00012348278    -0.0061562848    6.9620524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53931                1
   -0.00028472819    4.1206978e-05    -0.0032655096     -0.000515269    -0.0081135081   -0.00079892279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53932                1
    -0.0012707007    3.3035376e-05       0.01105551     -0.004110998     0.0067043626   -0.00071880454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53933                1
     -0.001132958    1.6035785e-05    -0.0078314915      0.002556198     -0.012108679    -0.0036965134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53934                1
     0.0020487043    4.0613999e-05      0.011876684    0.00012869984     0.0072879079    -6.992487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53935                1
     0.0020766538    4.3529701e-05      0.011869462     0.0031320569      0.007600395   -0.00084529439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53936                1
