%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001734792    8.8042478e-05      0.011642338    -0.0029834684      0.011623736     0.0036661352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130208                1
   -0.00075575645    8.0929922e-06    -0.0086118467    0.00093956065      0.003204983   -0.00042583665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136225                1
     0.0015022797    8.2838444e-05      0.010291776   -0.00088932761    -0.0060271081   -0.00024328513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135798                1
     -0.001606947    9.4454765e-05      0.010651099    -0.0055404636     -0.009326322   -0.00099653529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138064                1
     0.0014557675    1.9983729e-05     0.0055964272   -1.7039545e-05   -0.00092013623   -5.7213845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119437                1
      0.001327859    7.7352772e-05     0.0023485555     0.0040393635    -0.0053042751    -0.0001737969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132473                1
     0.0010298399    1.5439884e-05    -0.0089874333    0.00023600446     0.0023792554    -0.0014670203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133606                1
     0.0016696065    1.5791298e-05    -0.0087897722     0.0094403839     0.0087657059    -0.0016678859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136845                1
    0.00082058192    7.0543581e-05      0.011485188   -6.2424602e-05    -0.0088503938    -0.0024818936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135367                1
      0.001503277    9.5109615e-05       0.01029312   -0.00052873173    -0.0016001416    0.00024193559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135799                1
       0.00102987    3.4756929e-06    -0.0089797974    0.00024248066    8.8418028e-06    4.6505782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133607                1
     0.0013305137    4.6243938e-05      -0.01349067    -0.0041722371     0.0078902682     0.0033738683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132474                1
    -0.0019928578    8.5428343e-05     0.0071818535     0.0062372126     -0.010034916     0.0023699012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137157                1
    0.00043873739    6.8160931e-05     0.0041291602     0.0058222958     0.0048817736    -0.0014441941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127433                1
     0.0017146354    8.2131053e-05      0.013624023    -0.0015231712      0.010053132     0.0012999693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127434                1
     0.0018021095    4.5134642e-05     0.0025863238    0.00013786112    -0.0081859641     0.0013794333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130909                1
    -0.0013219335    3.6596313e-05     -0.014183556    -0.0001427424     0.0078221364     -0.002721952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133418                1
     0.0013521831    9.9115714e-05      0.011901548    0.00082109997    0.00069704698    0.00012131358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134061                1
      0.000418738    6.4201499e-06    -0.0038853795     0.0039259479     0.0090859225   -0.00094934838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137960                1
    0.00087083766    4.6716137e-05    0.00058259536     0.0010088837    -0.0075593307     0.0035692556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129458                1
   -0.00063516118    2.2133443e-05    -0.0085686082     0.0023988169    -0.0090461774    -0.0030713337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125822                1
   -0.00046321875    8.1853861e-05      0.013761244     0.0021280972      0.011101602    0.00036464902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129459                1
   -0.00038636103    2.9983144e-06     0.0070310109     0.0038480069   -0.00058683322    -0.0066015651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           111716                1
    -0.0017730329    7.0867154e-06    -0.0088001359     0.0022673677     0.0034607789    -0.0014581622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136668                1
     0.0013824006    9.3181152e-06     -0.013239492   -0.00031654217    -0.0076131169    -0.0021607077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125659                1
   -0.00032712537    7.8828207e-06    -0.0084654745   -0.00024523714     0.0071793492     0.0016035525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137578                1
    6.4228727e-05     1.371998e-05    -0.0043272488     0.0040594754      -0.01104768    -0.0020499218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128502                1
     0.0014447889    1.6134409e-05     -0.012956115   -8.9473055e-05    -0.0070208246   -0.00023007247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           122073                1
    -0.0011693992    9.0646745e-06    -0.0086782053   -0.00012019983     0.0091184666   -9.1577189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137692                1
     0.0017297314    4.5015448e-05     0.0026963938    0.00059890532    -0.0064685871   -0.00035077293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129182                1
   -0.00014160483    2.5666242e-05     0.0065452708   -0.00017656502    5.9315706e-05   -3.0072755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           109740                1
     0.0018723623    9.6592616e-05     0.0073450622    -0.0030625707     0.0086163245     0.0063741044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125919                1
     0.0014290425    6.9272915e-05      0.011489641    -0.0012563425    -0.0083617149     0.0050464887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135091                1
     0.0016411729    9.6627657e-05      0.011519728   -0.00062055502       0.00468157    -0.0016891134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18            93738                1
    0.00028214211     2.767078e-05    0.00049391977    -0.0043516555    -0.0081712352     0.0002278645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127835                1
    1.8170414e-05    4.0421299e-05     0.0029634468    0.00019555174     -0.008516117   -0.00012737159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130792                1
   -0.00079733442     2.972716e-05    -0.0084634377    -0.0041294764     -0.008570998    -0.0023350297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125920                1
    -0.0021208737    2.8860997e-05     -0.012123059     0.0019020974      0.010026001    -0.0027341389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135606                1
     0.0013390031     2.726152e-05      -0.01342252      0.001935121     0.0039283396     0.0017661796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131466                1
   -0.00072937389    4.6210742e-05     0.0058107344    -0.0011119962    -0.0076959771     0.0011439809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131606                1
   -0.00023994283    9.5654032e-05      0.014004086    -0.0021777586    -0.0086928466    0.00013529389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138195                1
    -0.0016157052    9.2695263e-05     0.0064522848    -0.0025120478    -0.0036046153    0.00031658853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136324                1
    -0.0014856579    3.7756225e-05     -0.013906496    0.00089098664     0.0062257517     0.0042833085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132148                1
   -0.00068094931    8.7180911e-07    -0.0091028661    0.00093916239     0.0044039381    -0.0036827521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138499                1
    0.00089474389    9.6127415e-06    -0.0063599404    -0.0039048004     -0.012385564    -0.0061094668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130209                1
     0.0012091413        3.437e-06    -0.0053004571   -0.00023634128     -0.013115507    0.00032082308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130132                1
    -0.0007712965    9.0887675e-05     0.0069855386    0.00042822753    -0.0049133841    -0.0021507996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136669                1
     0.0010774384      8.27658e-05    0.00092054758    0.00033080034    -0.0035587971    0.00045178033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127687                1
     0.0013248272    3.6142334e-05     -0.005269635      0.001238535     -0.011177368    -0.0018707543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131819                1
    -0.0023419173     2.632734e-05     0.0066145333    -0.0055195251    8.6998543e-06     0.0034726516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           109158                1
    -0.0013945382    2.6445205e-05     0.0067613414    0.00061268656   -0.00023691406    -0.0018522366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119926                1
    0.00025140843     1.834087e-05    -0.0082113286    9.4742718e-05     0.0062828325       -0.0012396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135800                1
      0.001805183    8.3785839e-05    -0.0049232021      0.002053004    -0.0018107326     0.0035029319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18            87109                1
     0.0014395824    8.2022474e-05       0.01146841     0.0017862889    -0.0046831132    -0.0010796138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135092                1
   -0.00095127278    2.7376205e-05    -0.0086463084   -0.00011093639      0.004783263     0.0015965151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133700                1
   -0.00038936228     3.477568e-05    -0.0032444168   -0.00070591585    -0.0092494311    -0.0021841503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128690                1
   -8.5735817e-05    1.9017416e-05     0.0040894332     0.0009541238     -0.010024746   -0.00087328209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130530                1
   -0.00045592626    3.1288553e-05    -0.0030058017     0.0015138268     -0.010104378    0.00085474824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129733                1
    -0.0013875443    2.1854241e-05     -0.010675683   -0.00020637218     -0.007999449     -0.005052363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123912                1
   -0.00095146842    8.4396661e-06    -0.0086502125   -0.00015118463    0.00095796073    0.00080994348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133701                1
    -0.0013875765    3.8389402e-07     -0.008518476    -0.0020721345     0.0012863288     0.0052824151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138410                1
      0.001911537    3.5323596e-05    -0.0057305009   -0.00010279775    -0.0088754511    0.00025950113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128067                1
    -0.0012192946    2.6688325e-05     0.0055692522    -0.0034605188     0.0026367528   -0.00026409377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130910                1
    0.00096499512    2.7900811e-05    -0.0088658715     -0.003150485       0.00523277    -0.0026516689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133844                1
     0.0016171872    1.4322135e-05    -0.0094394945    -0.0065262578     0.0040461905    0.00025294762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135169                1
     0.0016529252    1.3199085e-05    -0.0087875761    7.8680365e-05      0.007309176   -0.00043471251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136846                1
   -0.00026424314    5.1587456e-05      0.013684765      0.002821292     0.0080140112    -0.0018926442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127993                1
     0.0023896853    2.4248842e-05    -0.0078673679   -0.00052064157     0.0056773117    -0.0019505728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134710                1
     0.0012969829    4.1120388e-06    -0.0091426549    0.00055737881    -0.0093925335    -0.0036365979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123220                1
     0.0016165352    8.4890475e-05      0.010958106    -0.0014348727      0.011211023    0.00018319878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130319                1
    0.00048585984    2.5891115e-06    0.00052623387    -0.0037727356   -3.3782104e-05     0.0028774941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135918                1
     0.0015680454    9.3803799e-05      0.012452282    0.00016998732    0.00052105665     0.0020089517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132650                1
    0.00017930655    6.6633154e-05     0.0035486107   -0.00088265369    -0.0054587149    0.00031217129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131026                1
   -0.00077134895    8.9691166e-05     0.0070049847    0.00040180422     -0.005514429     0.0076710614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136670                1
    0.00083112385    6.1782339e-06    -0.0041553904      0.001701767     0.0018774958   -0.00016570163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136226                1
     0.0019256594    1.3618075e-05    -0.0083200037   -8.0741956e-05      0.006366292     0.0038676208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136549                1
    -0.0017065314    3.2174743e-05     0.0017909345     0.0024141762    0.00089541439    0.00092263549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128993                1
   -0.00054383179    6.6974346e-05     0.0093654618    0.00075051805    -0.0057664118    0.00039518211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133291                1
   -0.00029118176    9.3269839e-05      0.013551559    -0.0017792974      0.010247314     0.0040328116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125205                1
     0.0012963433    7.2022078e-05     0.0077484087    -0.0040300554     0.0069897189    -0.0076085352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           121837                1
    0.00059106178    8.7419226e-05     0.0060787634     0.0069148615    -0.0019533497    -0.0043214941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131304                1
   -9.2185976e-05    6.3417843e-07    -0.0079471841    -0.0018490631     0.0031964006    0.00051093125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138500                1
    -0.0011405847    1.3455796e-05     -0.013861172    -0.0042746952     0.0034248543      0.001555403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133608                1
     0.0014774551    6.6614571e-06    -0.0086895917     -0.002058327     0.0022595699   -0.00043825363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135919                1
     0.0016490306    5.0629547e-05     0.0054026917    0.00092070404    -0.0073557799   -0.00058865454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131680                1
      0.001649303    7.3033196e-05     0.0054502264    0.00095888559    -0.0043230406     0.0058119125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131681                1
   -0.00027393395    7.4816009e-05      0.013475291   -0.00067658519     0.0090701217     -0.000846782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125206                1
    -0.0012862448    2.1991367e-05    -0.0083546229     0.0047977949    -0.0098527828    0.00079301774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129115                1
     0.0016530269    8.8170054e-05     0.0078708176   -0.00030212005    -0.0019657365    -0.0026687388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132822                1
   -0.00077407894    6.8574154e-05     0.0058205309    -0.0070545352    -0.0047214483     0.0024449783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131607                1
     0.0012740006    6.3381208e-06      0.011662965     0.0014549725    0.00010661101     0.0020099089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           112115                1
     0.0024865458    9.7443466e-05       0.01188159     0.0031632883    -0.0027915542    0.00099835719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137771                1
    -0.0006686158    1.6380509e-05     0.0069622067    -0.0021508704    -0.0087450491     0.0014256517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130479                1
     0.0015208517    8.9662564e-05      0.011774972    -0.0049441494    -0.0047123055    -0.0032374489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136550                1
     0.0014304911    2.1116963e-05    -0.0086745499    0.00027865704     0.0059133503    0.00043804172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135170                1
     0.0009777688    8.0233134e-05     0.0054105953    -0.0043435181      0.002888584    -0.0048240302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18            77398                1
   -0.00096901902    7.0383438e-05     -0.002997583    0.00091325666    -0.0062497822    -0.0010961749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129557                1
    0.00098878029    2.9126979e-06    -0.0067490716   -6.8037087e-05     0.0018801787    -0.0071313661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137253                1
   -0.00055242109    8.2469442e-06     -0.008520118    0.00045326195      -0.01119043     0.0010072675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129325                1
     0.0013547315    7.7468008e-05    -0.0049178787     0.0029349069    -0.0066829179     0.0016504247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134404                1
      0.002118892    7.6491946e-05      0.014750459     0.0021082074      0.012124178    0.00068523962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131265                1
     0.0015981323    4.6682904e-05      0.011389482   -0.00047067099     0.0069877668    -0.0019144319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126659                1
    0.00045347435    5.2675737e-06    -0.0040094485     0.0022507412     0.0087225903    -0.0060936529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138065                1
     0.0014426879    1.1239477e-05    -0.0086582182     0.0039029045     0.0029787768     0.0052909623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135171                1
    -0.0016364428    1.7564086e-06     -0.011271404    0.00056102406    0.00071901857   -0.00041181606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135368                1
    -0.0012900947    1.9423783e-06    -0.0084056286     0.0048732609     -0.009771198     0.0020828301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123539                1
     0.0013477303    2.1273057e-05     -0.013533476      -0.00145343     0.0039623654    -0.0033838307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132475                1
     0.0011852296    5.2534324e-05    -0.0092880903     0.0018148955    -0.0065220483     0.0019590666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           121973                1
     0.0015528821    8.1599777e-05      0.011430571     -0.003688924     0.0094821714     0.0010149294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126660                1
    0.00032166459    9.8994475e-05      0.013797531    -0.0017493197      0.012443054   -0.00098390528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129116                1
   -0.00026815812     5.839167e-05     0.0041122576     0.0015846636    -0.0059420601     0.0033324799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130793                1
    -0.0016738095    3.8002836e-05     -0.008314536    -0.0026395945    -0.0047535757    -0.0031286238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           111145                1
    -0.0008783635    9.5820113e-05    -0.0082913591    -0.0029351634    0.00021999481    -0.0036996084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119872                1
    -0.0010373624    1.6733809e-06    -0.0079762563    0.00043587442     0.0084454669    0.00015625139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138501                1
   -0.00029645211    2.2902756e-05    -0.0032723248    -0.0016760299     -0.013415275    -0.0018234212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131916                1
   -0.00064152351       1.4252e-05    -0.0031006727    -0.0032586949    -0.0098621957    0.00099752878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126548                1
     0.0010280146    1.0696344e-05     -0.013016012    0.00071730535     0.0052996008    0.00029966474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136448                1
    0.00027681695    9.9009812e-05      0.012894179   -0.00055637612      0.011863394    0.00012373223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128427                1
    0.00029924925    2.4693788e-06    -0.0040879534     0.0063082431     0.0025377497     0.0072945482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137772                1
     0.0018562604    1.1021541e-05     -0.012902186     0.0024106237     0.0048488374    0.00081484352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136131                1
     0.0016492719    9.1525799e-05     0.0074080643   -8.6815497e-05    -0.0049948785   -0.00023596935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136847                1
   -0.00066713372    1.1456109e-05    -0.0084403791     0.0020156766     0.0029894449    -0.0002747112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135172                1
    0.00094913639    4.5174093e-05    0.00050613971   -0.00023487871    -0.0078233778     0.0013236472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129610                1
   -0.00060449599    7.6788601e-05     0.0094278743   -0.00025679977    -0.0048279357    1.3858219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134062                1
     0.0012925874    1.3880836e-05    -0.0050687799    -0.0014800815     -0.011944992   -0.00054868642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129985                1
    -0.0011443753    6.1999272e-05     0.0017054223    0.00068007276    -0.0070989886    -0.0088443961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131608                1
   -0.00015763378    9.3873168e-05      0.013627661   -0.00087736757    -0.0035286252    -0.0012917742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137041                1
    6.7122601e-06    7.8893761e-05      0.012398453    -0.0080147358    -0.0040185852     -0.000314398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134328                1
     0.0017081106    9.7970587e-05      0.011607741     0.0052870773       0.01051403     0.0036903503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126206                1
   -0.00035799891    7.2015398e-05     0.0033345728   -0.00042304982    -0.0080681285     0.0017630951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134500                1
     0.0012205665    3.4624765e-05    -0.0091476562    0.00082544627    -0.0087242182    -0.0024514317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129932                1
    -0.0003649116    4.5099478e-05      0.013816148     -0.010049411     0.0069926637     0.0043088039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124175                1
    -0.0026327823    3.5767684e-05    -0.0020306769   -0.00078735728     -0.010615304   -0.00011845085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131266                1
    9.9078745e-05    9.1965603e-06     0.0039703543    -0.0035880955    -0.0014874171     0.0039612502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           109216                1
    0.00029710797    7.4918964e-05     0.0062363041    0.00012897931    -0.0058810501     0.0010316252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133845                1
   -0.00089647452     2.715807e-05    -0.0078774849     0.0035589067    -0.0099541638    -0.0008993189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129933                1
     0.0020412714    8.7662294e-05     0.0022919483    -0.0024495572    -0.0053495499     0.0011272111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135801                1
     0.0013067636    9.2498551e-05      0.011047371     0.0059274333     0.0099432794    -0.0013174985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125611                1
     0.0015711274    5.4887805e-05     0.0053906608    -0.0031150777    -0.0070719318     0.0029785044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131917                1
    0.00016355939    7.8045647e-05     0.0058792336    -0.0011489623     -0.003821078    -0.0012950747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132149                1
    -0.0001353921    6.4471984e-05       0.01380733     0.0030222556     0.0086619034     0.0018308625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126312                1
     0.0015801338    9.7911732e-05      0.013975986     0.0015045907    -0.0052116071      0.003486404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138294                1
     0.0019008623    3.5664816e-05     -0.012274557    -0.0004461222     0.0055699795   -1.5563803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132358                1
    -0.0009673626    3.6186666e-05     -0.003008859   -0.00047478461    -0.0095973136    0.00065723568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129734                1
     0.0017645309    6.5689026e-05    -0.0054082423     0.0085508768    -0.0071851714    -0.0029618903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132214                1
    -0.0017438858    1.7860775e-05     -0.014115854    -0.0006207542    -0.0018955937   -0.00031228922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           101195                1
    0.00015548654    2.6779402e-05    -0.0042814943    -0.0044793626     -0.012024641    0.00099529175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131305                1
    2.2561744e-06    5.0678802e-05     0.0038381109    0.00038642922     -0.010499944     0.0010578329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133292                1
     0.0013511433    6.7758323e-05     0.0025764212     0.0052052685     0.0040782453    -0.0025461011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128169                1
     0.0017320187    2.2319502e-18    -0.0089723645    0.00034292659     -0.010317666   -0.00061602285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125922                1
    0.00065567595    3.7574981e-05     -0.012850032     0.0020212722     0.0057025477    -0.0011381106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132052                1
    0.00091296859    2.3732722e-19    0.00033258516    -0.0013194914     -0.011639753     0.0027661144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129117                1
    0.00062374002    5.4627351e-05    -0.0041151163    -0.0010767023    -0.0080217337     0.0014590692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130265                1
   -4.5290697e-05    5.9488419e-05    -0.0039316667   -3.3629309e-05    -0.0086515546   -2.4202978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132476                1
    -0.0019833697    3.1350828e-05     0.0065034702     0.0028933806     -0.010708556    -0.0033549692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132260                1
     0.0011836826    3.4113316e-05     -0.013128869    -0.0032505735     0.0096103828   -4.5716897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134797                1
