%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00013761678     2.664452e-05     0.0041572419    -0.0061032223     0.0059590107    -0.0026009099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142181                1
     0.0018638909    2.7985192e-05    -0.0054480569    -0.0015907326     0.0039803577    0.00064886012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135108                1
    0.00043424184     1.762487e-05     0.0033147649    -0.0025717409     -0.009393489   -0.00061112526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131997                1
    0.00079630624    3.8938604e-05     -0.004140758    -0.0002414389     0.0083243195   -0.00021053663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141016                1
    -0.0011627991    5.3847085e-05    -0.0073438794    8.1284968e-05     0.0097327679     0.0026391814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139597                1
    -0.0012008875    2.9788895e-05     0.0070856926     0.0028388533    -0.0093696136    -0.0046422705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133876                1
    0.00049641042    1.8171613e-05    0.00066605472     0.0024939736     0.0035830566     -0.005579147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141457                1
     0.0021056773    2.6826028e-05      0.010328352      0.003883163     -0.011076923    -0.0054692011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137989                1
     1.500235e-05    1.7452072e-05     0.0057755141      0.002335279     0.0075049857   -0.00028192697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143527                1
     0.0014748985    9.9271812e-05    -0.0084952228    0.00067631243     -2.96946e-05     0.0015019791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144162                1
     -0.000167697    6.7957713e-05      0.013879651   -0.00044109276    -0.0089157699    -0.0075754621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141978                1
     0.0015043876    1.9469042e-05      0.010993717     0.0028938872     -0.010605802     0.0010638511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136247                1
     0.0018026944    3.1507611e-06    -0.0053783804     0.0014691268     0.0023589551     -0.006920204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143841                1
     0.0013759612    7.3930802e-05     -0.013246028     0.0030109314     0.0092980657     0.0068299011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132840                1
    0.00034770663    2.7312963e-06     0.0058618188     0.0013499039     0.0068368712     0.0017793288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145015                1
    0.00085815077    5.7222474e-05     -0.008582742    -0.0029808986     0.0080269193     0.0016072165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135198                1
   -0.00036329177    3.7840276e-05    -0.0081910007    0.00080066855     0.0077520399    -0.0011297257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139708                1
    -0.0010200753    3.1020041e-05    -0.0060375948     0.0021023529     0.0076633645    -0.0057484088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141301                1
    -0.0003610533     7.187538e-05      0.013874203    -0.0019342032    -0.0060647386   -0.00035155099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140154                1
    -0.0021954016    3.9363262e-05     0.0017897401     -0.000878177    -0.0071158474   -0.00030256831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130625                1
    -0.0002675248      1.63037e-06    -0.0029749465    0.00077037822     0.0055514844    -0.0023017873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145110                1
     0.0017461919    2.5276266e-05      0.011315729     0.0062782322     -0.010241246   -0.00020200816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136792                1
   -0.00036070106    1.4226324e-05   -4.0716805e-05    -0.0001328116     0.0074014226     0.0039183605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143688                1
     0.0018191648    5.4939352e-05      0.012113459   -0.00073197362    -0.0081377551    -0.0015178893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139132                1
     0.0022534889    7.3552081e-05      0.011033766   -0.00052716368    -0.0056155301    -0.0019653158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137880                1
    0.00030317585    5.5125107e-05    -0.0089431796    0.00081793783     0.0086831637    -0.0058314372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136992                1
    -0.0014277684    9.7961129e-05     -0.010936617   -0.00067266927   -0.00037799447    -0.0082613109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143689                1
     0.0017360478    6.3969128e-05    -0.0054874318     0.0005467353     0.0060784467     0.0028962127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133440                1
   -0.00066151173    1.7212218e-05     0.0055528618   -0.00020644232     0.0078294184   -0.00012219639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143618                1
    -0.0012156917    1.2663571e-05    -0.0066755563    0.00082317408     0.0033444501    -0.0010907248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135199                1
     0.0013067772    2.4947549e-06     0.0029631841    -0.0026008859   -0.00060708821    -0.0014660622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140663                1
     0.0014450199    1.2066651e-05     0.0025929485   -0.00098092877     0.0086648064     0.0035971606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144163                1
    -0.0012840972    7.4002655e-06     0.0057831081    -0.0014762315     0.0019967281     4.701117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143052                1
    -0.0018329597    9.8024131e-05     -0.011197005   -0.00010380791    -0.0099497642     0.0013342611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145191                1
     0.0010787839    2.2860628e-05    -0.0031694178     0.0046431171     0.0053773723     0.0040772739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141227                1
    -0.0010408262    2.8656035e-05     0.0060164151   -0.00043365074     0.0048145903     0.0033513973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141674                1
     0.0020314986    2.3881554e-05    -0.0056429175    0.00029773123     0.0026196276   -0.00017990377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132166                1
     0.0014126482     8.972756e-05     -0.013575169    -0.0092359837      -0.00217533    0.00041037652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142642                1
    -0.0017654197    4.8172642e-05     0.0024435483    -0.0015640634     0.0074427417     0.0053420244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140756                1
   -0.00040638252    7.5835429e-05      0.013684833     0.0028598651    -0.0085233217    0.00021903359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142736                1
   -0.00044664083    8.7740998e-05    -0.0085749403    -0.0023280836      0.010643491    -0.0010536346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135109                1
   -9.3433642e-05    6.8128684e-05      0.013703265    -0.0037205112    -0.0057301503    -0.0026179291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138220                1
    -0.0014421997     1.671865e-05       0.00223955   -4.1451694e-05     0.0093448563    -0.0018028115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143842                1
    -0.0020782372    1.4067804e-05     0.0026390289    -0.0055467924     0.0018327581    -0.0028025841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141090                1
    0.00085336313    5.4866552e-05     -0.012329033     -0.004264161     0.0034534459     0.0034031814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           101081                1
   -0.00090466737    7.7945479e-05    -0.0060236114     0.0057332776      0.011545805   -0.00038428354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138635                1
    0.00034297226    2.2681337e-05     0.0033030338   -0.00023711407    -0.0086933402   -2.4337776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130500                1
   -0.00032952725    5.1360134e-05     0.0028872816     0.0003883563    -0.0069598109    -0.0014746535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130626                1
     0.0023180167    6.5835062e-05    -0.0080298595   -0.00075539696     0.0079477914   -0.00044677532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134349                1
     0.0015052415    4.5269284e-05    -0.0087149171    0.00011948247     0.0087290974    0.00052937912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139598                1
    -0.0011811076    3.0496802e-05     0.0066543804    -0.0022191002     -0.010831442    -0.0034479222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137990                1
    0.00048848335    9.3741204e-05    -0.0095882332    0.00096014101    -0.0016142402    0.00041498154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143309                1
    -0.0010954997    8.7503227e-05     -0.014609989   -0.00070520845     0.0098746344    0.00085737219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131833                1
   -0.00069422449    3.6052617e-05    -0.0032387434    -0.0052949297     0.0057585947     0.0010272714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139260                1
    -0.0021553142    5.1678366e-05     0.0057262848    -0.0059653739    -0.0070952037     0.0011936264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131558                1
   -0.00089444383    9.5187788e-05     -0.012282737    -0.0039515663      0.012258509     0.0035432412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135740                1
    0.00028295067    4.7133268e-05    -0.0037795368    0.00022215713      0.010016614    0.00087804103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141154                1
   -0.00040168795     3.848421e-05     0.0095211668    0.00018690123     -0.010810831   -0.00033564784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139261                1
     0.0020212566    3.6040808e-05    -0.0052218237       0.00379017     0.0073528667     0.0054548159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140467                1
   -0.00060694001     8.654916e-05    -0.0081890244   -0.00076803047    -0.0099846041     0.0042881398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144223                1
    4.5893164e-05    5.4635846e-05     0.0040480574    -0.0024111874    -0.0072622914     0.0024664532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135829                1
     0.0017776593    2.3316148e-05      0.010793061    -0.0023698143    -0.0097667472   -0.00098416826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135395                1
    -0.0010501907    4.1725176e-05    -0.0061780433   -0.00051493611      0.010033661     0.0022111209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141458                1
     0.0021522606     6.533321e-05      0.010861711     0.0058783074    -0.0064722276    3.8320875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137496                1
   -0.00048420668    3.3036977e-05      0.009835233    -0.0083947815    -0.0094936779    -0.0029492371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135830                1
     0.0012793059    4.7415531e-05      0.011292171    -0.0048634242     -0.010406642     0.0018212267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140319                1
    -0.0017598282    5.1536492e-05      0.010166122    -0.0033492302    -0.0067061293   -0.00050908275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133165                1
     0.0009316387    1.3168255e-05     0.0063875727     0.0025394757      -0.01008978     0.0018155026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132440                1
   -0.00066349411    1.0165281e-05     0.0033035891     0.0027564878      0.002936543    -0.0012018292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142857                1
     0.0011628239    6.7091736e-05      0.007788518    0.00030452388    -0.0068577561     0.0029449759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138636                1
    -0.0017609275    6.5184402e-05     0.0021642374    -0.0016199253   -0.00081208855   -0.00082093326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           127860                1
    0.00097601034    3.9152546e-05    -0.0068404004    0.00095343677     0.0085312622     -0.001104321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140664                1
   -0.00044369025    5.5921279e-05    -0.0080319773     0.0023619896     0.0081787752    -0.0051657762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136248                1
     0.0012341969    4.9189339e-06      0.011353879    0.00016329353     -0.013176338    0.00036413854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137705                1
    0.00014444023    2.3635203e-05    0.00077373744    -0.0001860167     0.0051328675   -0.00034155979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141760                1
   -0.00073520601    8.1036153e-05    -0.0086398562    -0.0041464064      0.010247785    -0.0028872588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135396                1
    -0.0013353042    5.8824196e-05    -0.0084543852    -0.0028830245       0.01098765    -0.0057257777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139972                1
    -0.0003003148    6.0443072e-06     0.0033282265     0.0037606824     0.0027084406     0.0018497191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143619                1
    -0.0006673169    5.3253869e-05    -0.0085967714     0.0018686785     0.0077745798    0.00092524028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135397                1
    0.00045123851    2.8594748e-05    -0.0035247877   -0.00040867765     0.0064786384     0.0058565526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141155                1
    0.00035322196    3.5405046e-07    -0.0039367154   -0.00054355263    -0.0062356167    -0.0048106732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           128189                1
     -0.001410427    2.5770736e-05      -0.00827906    -0.0043014539     0.0043944092     0.0027357908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132285                1
     0.0018387993    7.3896183e-05      0.012128374    -0.0021589755    -0.0069646859     0.0002710949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141459                1
     0.0010424163    2.0624493e-05     0.0080629624     0.0024853947     -0.010087981      0.005564996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134180                1
    0.00082562165     9.562655e-05     -0.012908238      -0.00623324    -0.0047102184     0.0037529368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144592                1
     0.0013630722    3.8540922e-05     -0.012742203     0.0021613415     0.0059635495    -0.0021414885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           129492                1
    0.00089643407    5.4330882e-05      0.013393543    0.00061223627    -0.0073473286   -0.00056760455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138101                1
     0.0010708836    1.2540623e-05    0.00081875903    0.00067521736    -0.0076644616   -0.00078809314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           126687                1
   -0.00076800754    2.3936465e-05    -0.0088560544     0.0022598449     0.0070506921    -0.0044001453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141833                1
    0.00048464167    1.1902416e-05     0.0064101927    -0.0043017589     0.0030154719    -0.0070620398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142858                1
    0.00062216877    3.2890879e-05    0.00034512341   -0.00031284886    -0.0079294257    0.00053217809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136793                1
     0.0012235474    4.8369279e-06     0.0077465083   -0.00046455438     -0.010683825   -7.4713666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132841                1
   -0.00036161632    5.3666987e-05    -0.0082695894     0.0037972617     0.0055215461     0.0031004918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130806                1
     0.0012001968    1.5528341e-05    -0.0090306848    -0.0015762878    -0.0019376567   -1.3950561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           121387                1
     0.0012069385    9.5591458e-05    -0.0091002779    0.00051308633    -0.0072361701    0.00010350347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144846                1
     0.0013885917    6.0173197e-06    -0.0098571256    -0.0028267279      0.003538755    -0.0021885999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143528                1
    -0.0016072716    6.9349626e-06     0.0022210856       0.00223935     0.0053809527     0.0013804396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144224                1
     0.0012122588    9.4196927e-05      0.012287006     0.0010198414    -0.0057164179     0.0033371225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144388                1
   -0.00018446622    8.0969527e-05       0.01356213    3.0282126e-06    -0.0057483618    2.4528896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141834                1
    -0.0012358674    3.1741798e-05    -0.0027453827    -0.0012722128     0.0061607389     0.0011468418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140607                1
     0.0015755451    5.9429785e-05    -0.0085197818    0.00016824059      0.010572745     0.0016097068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139506                1
     0.0015132837    1.5363081e-05    -0.0051965048    -0.0031381368     0.0064401175    -0.0051265922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143053                1
   -0.00095353194    3.3892535e-05     -0.013866215   -0.00023156105      0.007787318    0.00055413024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141091                1
    1.5164919e-05    7.4790739e-07    9.8091543e-05   -0.00092314521    -0.0087335818    -0.0016596963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           129758                1
    -0.0015140364    2.7732237e-06      0.010858838    -0.0017019312     0.0068909698     -0.001345098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145016                1
    8.4251988e-05    8.8002816e-06     0.0031475781   -9.2947477e-05     0.0045290999    0.00037019575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143777                1
   -0.00041869385    1.6437167e-05     -0.008605835    8.4064624e-05     0.0044980855    -0.0037339851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135110                1
     0.0015506046    1.0026261e-05    -0.0053012278    0.00061679789     0.0024529949     0.0066684629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135398                1
   -0.00065029477    5.8381982e-05    -0.0081718173   -0.00096071279   -0.00029039086    -0.0032678479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133241                1
     0.0026382101    6.3638072e-05    -0.0079735909   -0.00037172006     0.0094161518    -0.0030672972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137606                1
     0.0015070699    1.2269287e-05     0.0026556891    0.00025160963     0.0036039746    -0.0029259939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142803                1
     0.0017065755    2.4297817e-05     -0.005187965     0.0035104456     0.0082669649    0.00078388496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142643                1
     0.0014299616    1.8135472e-05    -0.0053489162    0.00037863618     0.0051181675    -0.0021178511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141460                1
    -0.0023255043    7.1432059e-06     0.0019250627    -0.0063957777    -0.0095682517   -2.5689114e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132578                1
      0.001459281    6.5207147e-05     0.0078368252     0.0037955111    -0.0065532927    -0.0038513341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134350                1
   -0.00033590119    2.5660591e-05    -0.0027309014    -0.0001183908      0.011378866    0.00078897207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143376                1
   -0.00023709139    8.6962929e-05      0.013487426      0.001248349    -0.0031776901   -9.0246802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135627                1
    0.00058345322    1.4169847e-05    0.00073118054      0.001193817     0.0056266496    -0.0049761212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143220                1
    -0.0010685654    5.8476013e-05     -0.006889564     0.0031520184     0.0098345168    -0.0049922219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139133                1
     0.0012949946    2.4217895e-06     0.0028523558     0.0013875056     0.0026907963    -0.0046267551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144593                1
    -0.0011692406    1.7605518e-18     0.0071125533     0.0053366767     -0.011768246    -0.0025671415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133877                1
   -0.00042133886    1.8803497e-05    -0.0079521211    -0.0004533825     0.0088097015      0.004700019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143377                1
    -0.0016123638    4.6722573e-05     -0.014041544    -0.0029541934     0.0037126658    -0.0012631014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           101215                1
    -0.0015077748    8.3124105e-05     -0.012665793    -0.0011224162      0.009238475   -0.00020641311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131334                1
     0.0012363472     8.859123e-05     -0.013138363     0.0023742609     -0.003558632    -0.0016365144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143144                1
    -0.0011242792    9.2714974e-05      -0.01270439    -0.0023087007    -0.0025738727     0.0024771472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143455                1
     0.0019760253    7.4965974e-05    -0.0077178185    6.1623032e-05     0.0075997408   -8.8306639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132671                1
     0.0031160389    1.5985958e-06    -0.0045598405    0.00080549566     0.0024933361    0.00055733148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144757                1
   -0.00018946792    8.0946584e-06     0.0033076322    0.00067276362     0.0019630475     0.0030180677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142644                1
     0.0028030183     5.136403e-05    -0.0072843106    9.3927723e-05      0.009348914   -0.00048497057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139785                1
      0.000655237     1.750947e-05     0.0062553054     0.0028812652     -0.010191937     0.0018885656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133441                1
    0.00018006933    3.4206849e-05     0.0041819466     0.0046175658     0.0078691784     0.0036369942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142182                1
    -0.0017884505    2.0872989e-05     0.0015669063    -0.0021356842     0.0024114067    -0.0044997171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140155                1
    -0.0021406857    7.5197563e-06      0.006581211    0.00098540436     -0.011164282    0.00036204697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134436                1
    0.00063994672    5.8412502e-06    -0.0035214005   -0.00084736681      0.002543489    0.00081860879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142467                1
   -0.00030129415    8.1386515e-06     0.0067167734   -0.00080491143    -0.0093697924   -0.00048497005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130340                1
     -0.001632646    2.5331439e-05    -0.0082147289     0.0018855188     0.0071236477    -0.0014251234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141675                1
    -0.0015476794    6.7216424e-05      0.011055326    0.00041209633    -0.0062230853     0.0019996308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137065                1
    -0.0010358169    6.0258815e-05    -0.0083559304     0.0003352059     0.0097276205    -0.0010658837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138221                1
   -0.00094671239    8.9989117e-06     0.0066303406    0.00075735233     0.0045932336     0.0015263709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143843                1
   -0.00085057638    8.9253008e-05      -0.01227283    4.0631621e-05      0.011718727     0.0044433684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135741                1
   -0.00074091484    9.2527762e-06    -0.0059690354   -0.00018035009     0.0031591866    -0.0013524167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138435                1
     0.0015531827     6.400112e-05      0.010626653    -0.0043122461    -0.0063438234    -0.0051041436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135831                1
    -0.0011744868    3.2378543e-05    -0.0026077752    -0.0028547782    -0.0055545964     0.0061254292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133532                1
     0.0012680579    5.3696593e-05     -0.012956296     0.0011407555     0.0076628402     0.0029425535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131998                1
     -0.000641099    6.9741487e-05    -0.0084940577    0.00092483155     0.0077977139    -0.0069569638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132735                1
     0.0010504319    4.7959395e-05    -0.0098146182    -0.0021565026     0.0088413358    0.00017180004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138925                1
     0.0016177435    1.5640653e-05    -0.0048628394   -0.00012770251      0.006040832    -0.0019432623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142859                1
    0.00070848508    9.7046024e-05     -0.013390679     0.0019536763   -0.00082150818    -0.0020119755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143529                1
     0.0012905551    1.9600289e-05     -0.013092133   -0.00036214862    -0.0001334204   -0.00044453901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           128370                1
    -0.0013297916    3.4746929e-05     -0.010936172    -0.0031850424     0.0067772921     0.0085216835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136689                1
    0.00094141212    1.9951505e-05     -0.011951485    -0.0030405815     0.0057639694   -0.00078879588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141549                1
    -0.0019384379    3.3201522e-06     0.0070430869   -0.00072220527     0.0025048717     0.0082727401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144299                1
    -0.0010041982    5.6643905e-05    -0.0028703883    0.00016000579     0.0089709926    -0.0039156121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139786                1
    -0.0012463547    8.7484441e-05    -0.0080811819   -0.00049699063      0.012812886    -0.0016633482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138222                1
      0.001430189    3.7899605e-05    -0.0053628483    0.00042380599     0.0091155665    -0.0049286135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141461                1
