%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068998866    3.9316565e-05     0.0094840229   -0.00024036915    -0.0073649287   -0.00053617265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24429                1
   -0.00075124647    7.9984966e-06    -0.0086641032    -0.0056900312    -0.0051356712     0.0019756358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22868                1
   -0.00034237461    7.0662129e-05     0.0092283115    -0.0026065242    -0.0050926702    -0.0036582679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24622                1
    -0.0011004397    9.4914085e-06     -0.008550683   -0.00088141911     0.0077921948   -0.00072748313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26050                1
   -3.2547348e-05    6.6047272e-05      0.013714149    9.1197835e-06    -0.0055573848    -3.000501e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25184                1
     0.0012390194    3.8932681e-05     -0.013387797    -0.0016511555     0.0097010368    0.00028576399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25507                1
    -0.0017650421    1.0065553e-05     -0.012324086    -0.0056247888     0.0037240009     0.0025269238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24323                1
     0.0014207046    9.9598459e-05      0.011429986    0.00016335583     0.0058789826    -0.0036786252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22942                1
    -0.0013043919    5.4780357e-05      0.011004158    -0.0032508017    -0.0062910225    -0.0054426328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24759                1
   -0.00089814991    1.5942693e-05    -0.0027925852     0.0049605137     0.0081403414      0.003240505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25966                1
    -0.0019115747    3.9967956e-05     0.0023323677    -0.0050795861    -0.0090924529     0.0036400929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24648                1
    -0.0016874196    5.1794108e-05      0.010602125     0.0036276116    -0.0047301981    -0.0018053289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24220                1
    -0.0011779965    2.7697526e-05     0.0061019389    -0.0042938911     -0.011387298    -0.0014679483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24903                1
     0.0015256883    9.9689132e-06    -0.0021932158     0.0033600531    -0.0080649396      0.002286769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23029                1
     0.0015154774    9.9505181e-05      0.011215297    0.00037751757    -0.0025341397    -0.0012505993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26187                1
     0.0016014428    3.8392373e-05     0.0023515229    -0.0058224187    -0.0088096755   -0.00018700454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24362                1
    -0.0017869533    3.7426486e-05     0.0020875195    -0.0015248639     -0.010296998    -0.0041790009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24986                1
    -0.0011026434    2.8874641e-05     -0.012604389    -0.0035092838     0.0062414468    0.00086180028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24948                1
     0.0013518486    5.5315337e-05    -0.0053243623     0.0012455487      0.011075374    0.00023457845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25468                1
     0.0009349176    2.2465752e-05    -0.0066145887   -8.3054846e-07     0.0024453753   -0.00011114085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24567                1
    -0.0008908686    7.4585972e-05      0.007117338      0.001090199    -0.0094446046    -0.0029971339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25800                1
    -0.0012738643    8.3340419e-05      0.011095246   -9.5523515e-05    -0.0038882287   -0.00023785119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25147                1
     0.0014974489    2.3235982e-05    -0.0089423917     0.0034278643      0.005880333      0.007792329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25469                1
     0.0017300751    8.5576037e-05      0.011843859    -0.0005566529    -0.0031602595    -0.0053146216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25086                1
   -0.00091268087    6.3454143e-05     -0.008079377        0.0026544      0.010567116     0.0006887457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25172                1
   -0.00092204608    1.5052084e-05    -0.0081302347    -0.0076240492     0.0070602233     0.0013311806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25911                1
     0.0011419032    9.0345493e-05     -0.012844864    -0.0049171858      0.012659486   -0.00032347746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24780                1
    -0.0012558855    1.9635816e-06     0.0062023122    -0.0011097804     0.0016523679     0.0022221303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26094                1
    0.00047857451    2.9970288e-05    -0.0037136385   -0.00074254733     0.0056303069     0.0010811638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25447                1
   -0.00065737782    2.9394261e-05    -0.0081636263      0.000835368     0.0058675357   -0.00019115447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25224                1
     0.0023310045    7.2161863e-05    -0.0078958431    -0.0016436826    -0.0023089598    -0.0045509674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25014                1
    -0.0018351377      1.19691e-05     0.0014875751     0.0037757168     -0.010801254    -0.0016162433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24339                1
     0.0017215755    2.8068327e-05    -0.0051605487      0.001013985     0.0085798968     0.0011546508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25755                1
    -0.0019998886    1.5303405e-05     0.0016434342    -0.0044938466      -0.01090552    -0.0018336698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24463                1
    0.00012223255    4.5477707e-05     0.0059344559    0.00019916757    -0.0090022013    -0.0021355082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24781                1
     0.0009505818    1.4321201e-05    -0.0067713223     0.0033985088     0.0061986241    -0.0004907953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25884                1
     0.0014779704    5.2760763e-05     0.0070815198     0.0017590068     -0.011350792     0.0019508051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25508                1
     -8.10524e-05    4.8249152e-05     0.0039112773      0.003864493    -0.0094040949    -0.0014833396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25015                1
    0.00069238828    8.2382337e-07    -0.0038065466    0.00029210871     0.0041767429     0.0001367886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26188                1
   -0.00052820466    8.3455227e-05     0.0097118625    0.00014533619    -0.0040078252     4.375961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24904                1
    -0.0010946678    1.9507052e-05    -0.0026919856    -0.0037193964     0.0073491805   -0.00098317047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25869                1
      0.001767298    4.1688789e-05       0.01052724       -0.0048606     -0.009519306    -0.0010822795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25087                1
     0.0014256396    4.0194631e-05     0.0057251095    -0.0031224296    -0.0094534839     5.124274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24760                1
    -0.0012977166    6.2966472e-05     -0.010780443    0.00040035657      0.012545545   -0.00033708147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25352                1
     -0.001449589    6.9734167e-05     -0.012538256   -0.00082530448      0.010854097     0.0046996102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24885                1
     0.0013127475     4.218064e-05      0.011346047     0.0002472552     -0.011942756    2.0391091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25428                1
   -0.00024136053    6.9125599e-05      0.013661133     -0.001291724    -0.0086611193    0.00051857921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25703                1
   -0.00071948912    6.4969507e-05     0.0065845991     0.0013528027    -0.0063403165    -0.0013579302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24473                1
     0.0017360492    3.3478307e-05    -0.0052324329    -0.0019417104      0.007132519   -0.00063487963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25496                1
    -0.0010627378    7.3259712e-06     0.0064162412     0.0022699977     -0.011844452    -0.0032943578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24545                1
    -0.0019083053    3.8410901e-05       0.00209447    0.00030627966    -0.0093600983   -0.00077159383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24709                1
   -0.00051826698    1.1995983e-05    -0.0083200103     1.299855e-05      0.002985927    0.00012004784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24964                1
    0.00098623533    2.9737108e-05    -0.0067491834   -0.00018296845     0.0052939635    0.00026504777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25185                1
    -0.0016263683    2.4373419e-05    -0.0078505706     0.0016944517     0.0036353781     0.0045894906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24710                1
     0.0035287668    8.8916422e-05      0.013134322    0.00097240933     0.0062956908    -0.0008831601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23351                1
    -0.0010235186    3.6960177e-05    -0.0086700832     -0.001531142     0.0052088345    -0.0027640981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24660                1
    -0.0010986646    6.8917005e-05    -0.0086039221    -8.658938e-06      0.010881235    7.9384399e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25088                1
    -0.0015282788    1.1055366e-05    -0.0066395723    0.00055811892     0.0043960256     0.0080722347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25813                1
    -0.0015554567    8.8633125e-05     -0.011121174    -0.0021701828      0.012109999    -0.0031553179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24793                1
    -0.0023099722    2.3877177e-05    -0.0014597754   -2.1471194e-05     0.0036163891   -4.6154764e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25408                1
     0.0017103099    5.1700623e-05       0.01128516      0.003639929    -0.0075202701     0.0036307205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25003                1
   -0.00095352798    5.9907787e-05    -0.0085267629     0.0029511447      0.010448474     0.0026962631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25204                1
   -0.00080775906    4.0927196e-05    -0.0083003528       0.00181919     0.0083153574     0.0022965779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25353                1
    -0.0012246922    8.3187246e-05     -0.012294313   -5.7766942e-05      0.013469599     0.0001655877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25056                1
   -2.5822957e-05    3.0570095e-06     0.0035753639    0.00059865077     0.0020174175     0.0011634056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26051                1
      0.001436507    8.7336426e-05     -0.013258807     0.0030302682       0.01264044   -0.00061696599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24828                1
   -0.00075553422    4.5740264e-05    -0.0082356213    -0.0027842287      0.007323225    -0.0047346526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25016                1
     0.0021019999    8.0079764e-05      0.012091302     0.0013707218    -0.0052961493    3.6043963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25562                1
      0.001311572    6.0867016e-05      0.011358473    3.2193817e-05    -0.0085064257     0.0022997013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25429                1
     0.0022832588    5.7502642e-05      0.014658349    -0.0024272574    -0.0073290393     -0.002341348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25326                1
     0.0013404121    7.1298527e-05      0.013382334   -0.00065783574    -0.0053411219     0.0017612268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25286                1
     -0.001010551    1.1213768e-05    -0.0081672147   -0.00012145466     0.0041670525   -0.00054966169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25744                1
   -0.00014476205    7.7041543e-05      0.013737014    1.3336531e-05     0.0064464305     0.0030993954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23542                1
     0.0013956872    7.6576049e-05      0.012211706    -0.0069015003    -0.0036367518    -0.0011092518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24855                1
   -0.00067020062    6.5174827e-05    -0.0081626093    -0.0010970295       0.01126197    -3.233703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25225                1
     0.0017700583    8.5124455e-05     0.0056282463   -0.00016249828    -0.0047070854    -0.0035510245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25448                1
     0.0010845568    1.0470252e-05     0.0024292876    -0.0016210133     0.0030411959    -0.0056472267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25849                1
    0.00084157067    8.2997974e-07    -0.0036707814    0.00036383895    0.00044275759    -0.0022319038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25769                1
   -0.00093168241    2.2258915e-05    -0.0085141724    -0.0021803053     0.0052844519    -0.0036198599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25365                1
   -0.00021213366    9.0693298e-05       0.01383658     0.0010703148    -0.0045479075    -0.0033317467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25925                1
    -0.0026037793    7.2406724e-06    -0.0017891584    -0.0045530642    -0.0088445758     0.0040589129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23652                1
     0.0014002981    7.1213399e-05      0.011590509    -0.0015403552    -0.0075902925     0.0038647321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25607                1
   -0.00080769177    1.8357956e-05    -0.0025613131    -0.0063499659    -0.0083550168    -0.0034655868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23733                1
    0.00044614184    2.5500432e-05    -0.0037377139    -0.0027933607     0.0069725658     0.0044395928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25714                1
     0.0015492412    2.5984255e-05    -0.0053170524   -0.00016494442     0.0041178558     -0.004017449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25173                1
     0.0001404537    3.8602066e-05     0.0033574486    0.00074158446    -0.0083864452     0.0027832272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24071                1
     0.0014803795    9.4268325e-06     0.0028434473    -0.0017172117     -0.010334949   -0.00017308927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24072                1
      0.001915338    5.2795258e-05     0.0022723579     0.0035154084    -0.0072615696     0.0044948021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24086                1
    0.00087273913    2.1705904e-05     0.0008397912    -0.0033284193    -0.0096367514    -0.0029453859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24145                1
    0.00049052987    7.1739014e-05      0.013768231   -0.00049785117     -0.010392018   -3.7944617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25831                1
    -0.0017622368     5.321893e-05        0.0103088    0.00083633291     0.0028759877   -0.00047618517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24280                1
     0.0011276178    1.9893891e-05     -0.013223672     0.0017081632     0.0048762308    -0.0022435584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24281                1
    -0.0016627705    1.2448081e-05     0.0022046603    0.00026567161     -0.010731462    0.00047999245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24282                1
     0.0015029608    1.7161976e-05     -0.013106802   -0.00051181368     0.0045859963     0.0005029288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24298                1
    -0.0016761093    4.3432407e-05     -0.011238733    0.00053977204     0.0059312689   -0.00017387589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24299                1
     0.0018115386    9.5581439e-05     0.0072559454    -0.0033340317    -0.0044322144    -0.0014209623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26077                1
    -0.0010544083    1.1823141e-05    -0.0084719118     0.0062491307     0.0059158313      0.002553375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25926                1
     0.0019740975    4.8596543e-05     -0.012545665   -3.9692772e-05     0.0068411552     -0.000156636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24302                1
    -0.0015403461    4.9236883e-06    -0.0078183729    -0.0079682115     0.0039637336    0.00074797694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26040                1
     0.0019363184    8.5897424e-05       0.01128789     0.0033064201      0.006260131   -0.00025663705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24351                1
     0.0014969242    4.4862147e-05     0.0074176793    -0.0021084826    -0.0074626794      0.001324271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24352                1
   -0.00074885756    9.2313436e-05     -0.012850182    -0.0030174202     -0.010865583    -0.0032308421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26132                1
    9.4660987e-05    2.2554388e-05     0.0041829529     0.0018158477     -0.010452796     0.0010372686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24404                1
     0.0011448703     3.460862e-05     0.0074667674    0.00050481124    -0.0086814053    0.00055586931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24430                1
     0.0011322395    1.9097237e-05     0.0073813167   -0.00061476091      -0.01008871    -0.0070130262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24431                1
     0.0012813618    1.1257206e-05     -0.008720777     0.0012564838     0.0023575509     0.0021496026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24432                1
    0.00021581019    3.9299255e-05     0.0034343293     0.0028877526    -0.0090772714     0.0054360935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24433                1
    5.7535151e-05    4.5267785e-05      0.003369811    0.00042852369    -0.0085634105     0.0042603272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24434                1
    2.7509725e-05    4.7111425e-05     0.0033500311    -0.0022319618    -0.0084049106     0.0025072347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24435                1
    -0.0020047256    4.5161221e-05     0.0019793133    -0.0016001809    -0.0082678515     0.0030358362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24436                1
     0.0015167324     5.685667e-06     0.0025426708     0.0013415613     0.0023843492     0.0020635757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25967                1
    -0.0013814683    2.8870247e-05      -0.01266629    -0.0021378999     0.0056399056    -0.0068859919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24438                1
    -0.0012844255    4.1935458e-05     0.0060022334      0.000232411    -0.0085829413    -0.0041602706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24474                1
    -0.0012924665    3.1932199e-05     0.0061007841   -0.00049909973    -0.0094616907     0.0048100674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24475                1
    -0.0015653427    1.8341916e-05     0.0021975453    -0.0046107005     -0.010873309    0.00013580578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24476                1
     0.0013672708    4.8342295e-05    -0.0088347979   -0.00067738316    -0.0032440617    0.00013131437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24477                1
     0.0013837575    6.3816384e-05    -0.0086032711    0.00022390357     0.0073515587     0.0011300439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24521                1
     0.0015713248    3.7555699e-05     0.0026897176    -0.0047129355    -0.0092441132    0.00042140656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24522                1
    -0.0013579916    5.1902738e-05     -0.014066312    0.00043406073     0.0082137035    -0.0056693931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24523                1
    -0.0013649992    8.8177527e-05     -0.013990951    -0.0002207686      0.011588055     0.0013871506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24524                1
      0.001518497    2.0380505e-05     0.0058876704     0.0042738812     -0.010706022     0.0021674233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24525                1
    -0.0013159177    4.1108706e-05     0.0061310697    -0.0020507809    -0.0087413657     -0.001050607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24526                1
    -0.0013080278    4.9549308e-05     0.0061491444    -0.0013129783    -0.0079464382    0.00063809654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24527                1
    -0.0013327968    5.9540558e-05      0.006777294    -0.0022143715    -0.0068827327    -0.0022997879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24546                1
     0.0010929123    9.7631433e-05      -0.01327248     0.0014448281      0.012426151    0.00041715096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24547                1
     0.0011584962    2.1817892e-05      -0.01326761     0.0076375389     0.0052655367    0.00086073787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24548                1
     0.0017893653    9.6118165e-05     -0.012396583   -0.00077384105    -0.0040583233   -0.00028613344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26103                1
     0.0011575999    3.8172668e-05      -0.01317479     0.0051923092     0.0067875013   -0.00083366229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24550                1
   -0.00014954203    3.0659838e-05      0.003082522     0.0013807467     -0.010088294    0.00042480923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24551                1
   -0.00016736615    3.7837584e-05     0.0030790016   -0.00030193527    -0.0094101625    9.0807618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24552                1
    -0.0013629814    7.7567252e-05      0.011235476     0.0010056089    -0.0034086413    0.00034624542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24584                1
    0.00097184541     8.990386e-06       0.00233554    6.6940731e-05      0.008024524     0.0030874491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26078                1
   -0.00010170357     2.336885e-05      0.003369126     0.0042184801     -0.010931767   -7.7013043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24604                1
   -0.00019480028    4.6806275e-05     0.0033599441    -0.0048239054    -0.0086526945   -0.00097439688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24605                1
     0.0014441614     2.538049e-05      -0.01280331    -0.0030907707     0.0054997988   -0.00082231977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24606                1
     0.0011949163     1.057653e-05    -0.0033359102    0.00020709309      -0.01006566    0.00042240202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24607                1
    -0.0022386278    5.1051866e-05     -0.002153992     0.0030132704    -0.0066038542   -0.00073833676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24608                1
     -0.001253466    4.0670617e-05     -0.012321385     0.0014216813     0.0068946681   -0.00092956168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24609                1
     -0.002377989    2.0200374e-05    -0.0015908652    0.00091449404    -0.0098138796   -0.00081970228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24610                1
   -0.00022722645    5.8776808e-05     0.0096743731     0.0014016102    -0.0061551756     0.0040601483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24633                1
     0.0017507159    7.2072558e-05     -0.012393461    0.00010971148      0.010017327   -0.00029725453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24634                1
     0.0015073306    9.4376628e-05      0.011078423    -0.0043041995    -0.0019166919    0.00024333491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24635                1
     0.0016007844    8.1315346e-05      0.011084392      0.004949844    -0.0032063639    0.00083565526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24636                1
    -0.0015282431    1.3504319e-05     0.0020658665    -0.0059303017     -0.011760985    -0.0014332391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24637                1
    -0.0013576645     1.959564e-05     -0.012591296    0.00052684918     0.0049220123     0.0047631487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24638                1
     0.0012183741    2.4603491e-05    -0.0068694889   -0.00011102114     0.0066815661   -0.00024553921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25639                1
    -0.0014312909    2.0335588e-05    -0.0081118401    0.00029004642     0.0032225456    1.8286277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24640                1
     0.0014652596     7.947706e-05      0.011111737     0.0048207892      -0.00347786    -0.0035487558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24676                1
     0.0014295422    6.0157236e-05      0.011168959     0.0011754481    -0.0054258774     0.0022915499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24677                1
     0.0012147685    7.2894392e-05     -0.013174648    0.00091272901      0.010844856    -0.0052082441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24761                1
   -0.00096882682    4.8353841e-06    -0.0083160074     0.0030849793     0.0019680401     0.0022339073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24794                1
     0.0012217225    6.4669903e-06     0.0027162028     -0.001462108     0.0047205347    0.00056941796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26052                1
    -0.0024904241    6.0436537e-06    -0.0018451721     0.0001217831     0.0011654651    -4.456958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25656                1
     0.0011165728    6.4510765e-05      0.011450896    -0.0031467504      -0.00520577     0.0033497929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24797                1
     -0.001555504    2.7647888e-05     -0.013999784   -0.00047224594     0.0060639572       0.00365649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24798                1
     0.0011296812    2.6562152e-06     0.0079203108    -0.0030120546     -0.013426621    0.00047256614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24813                1
