%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0049755326    7.3174306e-05       0.01031391    0.00089954416   -0.00012361458     0.0027859323    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              401                0
    -0.0051430194    8.3578219e-05    -0.0017662465     0.0014004764     -0.001534622     0.0018699648    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              421                0
    -0.0043903133    2.1876072e-05    -0.0046189842   -0.00032389021   -0.00035112828    -0.0015508729    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              442                0
    -0.0044880104    9.1456168e-05     0.0065231179    -0.0021990018    0.00099818851     0.0014507626    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              462                0
    -0.0017303767    2.8229713e-05     0.0084069902    7.9538011e-05     0.0002526434    0.00069492724    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              482                0
     0.0080250008     1.598959e-05     -0.014425232    -0.0015273152     0.0015144484    0.00023393404    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              502                0
    -0.0070678396    2.4667816e-05     -0.002951279   -0.00059707201   -0.00071363267     0.0013613853    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              522                0
     0.0020832582    5.1158273e-05     0.0069577373      0.001534375    0.00056351291    0.00044778993    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              542                0
     0.0045963437    8.4429521e-05     0.0038127063   -0.00012778283   -0.00066940201     0.0041152574    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              562                0
    -0.0073921112    6.7551817e-05     -0.012393608     0.0006953837    -0.0028158557     0.0017243533    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              582                0
    -0.0093511948    2.3210703e-05    -0.0098541072    0.00097019057   -8.6061533e-05    -0.0010154507    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              602                0
    -0.0058757062    7.3628769e-05   -0.00023130697    0.00023795928    0.00030933562   -0.00033441946    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              622                0
    -0.0056829737    8.7238295e-05      0.012802227    0.00079832948     0.0022671814    -0.0024567354    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              642                0
    -0.0049068443    5.6442408e-05     0.0089277746    -0.0021376745    -0.0022100734    8.5520287e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              662                0
     0.0074474267    9.2377399e-05    -0.0076071778    0.00030013951    -0.0011878546    1.6705524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              682                0
     0.0036626437    2.7905962e-05       0.01332939    0.00087652251   -0.00073792558     0.0022028934    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              702                0
    -0.0068393736    2.9149989e-05     0.0052957837     0.0023546442    -0.0010066122     0.0001036848    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              722                0
    -0.0013196849    7.7226905e-05      0.012104318    -0.0016689565    0.00094883889     0.0019006405    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              743                0
    -0.0037736655    9.9276796e-05     0.0080604209     0.0015501032    -0.0017633273     0.0012758605    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              763                0
    -0.0091476412    6.7857523e-05     0.0072473674     -0.001015739     0.0023552245    0.00032976209    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              783                0
       0.00530347    2.4025223e-07     -0.010379635    0.00039904242    0.00057500106      0.002388336    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              803                0
   -0.00040975452    4.7741509e-05    1.1570584e-05    0.00077986403    0.00034112166    0.00062245404    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              823                0
      0.003435184    8.5932275e-05      0.009217293    -0.0012899522     0.0017477123     7.043669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              843                0
     0.0048632631    2.3377577e-05     -0.012532711   -0.00035912628   -3.5543129e-05    -0.0025684715    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              863                0
    -0.0050893212    1.9176576e-05     0.0034992925    0.00045179686    -0.0003100491    3.4540411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              883                0
     0.0033750169    4.1326421e-05     0.0080054738     -0.000783764    -0.0013597138   -0.00054268359    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              903                0
     0.0095077418    4.7739253e-05     -0.014723383   -0.00010387284    0.00033810784      0.002094605    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              922                0
     0.0080264844    1.6522074e-05      0.013909442    -0.0029071472    0.00035025238    0.00065318379    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              940                0
      0.006458973    2.6260626e-05     0.0057758261   -0.00036492318    0.00061675691    -0.0012919077    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              957                0
    -0.0011790899    3.8230024e-05     0.0064999689    -5.806343e-05    0.00038894464     0.0022664047    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              974                0
    -0.0017462906    6.4767177e-05     0.0013017771      0.000196958    -0.0015640914    -0.0011176028    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              987                0
    -0.0018698683     5.896984e-06     0.0017474951    0.00033885872   -3.2331795e-05    -0.0021430962    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              998                0
     0.0088133542      3.14996e-05     0.0012702097    0.00083301932     0.0021837873    -0.0021330297    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0                9                0
    0.00015457789    6.8049441e-05    -0.0059904973    -0.0002820635     0.0017734956   -0.00049240293    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               17                0
    -0.0023232019    7.9689991e-05     -0.014893756    -0.0011777797   -0.00018305637    0.00062491314    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               27                0
   -0.00095136691    1.8294373e-05    -0.0059234067    0.00044988072    0.00044821252     -0.001679134    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               46                0
     0.0010394346    3.4565241e-05     0.0060371603   -0.00080049434    0.00035618839     0.0011076137    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               66                0
    -0.0085841119     8.358663e-05      0.001756413    0.00034185231    -0.0025738776   -0.00047719807    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               86                0
    -0.0092758704    7.0196824e-05    -0.0065155714    3.1238011e-05   -0.00098700926    -0.0012522956    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              106                0
    -0.0067858929    9.8739554e-05     -0.011035412     0.0010325491    0.00074796303    0.00099919341    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              125                0
     -0.006583306    1.3662312e-05    -0.0087585496     0.0017621549    0.00083592231    -0.0017501805    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              145                0
     0.0015139041    6.4586762e-05     0.0074378173   -5.1232502e-05    5.6351619e-06    -0.0024572483    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              167                0
     0.0087778075    5.1757546e-05     -0.012911689    0.00035346634     0.0018264194     0.0012854477    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              187                0
    0.00024743337    6.2027342e-05    -0.0087825358   -0.00073004613    -0.0009492375    -0.0014770703    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              207                0
    -0.0079902792     7.830574e-05       0.01194705    5.2276457e-05    0.00015250783    0.00081523572    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              227                0
     0.0025265834    4.4309841e-06     -0.010375252   -0.00050874258    -0.0010176237    -0.0011271472    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              247                0
    0.00013600275    6.2325496e-05     0.0073965373     8.575074e-05     0.0014288358    -0.0012543099    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              267                0
     0.0090781832    9.5609059e-05     0.0071788696   -0.00092979276     0.0012452595   -0.00094198267    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              287                0
      0.009281327    8.6151325e-05       0.01289003    0.00017358905    0.00050114363   -0.00059804908    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              307                0
     0.0032200324    2.9310115e-05    -0.0075531146     0.0006091324    -0.0038962988     0.0021076014    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              327                0
    -0.0036456303    1.5694251e-05     0.0035099667    0.00037989076   -0.00039505691     0.0025402638    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              347                0
    -0.0011224946    2.7697513e-05     0.0056169862     0.0017698281     -0.001355677     0.0019419513    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              367                0
    -0.0013195965    6.4795422e-05    -0.0081990212    -0.0002067766     0.0047275885   -0.00090856751    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              387                0
     0.0078182956    9.6767079e-05     -0.011357225    0.00018236825   -0.00054181309    0.00046786803    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              407                0
     0.0011855052    6.7385212e-05      0.010831844     0.0025471146    -0.0017695205    -0.0015384478    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              427                0
     0.0038301609    2.8808297e-05      0.011034509    0.00020303849    0.00041349579    0.00031130863    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              447                0
    -0.0059755701    4.0242176e-06     -0.010259031    0.00073468668    0.00053695665    -0.0026037109    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              467                0
     0.0022795077    2.1043721e-05     -0.011922985    -0.0009525682   -0.00061424932   -0.00058488507    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              487                0
    -0.0029087637    5.9118523e-05    -0.0054610893    0.00045877471     0.0025054293    -0.0028059364    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              507                0
     0.0082861604    8.7647095e-06    -0.0063238922     0.0004072405      0.002705367    0.00073817052    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              527                0
     0.0049141841    5.5920438e-05    0.00022587542     0.0038130765    -0.0013158803     -0.001756957    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              547                0
    -0.0034403026    4.2394164e-05      -0.01437353    -0.0023212782   -5.9992635e-06    0.00043906254    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              567                0
    -0.0040911543    1.0530697e-05    -0.0097846771   -0.00072925386    0.00070870091     0.0023608659    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              587                0
     -0.003671289    1.0794171e-05     0.0079068439   -0.00060445612    -0.0021275762     0.0007013249    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              607                0
     0.0038173604     7.896615e-06    -0.0091790278    -0.0010564114    0.00039300066    -0.0012715731    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              627                0
    -0.0074651884    3.1963184e-05     0.0016951278    -0.0018213219    -0.0023171299     0.0017771396    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              647                0
     0.0068093897    9.8857199e-05     0.0075768093    0.00046440715    -0.0007581017   -0.00026650931    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              667                0
    -0.0039556585    2.4805826e-05      0.010230749    -0.0028203609    -0.0018645354     0.0010082654    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              687                0
    -0.0045643756    5.8922466e-05   -1.5639593e-05     0.0008835253    0.00020836387   -0.00032787526    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              707                0
    -0.0059871702    2.1997039e-05    -0.0092768194    -0.0013802116    -0.0010205671    0.00020571631    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              727                0
     0.0092457524    8.2803512e-05      -0.01242685    -0.0025146895   -0.00074209843     -0.002028734    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              747                0
     0.0021516732    8.8609995e-05     -0.010426782   -7.9154357e-05   -0.00055866421    -0.0014635137    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              767                0
    0.00063844863    8.6962289e-05     -0.013025855     0.0022858898    -0.0017666159   -0.00024075585    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              787                0
     0.0056484086    5.7480964e-05     -0.003854861     0.0031795728     0.0013512606   -0.00025709812    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              807                0
   -0.00052584143    2.4364252e-05      -0.00266255   -0.00025228944     0.0010024005    0.00032383911    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              827                0
     0.0050769476    1.2650906e-05     0.0068937219   -0.00025946728     0.0001020174     0.0036257622    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              847                0
     0.0076587033    6.2420295e-05     0.0087629687    -0.0014085833    -0.0011838564    -0.0006229846    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              867                0
    -0.0079406016    4.8574771e-06    0.00039632077     0.0026335034   -0.00066159217    0.00015767576    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              887                0
    -0.0066009839     5.597085e-05    -0.0052512954    0.00071998546    -0.0030693421     0.0016384398    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              907                0
    -0.0057586194    1.8759991e-05     -0.007830957    -0.0021495828    0.00071380398    0.00017635718    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              926                0
     0.0080987187    5.7848836e-05     0.0048608799     0.0017671458    -0.0018574757    0.00073371996    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              944                0
     0.0082179168    5.1001382e-05     0.0086172409    -0.0021949548   -0.00085050141    -0.0002012547    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              961                0
     0.0087235235    1.2159659e-05     0.0041211536   -0.00073175435    0.00065594591    -0.0011707166    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               36                0
    -0.0071207457    3.3188273e-06     -0.013010774   -0.00061212986    0.00079031812    -0.0014782292    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               56                0
    -0.0054683555    7.9965896e-05     -0.002634305    0.00089398673    -0.0019707584    -0.0013682629    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               76                0
    -0.0094363987    6.4187298e-05     0.0019677039    0.00054891664     0.0034930331      0.000997975    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               97                0
     -0.005845502    3.4315814e-05    -0.0074665858     0.0017041239     0.0028127474   -0.00084193505    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              117                0
     -0.002533626    1.3222449e-05    -0.0016894951   -0.00034013757    0.00023069337   -0.00037327778    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              137                0
    -0.0046233209    6.6354196e-06     -0.013136086   -0.00097051595     0.0025489735   -0.00069690286    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              157                0
     0.0028157027    2.5400444e-05     0.0099628754    0.00031923354    -0.0021815589   -0.00023553213    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              177                0
     0.0067276782     4.272661e-05      0.014901969    0.00066663092   -0.00057529728    -0.0033850113    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              197                0
    -0.0026707945    6.8348265e-05    -0.0081692012    0.00018988871     0.0024055094    0.00087096641    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              217                0
     0.0055740671    2.3485489e-05    -0.0049278513    0.00094885466    -0.0016893536   -0.00014382428    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              237                0
    -0.0077307271    2.1416194e-05    -0.0012966763     0.0028909806     0.0013275382   -0.00085080432    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              257                0
     0.0078718243    3.0155526e-05    -0.0065638847    0.00054289651    -0.0031608229    -0.0005220389    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              277                0
     0.0049137534     4.216758e-05     0.0070049129    -0.0005676116    0.00046504207   -5.9107828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              297                0
     0.0072039287    8.2719787e-05     -0.012280213   -0.00033299628    0.00091254408   -0.00023951339    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              317                0
     0.0052301548    5.2671978e-05      0.014517087    -0.0017945304     0.0012669899   -0.00086481136    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              337                0
    -0.0084945373    8.0441554e-05    0.00050921342    0.00068703719     0.0016408642     0.0029514441    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              357                0
     0.0024985857    7.7328543e-05     -0.011799614     2.439558e-05    -0.0011349837    -0.0015986174    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              377                0
     -0.005031277     3.974033e-06     0.0045017763    3.5222798e-05     0.0012476355    0.00061462179    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              397                0
    -0.0014415699    3.4557484e-05     0.0087530538    -0.0028309121    -0.0007675676    0.00071742752    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              417                0
     0.0010600351    7.4184572e-05     0.0060588708   -0.00012825479    0.00077639427     0.0024030155    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              437                0
    -0.0014710013    8.0803853e-05     0.0042795283    -0.0018532977    0.00052824989    -0.0012471004    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              457                0
      0.000278622    2.2375234e-05     0.0046984483     0.0019077183    -0.0021693388   -0.00045418966    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              477                0
    -0.0080719749    3.4905101e-05    -0.0097822128    -0.0018680309   -0.00076501182    -0.0030708907    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              496                0
     0.0080611398    8.9304856e-05     0.0082795322    0.00024730232   -0.00027073416     0.0018996204    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              516                0
    -0.0027640548    9.6589851e-05      0.010977897    0.00093313801    -0.0012237144     0.0027050551    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              536                0
     0.0018976319    8.5837906e-05     -0.012609149     0.0006490993    -0.0016033991    0.00078676839    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              556                0
   -2.4946103e-06    8.6751439e-05       0.01469979    -0.0019146736      0.001150896     -0.002470755    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              576                0
    -0.0088382829     7.266528e-05     -0.012833704    0.00085000764     0.0016699451     0.0012371577    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              596                0
     0.0052224481     1.448949e-05     -0.007360321     0.0005686009    -0.0002747261    -0.0019735622    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              616                0
    -0.0038206587    2.7198104e-05     0.0049415901    5.8934809e-05   -0.00061175367    0.00099530548    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              636                0
     -0.002229905    7.2301773e-05     0.0062073451   -0.00050113373     0.0022022892    -0.0012279751    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              656                0
     0.0013717203    3.3678814e-05    -0.0033139284   -0.00047559815     0.0005998282    -0.0015741446    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              676                0
    -0.0036588917     4.139918e-05    -0.0046452973     0.0018008664    -0.0023479462     0.0010141375    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              696                0
    -0.0069299983    2.3154751e-05        0.0116875     0.0023110213    -0.0014778292    -0.0018206059    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              716                0
    -0.0012254075    3.8368435e-05     0.0074007185    -0.0006176146     9.190212e-06    0.00090085919    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              736                0
     -0.001182574    8.8182067e-05    -0.0036543075     0.0026620652    -0.0011382971    0.00052046945    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              756                0
   -0.00045353061     8.666543e-05     0.0043969136    0.00093506131   -0.00015374784     0.0013994016    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              776                0
    -0.0029414531    5.0535789e-05    -0.0025379094     0.0014273123    0.00076177664     0.0013921545    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              796                0
    -0.0057056071    2.6306196e-05    -0.0051724259    -0.0016541794     0.0004890071    -0.0021870721    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              816                0
     0.0062780143    4.4880926e-05      0.014796391   -0.00053895247   -0.00074451469    0.00084917957    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              836                0
    -0.0031049687    4.5398443e-05      0.002285558     0.0014982241    0.00022884618   -0.00058593939    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              856                0
    -0.0014392482    3.8072769e-05     0.0063397242     0.0022618759   -0.00056490098    -0.0016055043    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              876                0
    -0.0070475866    6.8109541e-05       0.01337605     0.0027184249     0.0012711968    0.00011009577    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              896                0
     0.0033843955    1.6357364e-05     0.0077583017   -5.6319244e-05    0.00010008383    0.00042699176    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              915                0
     -0.007943321    5.3852476e-05     0.0037613898     0.0012096919    6.7403838e-05    0.00098674651    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              934                0
     0.0016732108    1.5034035e-05    -0.0099488785    -0.0011717589    -0.0013820954   -1.1536088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              951                0
    -0.0013072381    6.1924839e-05     0.0045235101     0.0014717062   -0.00057478284     0.0014628371    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              968                0
     0.0019669575    4.9757728e-05      -0.01438681    -0.0030178702    0.00070548302   -0.00041557514    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              983                0
    -0.0057321656    5.9262698e-07    -0.0013605118   -0.00049249781    0.00053690944    0.00058828312    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              995                0
     0.0041708192    9.3424591e-05     0.0059212409    0.00032483757     -0.001093432   -0.00088391133    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               33                0
    -0.0052349693    5.3193533e-05      0.013685926   -0.00067926198     0.0012988796   -0.00026188459    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               53                0
    -0.0046669072    7.0108807e-05     -0.011590352   -0.00099893601   -0.00095484068   -0.00076804496    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               73                0
    -0.0071944343    7.7649944e-05     0.0070132487    -0.0013149922     0.0016158171     0.0019841942    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               93                0
    -0.0022269301    3.8624581e-05    -0.0088057285    -0.0020918581    -0.0006256809      0.001928785    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              113                0
     0.0013286067    4.6807276e-05    -0.0096474327     -0.001759797    0.00047469867     0.0021897468    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              134                0
     0.0044962978    3.8661656e-05     0.0053093671   -0.00061836001   -0.00040787112   -0.00038500159    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              154                0
    -0.0083187968    4.4554192e-05    -0.0060832514   -0.00036341834   -0.00016564346     0.0013195783    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              174                0
    0.00015968454    7.5165517e-05      0.012025927    0.00094435445      0.001393551    -0.0017021771    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              194                0
     0.0069367243    2.7314492e-05     -0.013671963   -0.00051419198    0.00058723451    0.00094180816    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              213                0
     0.0019179384    8.9815861e-05     0.0069736768     -0.002358272    -0.0016389943    0.00048252608    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              233                0
     0.0057732933    3.8676182e-05      0.011499564      0.001225037     0.0018491717   -0.00080517697    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              253                0
    -0.0012197095    1.2892983e-05     -0.012385377     0.0011142788   -0.00050270138    -0.0014000009    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              273                0
     0.0038512847    6.0999715e-05     -0.012376338    0.00052510179    -0.0018477753      0.002126876    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              294                0
     0.0044204323    4.0215229e-05     -0.010619545    -0.0015360281   -0.00013447537     0.0018665807    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              314                0
     0.0020702393    2.6692458e-05    -0.0057726461     0.0038988921   -0.00010569948   -0.00078956515    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              334                0
     0.0073189163    8.1708477e-06    -0.0047445348     0.0001376804    -0.0022307094       0.00103232    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              354                0
      0.007582779    6.0332575e-05    -0.0051488057    0.00016270751    0.00040827904   -0.00083231216    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              374                0
    -0.0067562582    7.2774601e-05     -0.014210882    -0.0017646846   -0.00032095471   -0.00014514012    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              394                0
    -0.0024096926    2.3226517e-05      0.014498462     0.0021501838   -0.00061163411   -0.00082050561    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              414                0
     0.0041321074    3.7666054e-05      0.010156819    -0.0002048712     0.0014569922    0.00066351774    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              434                0
     0.0088143088    2.3996323e-05    -0.0040140562    0.00057707337     0.0022568787    0.00037444994    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              454                0
     0.0002517048    1.7999031e-05     0.0072122323    0.00081954204    0.00098686724    0.00072092633    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              474                0
    -0.0025171067    6.1814237e-05     -0.014320441    -0.0014266353    0.00058846688    0.00011232516    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              494                0
   -0.00023156751    7.9341415e-05      0.011421575    -0.0021675499     -0.001286921    0.00058283104    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              514                0
    -0.0024135469    2.0417732e-05    -0.0069256769    -0.0017212705     0.0010167649    0.00019448124    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              534                0
    -0.0049348152    2.1308975e-05     -0.010776914     0.0011147625    -0.0011530294     0.0004431523    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              554                0
    -0.0066248812    3.9924587e-05      0.004952298   -0.00040395735   -0.00020605995     0.0010687322    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              573                0
    -0.0010368235    1.1006966e-05     -0.001335491     0.0012885099    -0.0022784786    -0.0026105333    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              593                0
     0.0014179264     5.008536e-05       0.01130845    -0.0010745719   -0.00015110386    2.7066551e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              613                0
    -0.0076277466    6.4367261e-05      0.004443733   -0.00039068595     -0.000808054     0.0013637784    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              633                0
     0.0033467843    5.6470733e-05    -0.0017216185      0.001893783   -0.00088733161    3.8298087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              653                0
    -0.0074445605    7.8282519e-06      -0.01204271    -0.0011217924     0.0010682006    -0.0012041501    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              673                0
    -0.0029838441    7.7855169e-05     -0.012156886    -0.0013383561     0.0019609993     0.0028474275    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              694                0
     0.0056673926    3.3246146e-05   -0.00099399278     0.0014059709    -0.0014585656   -0.00049831212    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              714                0
    -0.0051225037     6.620332e-05    0.00080025051   -0.00062530779   -0.00071604177    -0.0035528301    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              734                0
     0.0017134162    4.7559395e-05     0.0036060729   -0.00081682805   -0.00018871324    0.00052958465    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              754                0
     0.0018530228    2.0412532e-05     0.0027669796    -0.0011585767     0.0017106021      0.001002644    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              774                0
    -0.0084232409    5.4133765e-05      0.013733226    -0.0015735464     0.0017107787   -0.00013761716    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              794                0
