%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011118078    5.2858436e-06      0.013705507      0.001905389     -0.014047157     0.0031886243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13563                1
    -0.0012343555    4.4243192e-05     0.0063985582    -0.0046271323     0.0042286245    0.00037315796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13612                1
     0.0011686037    8.7713946e-05    -0.0089328345   -0.00071283721      0.011689074    -0.0080186585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13389                1
     0.0017948677    3.7202135e-05      0.012466068     0.0026986464    -0.0097050155   -0.00031803738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13483                1
    -0.0011230391    2.0250867e-05      0.005531095     0.0011471239     0.0063289357   -0.00051353348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13926                1
      0.001217143    1.9742609e-05     0.0024749467     0.0016409321     0.0071360436   -0.00086727255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13954                1
   -0.00051355618    6.1332736e-05    -0.0027879628   -0.00043253513     0.0091657974      0.003124642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13526                1
     0.0011302929    1.3427007e-06     0.0078121983   -0.00088463165     0.0045054504    -0.0056849346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14182                1
     0.0023422462    7.4766096e-05     -0.009277177     0.0024354167     0.0094017554     3.683475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13173                1
   -0.00078197877    4.5336921e-05      -0.00809211     0.0060376078     0.0076852026     0.0032355827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13354                1
     -0.001704075     9.051268e-05       -0.0125251    8.2395949e-05      0.011453429   -0.00021143052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13459                1
   -0.00083537481     1.108823e-05     0.0067437426   -0.00036547091     -0.009183473   -0.00087899156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12832                1
    -0.0010141112    2.4899346e-05     -0.008385621   -0.00017626864     0.0062723737    0.00082555006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13735                1
    0.00081708521    9.2551854e-05    -0.0097270906    -0.0042470125      0.010619383     0.0036180688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13070                1
      0.001239431    7.9079837e-05      0.011505022    -0.0019013243    -0.0052466434   -4.7501486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12923                1
     0.0014640092    9.0107489e-05     -0.013315872    0.00013950109      0.009061561     0.0019403911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12838                1
      0.001408699    8.3190054e-05     -0.013490512     0.0012804336     0.0093402965    -0.0001820528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13196                1
     0.0014590296    9.0319336e-06      0.011317967     0.0021695232     -0.009377297     0.0025259187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12877                1
     0.0012642643    6.9353278e-05     -0.012941639   -0.00040670371    -0.0080198962   -0.00034835478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13883                1
     0.0010738751    3.8912622e-05      0.002455649    4.9719524e-06     0.0074200919   -0.00013668509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13747                1
    -0.0013173922    7.7043886e-05     -0.011113103    0.00055134291    -0.0088639287     -0.001083217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13987                1
    1.7787643e-05    9.3566676e-05    -0.0032399956      0.003313516      0.013976685    -0.0038982145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13595                1
   -0.00098824291    1.5930902e-05     0.0063421419    0.00029191689     0.0043314393     0.0015336984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13893                1
   -0.00094080972    5.7510861e-05    -0.0085418969     0.0057449443      0.009660475   -0.00018455734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13564                1
   -0.00065367226    5.8082212e-05     -0.002945347   -0.00014118386     0.0073933871     0.0027259935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13323                1
    -0.0012165881    4.2740267e-06     0.0062550912     -0.003113932      0.010798776      0.002509047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14168                1
    0.00050446589    5.0903287e-05    -0.0038737692     -0.005144001      0.008653081     0.0028379271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13572                1
   -0.00035597084    4.7046778e-06     0.0098082116    0.00078816799     0.0051098317    -0.0013552775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14121                1
    0.00012366427    4.2577165e-05    0.00054040737     0.0020936748     0.0058377422     0.0022015434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13547                1
    0.00052769907     1.186055e-05    0.00029446196    -0.0031914455     0.0035697194    -0.0066120694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13805                1
    -0.0007332401    8.4429892e-05    -0.0057966234     0.0043127756      0.010641268     0.0040836907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13318                1
    0.00021980066    3.1710599e-05    0.00041693571    1.2521938e-05      0.010303621   -0.00051167072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13913                1
    -0.0026382201    2.5140127e-05    -0.0016041971   -0.00019809473     0.0065590455     0.0010717026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13806                1
    -0.0017055174    7.8635974e-05      0.010127102    -0.0022229354     -0.001575535    -0.0048285979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            10863                1
   -0.00033823217    6.7717083e-05      0.013852986     0.0063946745    -0.0064913346    -0.0043926532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13471                1
    -0.0015750888    6.9911483e-05    -0.0065868278    -0.0023651333     0.0085204868    0.00027260472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13079                1
    -0.0027291575    3.3800454e-05    -0.0017122389     0.0034267746      0.007033912   -0.00026270759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13712                1
    9.1176034e-06    5.8943697e-05      0.013893543    0.00037063664    -0.0069447043   -0.00018032636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13329                1
     -0.001662698    4.0833074e-06      0.011098547   -0.00078022893     0.0018076592   -0.00083118409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14058                1
     0.0017244619    6.2798412e-05    -0.0034493594     0.0048133954      0.008256875     0.0049511464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13368                1
     0.0012909184    7.1796654e-05    -0.0089260032    -0.0047679376     0.0087698521   -0.00052060594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12979                1
    -0.0039867572    7.2383271e-05    -0.0096638417    -0.0001316259     0.0092894463    -0.0017486879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13351                1
     0.0018274512    3.6383528e-05      0.011882797    -0.0036734096    -0.0085583804    -0.0042335074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13176                1
     0.0017333011    1.9748653e-05     0.0024463038     0.0021183307     0.0062180585    0.00011582339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13894                1
     0.0015582753    3.9056533e-05    -0.0052156001    -0.0005707813     0.0096955588     0.0018254016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13801                1
   -0.00083771016    7.5143944e-05    -0.0059128371   -0.00063812133      0.011945749    -0.0039636642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13575                1
     0.0010283313    6.0016067e-05     0.0077777491   -9.1952257e-05    -0.0062482436   -0.00077657955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12663                1
    0.00080657291    2.0252457e-05    0.00071018568    0.00037082867     0.0058173575      0.006183574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13847                1
    -0.0017395897    8.0465565e-05      0.011450205    -0.0022436134    0.00042831033     0.0080774445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            11898                1
     0.0022054261    5.7422687e-05      0.011839751     0.0077065974    -0.0070100655     0.0013174716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13252                1
    -0.0011027165    4.4603497e-05     0.0062405472     0.0047144722    -0.0072186538    -0.0057305428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12946                1
    0.00047967787    9.3496674e-05    -0.0089755123    -0.0038832959    -0.0092389481     0.0022107915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14137                1
     0.0010677368    1.5125709e-05     0.0077780229     0.0013728609      0.001914534   -0.00050952303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13784                1
     0.0016842202    1.7631962e-06     0.0022764092     0.0022569713     0.0036576046    -0.0041178209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14154                1
   -0.00082894368           0.0001    -0.0088189719    -0.0021987127      0.013433556    -0.0042190547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13444                1
      0.001504129    9.7839962e-05     -0.013273755    -0.0028554883      0.011119458    -0.0038288657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13346                1
     0.0022342133      9.78139e-05    -0.0092876991   -0.00042579771      0.010505935   -0.00064273371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13030                1
     0.0018408457    4.8714137e-05     -0.013321144   -0.00021986512    -0.0042989836    0.00056539336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13550                1
    -0.0010105104    2.0812524e-05    -0.0027344071    -0.0001010093     0.0058817188   -0.00033581437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13802                1
    -0.0017340886    2.2574573e-05     0.0020199188    -0.0048856842     0.0034815709     -0.002874085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13632                1
   -0.00096561894    2.7734521e-05     -0.002811831     0.0083481371     0.0036372372    -0.0028276788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13016                1
     0.0018709499    6.9395268e-05     -0.012525046   -0.00099679385    -0.0084469663    -0.0077310093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13895                1
   -0.00089972751     4.511535e-05    -0.0038446966     0.0012675398      0.010098724     0.0039351308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13754                1
    0.00074042915    5.3579639e-05    -0.0092270644    -0.0015145097     0.0024823213    9.7608761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18             9431                1
     0.0012677823    5.3463191e-05     -0.012935348     0.0005529013     -0.012358353     0.0013682132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13884                1
      0.001525542    6.7517336e-05     -0.012137897    0.00044328341    -0.0057169269      -0.00239173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13798                1
   -0.00083899603    1.2179265e-05       0.00590357     0.0030901188     0.0034530615    -0.0060956846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13914                1
    -0.0022705952     1.035217e-05     0.0025836609    -0.0095146494     0.0016514262   -0.00088655675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13636                1
    -0.0014006651    9.5152151e-05      -0.01232422     0.0035837952     0.0094122812   -0.00098278897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12783                1
    -0.0011734348    8.8572691e-05    -0.0084082512   -0.00040094776    -0.0059202588    0.00032497998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14059                1
    -0.0015347534    3.2332516e-06     -0.011413099    -0.0029808634   -0.00025750734    -0.0071052811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            11963                1
     0.0013654659     9.024694e-05     -0.013135132     0.0057188631      0.008845076     -0.006070205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12728                1
     0.0017592149    5.3629468e-05    -0.0053311973   -0.00061223289     0.0080800718    -0.0039354321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13383                1
     0.0016161338    5.1218834e-05      0.012161892     0.0037947407    -0.0095300432     0.0013926292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13666                1
    -0.0017834103    6.4988206e-05     -0.011068363      0.001125349     0.0083546089     0.0009306281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13041                1
    0.00064879964    4.1705389e-05     0.0060844934    0.00051652273    -0.0070083113    0.00017934092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12658                1
    -0.0018314978    7.4461423e-05     -0.011029204    -0.0010560899       0.00843406     0.0020087522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12834                1
     0.0023751608    8.8711393e-05    -0.0076034805     0.0010014779    -0.0015848707   -0.00066925923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13859                1
   -0.00010284663    6.4577704e-05      0.014062873   -0.00061976461    -0.0096450383    0.00022260218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13826                1
    -0.0019116547    3.1867869e-05     0.0018287114    -0.0069392552     0.0091254534    0.00083281082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13882                1
   -0.00032780663    7.8200108e-05    -0.0084755411     0.0016615645     0.0086605465    -0.0023315253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12851                1
     0.0019539809    2.1163274e-05     0.0073115444     0.0026195641    -0.0093127042     0.0031039582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13167                1
     0.0014117711    1.7586168e-05     0.0024003643   -0.00028863118      0.006235559     0.0042491877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13936                1
    0.00012998098    6.2837928e-05    0.00056007784     0.0028105571     0.0081301071     0.0044357488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13548                1
    -0.0019519117    6.2933235e-05     0.0018453351     0.0027363324      0.011845892     0.0012197391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13748                1
     0.0035846366    4.8150174e-05      0.012899938   -0.00022995649    -0.0068997527     0.0063858139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13127                1
     0.0015033819    5.3873468e-05    -0.0094124498   -2.5108682e-05      0.010109304     -0.006545078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13677                1
    -0.0014505344    5.5221077e-05    -0.0083366232   -0.00025709314     0.0085249729    -0.0013378166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13355                1
   -0.00053204468    3.3381944e-05    -0.0078336811    0.00076780177     0.0085591152    0.00056658761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13807                1
    0.00076369743    1.0971172e-05     0.0010856586   -2.2960257e-05     0.0050444794     0.0004385474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13984                1
    0.00022337728    9.7134998e-06    0.00013446293   -4.4684388e-05    -0.0055204961   -7.8450888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12411                1
    -0.0019060717    7.9778292e-05       -0.0111744    2.6405383e-05       0.01093481    0.00016362767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13484                1
     0.0016376607    2.3860264e-05     0.0024108875    -0.0032353264     0.0074127363     0.0010152573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13896                1
    -0.0024461276    3.3834782e-05    -0.0017229979    -0.0022351635     0.0067381575     0.0028690421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13678                1
      0.001680245    1.2683528e-05     0.0074522588     0.0035004315     0.0042438512    -0.0030850347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13964                1
     0.0011190129    7.8945508e-05      0.011467743     0.0020577989    0.00078378996    -0.0021741632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12878                1
     0.0014772902    4.7668189e-05    -0.0049569337     0.0012905619      0.010051564     0.0031348893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13723                1
    0.00078964559    9.2130671e-05    -0.0098798666   -0.00050413149     -0.001391678     3.448176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13897                1
    -0.0007249795    2.8410021e-05     -0.008765135      0.001458839     0.0060451068    0.00048738677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13031                1
    -0.0010308346    1.3514641e-06     0.0067236801   -0.00021755691     0.0034089938    0.00064760569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14169                1
     0.0021349122    5.5522723e-05      0.011968716     0.0009617391    -0.0061683613   -0.00085051439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12852                1
      0.002110213     2.650697e-05      0.011831349    0.00038433817    -0.0092223277    0.00022003296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13168                1
   -0.00045202483    1.1169711e-06     0.0095009357    -0.0027404539     0.0056237062    0.00027721509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14192                1
     0.0016683328    2.7784428e-05    -0.0020792903    7.3548945e-06     0.0055456646   -2.0306768e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13613                1
    -0.0013872724     5.966812e-05      0.011336759     0.0019822316    -0.0077730315      0.003030594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13599                1
   -0.00052287662    5.2625364e-05     0.0094996653   -0.00015005065    -0.0081796711    9.5367956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13551                1
     0.0018184945           0.0001    -0.0054012965    -0.0022577089      0.011035108    -0.0038665165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13209                1
     0.0020419161    6.5844084e-05      0.011778067    -0.0038865807    -0.0078665782      0.002623287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13736                1
     0.0013514677    7.5432472e-05     -0.012778531    -0.0025771284     0.0079279551    0.00069009815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12664                1
    0.00079450733    6.8810099e-05      0.011338562    0.00022306344    -0.0064965538   -0.00048407796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13460                1
   -0.00014978024    1.2072748e-05     0.0030308075     0.0086151958     0.0025296856     0.0022903325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13755                1
   -0.00044483456    2.9196015e-05     0.0097573362    -0.0040534274     -0.010120755     0.0025387851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13406                1
     0.0006104426     9.049035e-05    -0.0088802427   -0.00078692846    -0.0029770338    -0.0025984014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13977                1
    -0.0015176779    9.3516086e-05    -0.0088820616      0.007220644     -0.005179984    0.00071933155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14092                1
    -0.0010305531     1.774744e-06     0.0067262873    0.00049359683     0.0044780034     0.0072320784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14170                1
     0.0033089945    9.0161688e-05      0.014148344   -0.00011871223    -0.0055912118    -0.0010083275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14028                1
     0.0015479794    8.6261141e-05    -0.0087278103   -9.9392499e-05       0.01037179     8.929988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13147                1
   -0.00045150353    1.0927425e-06     0.0095009189   -0.00010742331     0.0055013057    0.00019315892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14193                1
    -0.0018961371    3.1858784e-05     0.0014166246    0.00088736753     0.0086055836    -0.0018495023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13850                1
     0.0036106748    5.7996494e-05      0.013138969    -0.0063869925    -0.0063250251     0.0043329862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13243                1
    -0.0020731336    2.9601542e-05     0.0028914101     0.0062890886       0.00332588    -0.0015723112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13558                1
    -0.0015468177    1.0535269e-05       0.01113569    -0.0018908269     -0.012510794   -0.00094091828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13485                1
   -7.1194816e-05    2.2633653e-06      0.013815473    -0.0033117174     0.0036263987     0.0042437194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14146                1
   -0.00066680321      4.58086e-05     -0.007862513     -0.007514948     0.0090615172    -0.0043331413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13665                1
    0.00011999399    2.0656162e-05    7.5795397e-05    -0.0024653326    -0.0052116909   -4.7131223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12548                1
   -0.00074522063     2.601845e-05     0.0056304149    -0.0044838865    -0.0078893127    -0.0066051921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12743                1
     -0.001751747    2.5719308e-05      0.010541687    -0.0013926992    -0.0088660698     0.0037033861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12985                1
      0.001057397    2.0788584e-05     0.0024448256     0.0027209085     0.0040727635    -0.0029643944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13733                1
     0.0019116635    6.0399176e-05     -0.012405028     0.0014064751     0.0087732552     0.0030805345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13534                1
     0.0014386383    8.6210799e-05     -0.012856227    6.7302288e-05      0.010129517     0.0020903158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13304                1
     0.0018649017    8.4421306e-05    -0.0053454204     0.0028836178    -0.0023707487    -0.0012407153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13851                1
     0.0023605514    7.8820012e-05    -0.0076089213    -0.0026882051    -0.0040806811    -0.0020454722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13860                1
     0.0015690732     8.651311e-06      0.011191797    -0.0011599542    -0.0083713997    -0.0055372766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12693                1
     0.0032675294    5.8413811e-05      0.014169896    -0.0087448852    -0.0057640201    -0.0016686211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13097                1
    -0.0016920596    4.4004037e-06      0.010639053   -2.0338543e-05     0.0042225425   -7.5455479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14110                1
    -0.0020993175    4.6668527e-05     0.0027396195      0.002096406     0.0038882575   -0.00068745395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13399                1
     0.0025123376    1.0969557e-05    -0.0077805435      0.003473023     -0.001060831    -0.0031387019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12073                1
    0.00080015836    6.4126594e-05    -0.0097755333    0.00073266897    -0.0094558215    -0.0016283861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13898                1
     0.0012499982    7.5734533e-05      0.011450063     0.0017673749    -0.0059142122     0.0017327564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13667                1
      0.001835563    9.8064065e-06       0.01022905   -0.00032011009     0.0021359138    0.00037350666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13919                1
    -0.0013725469    9.3535382e-06     0.0063945856     0.0021762366    -0.0093308715     0.0058576711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12904                1
      0.001325039    8.0343903e-05     -0.013087914     0.0011134014    -0.0071985056    0.00054938835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13971                1
    0.00012777618    7.6928382e-06     0.0040497058     0.0025582993     0.0021309315    -0.0015858359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13861                1
   -0.00099843694    7.8668105e-05    -0.0086253136     0.0015634499      0.012060451    -0.0026526267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13559                1
    -0.0011393522    9.5129675e-05    -0.0080019478    0.00078636938      0.013556504   -0.00072587188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13522                1
     0.0014783902    5.1718293e-05    -0.0021269084    -0.0021777013     0.0069628763    -0.0083014648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13411                1
     0.0015630153    4.2248517e-05      0.011454123    -0.0013502121    -0.0094854636    -0.0010241109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13535                1
    0.00075871916    8.4041403e-07       0.01138385    -0.0016486874     0.0027748726      0.002107573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14183                1
     0.0035281386    7.1446273e-05      0.012927345   -0.00048605251     0.0015333258    -0.0012400718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            12961                1
    -0.0010336222    4.2709937e-05    -0.0027065487    -0.0018558167     0.0079196151   -0.00013760058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13638                1
    -0.0012347681    6.0335678e-05    -0.0085831489     -0.004340474     0.0098791588    -0.0033076592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13552                1
     0.0038093936    6.1945713e-05       0.01268027      0.002922937    -0.0070149936    -0.0015365414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13584                1
    0.00082397158    2.3257702e-05    0.00083559856    -0.0028687976     0.0083363857    -0.0021385639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13937                1
   -0.00065465207    9.1849135e-05    -0.0083814813     0.0043446352    -0.0059932056     0.0032319776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14084                1
   -0.00084185909    8.9395115e-05    -0.0084983502    0.00030662827    -0.0072867316    -0.0015810967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            14074                1
    -0.0014862014    8.1931546e-05     -0.014056747   -0.00010524564    -0.0067589814    -8.473148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3456809e-18            13972                1
