%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011297702    1.3615754e-05      0.011719433    -0.0035367208     0.0011442447     0.0051885941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85416                1
    -0.0012710771     4.904659e-05     -0.014034712     0.0015749461     -0.010192492     0.0031268331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85417                1
    -0.0022950694    1.8721834e-05    -0.0018632072    -0.0012354674     0.0052994615     0.0062355404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85418                1
    0.00019019943    6.2805928e-05      0.013679499    0.00087188341    -0.0095087141    -0.0012714654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85419                1
    0.00052654248    2.4792931e-05     0.0001922379   -0.00062245026     0.0062510911    -0.0035798214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85420                1
    -0.0012719213    2.2700362e-05     0.0058500492    -0.0017474131     0.0042567668     0.0022028822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85421                1
   -0.00085212884    6.5395805e-05      0.013720082    -0.0044780523     -0.008951949   -0.00026057829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85422                1
   -0.00047986032     2.627904e-05     0.0040921001     0.0042446847     0.0054989667    -0.0043925396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85423                1
     -0.001784708    2.5557174e-06     0.0022391703    -0.0053516338     0.0011220044    -0.0021651369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85424                1
     0.0019820645    7.2585812e-05      0.011935992     0.0011299055     -0.007276753    0.00077237905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85425                1
     0.0018459689    4.6688187e-05    -0.0053688702     0.0017293127      0.011372363   -0.00090143434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85426                1
    0.00032907352    1.9971481e-05     0.0035202478    -0.0065633068     0.0043701623     0.0022018864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85427                1
    0.00074735779    2.6954698e-05    0.00038931574    -0.0025109383     0.0066467924    -0.0013065442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85428                1
    0.00074709568    4.0386458e-05    0.00040450416    -0.0025653872     0.0094114169     0.0018266311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85429                1
   -0.00066496478    3.2339532e-05    -0.0025392326    0.00078639388     0.0082981586     0.0017108539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85430                1
   -0.00069001282    2.7708013e-05     -0.002546283     -0.004377278     0.0073453402    0.00025633656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85431                1
    -0.0012193114    9.0824338e-05     -0.010869983   -8.4878367e-05   -0.00074992853   -0.00015005618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85432                1
    -0.0016478371    2.4754347e-05     0.0024635324    -0.0020309652     0.0059769214     0.0018576252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85565                1
    -0.0016431331    7.6619172e-06     0.0024495909   -0.00099917129     0.0022268081    -0.0012051921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85566                1
     -0.001870124    2.9726478e-05     0.0020117515    -0.0062523386      0.007178375    -0.0026741214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85567                1
    -0.0014526526    1.0935416e-05     0.0060652085   -0.00084044581     0.0019860077   -5.6103316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85568                1
    0.00014671691    1.2016621e-05     0.0042613773     0.0013960168     0.0027101764    0.00062853948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85569                1
    -0.0010082875    5.7030343e-06     0.0054992507     0.0043758936    0.00097944925    -0.0059613036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85570                1
    -0.0010365832    1.5949825e-05     0.0055541308    -0.0018371528     0.0032231535     0.0060894592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85571                1
    0.00013238301    3.4964854e-05    -0.0037954082     0.0018464065     0.0095013119    -0.0017949046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85623                1
     0.0013430748    7.1325958e-05     -0.012903286   -0.00022666894    -0.0059035425    -0.0016393252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85624                1
     0.0013549498    6.8112611e-05      -0.01290529     0.0024387743    -0.0066259359    -0.0020895402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85625                1
    -0.0014096928    2.4815648e-05     0.0063472046   -0.00084416178     0.0051019392    -0.0022425249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85626                1
     0.0018724141    5.8557162e-06     0.0026501035    -0.0017105768     0.0018013146    -0.0031209518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85627                1
     0.0018859507     3.923192e-05     0.0026691265     0.0013253373     0.0092897881     0.0011516635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85628                1
     0.0018897454    7.1074668e-05      0.010903521   -2.0241478e-05    -0.0078659058   -4.3786017e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85629                1
     0.0011726631    8.0522361e-05      -0.01316474   -0.00049528782    -0.0040306617     0.0063636061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85680                1
    -0.0027767057    2.6572277e-05    -0.0019213996     0.0018725743     0.0077775447    -0.0072212825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85814                1
    -0.0019928918    1.3502157e-05     0.0019064888    -0.0053007039     0.0044036638    0.00037791979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86041                1
     0.0012155987    2.3376842e-05    -0.0052295462    -0.0023244242     0.0078858519     0.0035679664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86042                1
   -0.00020209988    1.2833279e-05     0.0034879982    -0.0035515632     0.0039266045    0.00051408185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86043                1
   -0.00096231361     2.725917e-05     0.0057206955   -8.3115461e-05       0.00748978    0.00055681547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86044                1
    0.00064439035    2.0408168e-05    -0.0093920315     0.0017129339     0.0067175459   -0.00053638557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86045                1
    -0.0017067229    2.5245541e-05     0.0023922923    -0.0091092223     0.0076163714    -0.0039882315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86046                1
     -0.001689147    1.0596937e-05     0.0024120188    -0.0041781324     0.0035003778     0.0015454915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86047                1
    -0.0016399458     2.141191e-05     0.0023718432   -0.00031340646     0.0065436554     -0.001872293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86048                1
      0.001514429    1.1915939e-05    -0.0050061028     0.0048167622     0.0046628355    -0.0023245919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86049                1
   -0.00030082811    2.7415152e-05    -0.0027198913     0.0038612857     0.0089774011    -0.0013741397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86050                1
    -0.0012439413    1.9124524e-05    -0.0026202083     -0.001503594     0.0066181091     0.0034070264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86051                1
   -0.00024352306    3.6275669e-05    -0.0027044076     0.0017903867       0.01146141     0.0020710002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86052                1
     0.0010933647    2.3487777e-05     0.0075602089     0.0010730505      0.006051979    0.00082652911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86053                1
   -0.00020367758    2.8031647e-05     0.0033835787    -0.0003265542     0.0082137017    0.00070424029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86054                1
    -0.0025428492    2.3442906e-05     0.0022196758    -0.0076559116      0.007693646     0.0060955626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86181                1
    -0.0016271942    1.5834083e-05     0.0024749462    -0.0012918246     0.0053442949     0.0027610529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86182                1
     0.0015600614    8.0659935e-05      0.013375122     0.0016029391     -0.007094068    -0.0030829955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86183                1
     0.0012595305    8.2404978e-05     -0.012342603     0.0036187416    -0.0051805079    -0.0010022806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86235                1
    -0.0022918771    1.8832896e-05     0.0020701294    -0.0027052294     0.0064861365       -0.0031631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86236                1
     0.0021035555     8.248588e-05    -0.0081238542    -0.0013831307    -0.0045727431    -0.0021388829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86237                1
    -0.0018557025     1.598312e-05     0.0026447698     -0.000479504     0.0055013956    -0.0045421952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86238                1
   -0.00094511098    9.7505826e-06     -0.003001607     0.0019775585     0.0042371554    -0.0045284224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86239                1
    0.00075314287    8.4977437e-05     -0.013196288     0.0041512856    -0.0045274314     0.0035012623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86240                1
    0.00073507393    8.8256922e-05     -0.013218785    -0.0015523076    -0.0034933139     -0.003599864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86241                1
     0.0014241902    5.6807214e-05     -0.013263377    3.4982531e-05     -0.013435211    0.00058269413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86242                1
     0.0014319291     8.581244e-05     -0.013285179     0.0024796957    -0.0042806705    -0.0062982119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86243                1
    -1.410431e-05     1.348556e-05    -0.0029256842    1.5087799e-05     0.0056427675    0.00022458653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86323                1
    -0.0014826255    1.0787313e-05     0.0017471982   -0.00018771326     0.0042245453   -0.00083751476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86324                1
    -0.0010424473     1.261747e-05     0.0057466305   -0.00017745807     0.0041620969     0.0012233286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86325                1
   -0.00024011901    1.3295908e-05     0.0029584037     0.0045316718      0.004888298     0.0012766885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86326                1
   -0.00026204664    2.6687199e-05     0.0029575038    -0.0028514334     0.0093977479    0.00097502058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86327                1
   -0.00060280145    8.7090892e-05    -0.0083852718     0.0013173521    -0.0034331707    -0.0010967678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86328                1
     0.0003244041    2.7351516e-05     0.0039956789     0.0035203854      0.009439569    -0.0042580185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86329                1
    0.00032841411    5.3308527e-06     0.0040223589     0.0048707868     0.0020202396     0.0047243303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86330                1
   -0.00060648087    2.4105238e-05     0.0057329545     0.0064959843     0.0080300523    -0.0060362206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86331                1
    4.8643506e-05    9.6026961e-06     0.0039545861    -0.0066542025     0.0034715561      0.001713722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86332                1
   -0.00098519574    9.2323942e-05    -0.0085511226   -0.00053579698    -0.0019504181    0.00017375634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86414                1
    0.00022310688    1.7535189e-05     0.0037694611     0.0043819495     0.0065939748    0.00023706125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86415                1
    -0.0014102291    8.8344015e-05    -0.0083519928     -0.002580038    -0.0033786776     0.0045642322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86416                1
    -0.0013836793    9.4810515e-05    -0.0083870487     0.0069979723    -0.0010390532    -0.0080815135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86417                1
   -4.7780359e-05    2.4409115e-05     0.0040782061     0.0021650242     0.0090231989    -0.0023240603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86418                1
    -0.0015416315    1.1846634e-05     0.0023324811     0.0019600929     0.0047527975     0.0024250504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86419                1
     0.0022273529    1.1664685e-05     -0.005681199    0.00028386174     0.0051730247    7.9514306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86420                1
   -0.00049496128    1.6412179e-05     0.0057421904    -0.0014526315     0.0058552073    -0.0041363644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86421                1
    0.00051301048    1.5793319e-05     0.0058814408    -0.0015511077     0.0058320966     0.0054846331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86469                1
     -0.001578318    1.9763074e-05     0.0069083013     -0.004044401     0.0071580037    -0.0017593361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86470                1
   -0.00048403459    9.1405534e-05    -0.0076456373    0.00071902439    -0.0023427277    0.00024751705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86471                1
    0.00072073902    1.4490268e-05     0.0075231167    -0.0011741442     0.0050831619    -0.0016666931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86472                1
    -0.0003541722    9.2144342e-05    -0.0083269551    -0.0054883067    -0.0021233957   -0.00065530004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86473                1
     0.0011271515    1.3524321e-05       0.01127567    -4.311715e-05     0.0042463904    0.00013394482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86474                1
   -0.00020842211    6.4678084e-06     0.0036596037    -0.0038809488     0.0027030879    -0.0015074747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86475                1
    -0.0011073829    9.6532953e-05     -0.008612697    -0.0022026449   -0.00052176556    0.00035430997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86476                1
     -0.001477256    8.9525434e-05     -0.013719513    -0.0054568211    -0.0038615037     0.0059295688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86477                1
      -0.00204598    1.3143378e-05     0.0019583269    0.00037861904     0.0054251025     0.0010898366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86478                1
    -0.0016791041    9.1558053e-05     -0.011420935   -0.00078908121    -0.0027501166    0.00025801858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86479                1
   -2.4231484e-05    1.1427977e-05     0.0067381677     0.0046881167      0.004058097    0.00041805467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86480                1
    -0.0021080917    1.4837421e-05     0.0021823812    0.00015920986     0.0072230264    8.0825892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86711                1
    -0.0021034735    2.0356114e-05     0.0021766261     0.0022802672     0.0097580412    -0.0025609101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86712                1
    -0.0011028375     8.334469e-05     -0.014602783    0.00062368991    -0.0077450285     0.0011391947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86713                1
    -0.0011066975    8.8547888e-05     -0.014616252    -0.0011488582    -0.0053575467    -0.0050454764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86714                1
    0.00045337484    1.0517758e-05    -0.0040294379    -0.0024445262     0.0056498246     0.0006249547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86715                1
     0.0015288175    8.9903035e-05     -0.012712543     0.0087076705    -0.0044898693    -0.0047948747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86716                1
     0.0015061899    9.2665759e-05     -0.012699025    -0.0016817818    -0.0032190599     0.0014118621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86717                1
    0.00023709306    5.5377009e-06    0.00065584003     0.0015613814     0.0031391471    0.00010441099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86718                1
    -0.0014751912    1.7745555e-05     0.0064993845     0.0021128538     0.0080374843    0.00028876986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86719                1
    -0.0014931106    7.9031752e-06     0.0065068477    -0.0061154631     0.0035191653     0.0037159892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86720                1
     -0.001487865    7.8941834e-05     -0.012784439     0.0016345973    -0.0095317885     0.0029329108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86721                1
     0.0011339294    8.4346917e-05     -0.013058987    -0.0005906616    -0.0070835012    0.00080692524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86722                1
    -0.0016248737    1.8139295e-05     0.0022820858    0.00041972223     0.0087390514    6.3462219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86723                1
    -0.0017956076     3.747102e-06     0.0022941108     0.0018106417     0.0021253652   -0.00010551966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86724                1
     0.0014499647    1.3070995e-05     0.0024156687     0.0054469267      0.006401157    0.00085518218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86725                1
   -0.00096862146    1.2190471e-05    -0.0029917459   -0.00028368414     0.0063993502   -0.00071473059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86726                1
    0.00032920227    9.5885016e-06    -0.0038766009   -0.00057270488     0.0052271052    -0.0040373094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86727                1
     0.0013761112    1.8105067e-05     0.0076065408     -0.003694864     0.0080638826     0.0066146194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86728                1
    -0.0011235327    1.1357009e-05      0.006440158    0.00074289995     0.0053692791    -0.0021446135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86780                1
    -0.0011080639     6.091765e-06     0.0064344448     0.0081835445     0.0028362619       -0.0048924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86781                1
   -0.00070370198    9.4180279e-05    -0.0087223491    -0.0016924334     -0.002229118    0.00026258716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86782                1
    -0.0017037325    4.3344999e-06     0.0056104385    0.00069670076     0.0020943389   -0.00047155525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86783                1
   -0.00094006775    7.5044172e-06    -0.0030772744   -0.00064913352     0.0043771993    0.00086447713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86784                1
    0.00030364879    1.2803564e-05     0.0030583574    0.00026379476     0.0064822123    0.00011255466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86785                1
      0.001431506     1.024908e-05      0.011477581    0.00067217497     0.0043110438    -0.0080321943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86786                1
     0.0014206301    1.4045781e-05      0.011494717    -0.0045595183     0.0061393571     0.0002099499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86787                1
     0.0014330974    9.2593858e-05     -0.013281641    -0.0044267983    -0.0034964611    -0.0051135854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86788                1
   -2.4132665e-05    1.4949406e-05     0.0041797939    0.00047992775      0.007736736    -0.0019160565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86846                1
     0.0024261575    8.1239676e-05    -0.0074561834     0.0015902407    -0.0088913245     0.0035892152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86847                1
   -0.00020221621    1.0947071e-05      0.004018724    2.6825455e-05     0.0057332399    -0.0015002029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86848                1
    -0.0020118072    8.0394548e-06     0.0017614444    -0.0015715194     0.0044816053     0.0057537253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86849                1
     0.0013418313    6.2192194e-06     0.0028658891     0.0025559571     0.0034682783    -0.0026591497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86850                1
   -0.00069897115    9.2933682e-05    -0.0085321814    -0.0056171785    -0.0030128043    -0.0028434971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86851                1
   -0.00068419229    7.9349273e-05    -0.0085290968     0.0018474218    -0.0098741399    -0.0012878865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86852                1
    -0.0025935948    1.6037908e-05    -0.0018421541    0.00042435189     0.0087431697   -0.00031659406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86853                1
    -0.0019262824    1.8514937e-05     0.0024525453   -0.00072985038     0.0097088236     0.0020804922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86854                1
      -0.00128317    2.1195718e-05     0.0061616353     -0.001378143       0.01122691    -0.0014868749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86909                1
    -0.0016447383    6.2946401e-06     0.0064020911     0.0033714641      0.003278415    0.00074901379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86910                1
    -0.0025217819    4.2344709e-06    -0.0016904316    -0.0033930941     0.0028607268    -0.0056894803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86911                1
     0.0023952257     7.543726e-06    -0.0075411769    -0.0021367399     0.0045585097     0.0014963398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86912                1
     0.0013133594    9.3566014e-05     -0.013194916   -0.00064731092    -0.0033627748      0.001517455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86913                1
     -0.001911193    1.4651172e-05     0.0019355529   -0.00074752356     0.0081820861    -0.0012198716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86914                1
    -0.0019135034    1.0257424e-05      0.001928929    -0.0019761699     0.0058475616    -0.0047421283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86915                1
    -0.0016393828    4.3221835e-06     0.0018241436    0.00059346814     0.0027056655    -0.0013179417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86916                1
     0.0020986481    7.7831146e-06      0.011029994    0.00035872837     0.0036386061    0.00071351131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86917                1
    0.00030449478     1.415282e-05     0.0058152908     0.0030142567     0.0075211986      0.003944919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86918                1
    0.00028616402    1.1367545e-05     0.0058114566    -0.0067313286     0.0060404497     0.0019062395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86919                1
     0.0011432098    8.0633305e-05     -0.013451873    -0.0021184192     -0.011491247     0.0006109057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87021                1
     0.0011423451    9.2833303e-05     -0.013460714    -0.0026313826    -0.0042420672    -0.0046424586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87022                1
     0.0011588006    7.8873545e-06      0.011339793    0.00082808471      0.004208358   -0.00029473641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87023                1
     0.0011692486    2.2937686e-06      0.011332723     0.0070364652    0.00088405277    -0.0044943937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87024                1
   -0.00065265299    3.9330007e-06      0.009221361    -0.0032989867     0.0023745263    -0.0020297295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87132                1
    9.6744297e-05    7.2470757e-06     0.0043053087    0.00048759376     0.0050271666     0.0016012205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87133                1
     0.0010101732    5.3398317e-06      0.011459116   -0.00017974537     0.0031761841      0.003541386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87134                1
   -3.1793821e-05    8.1935823e-06     0.0031210384    0.00074410223     0.0057639573    0.00020645437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87135                1
    -0.0012229115    9.4917959e-06    -0.0027368653    0.00061478437      0.006926036    0.00013670226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87136                1
    1.5574748e-05    9.0754955e-05    -0.0077098156    -0.0013372788    -0.0057791555   -0.00075096224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87137                1
     0.0018910066    6.6629827e-06      0.011655051   -8.5781094e-06     0.0044237594   -1.0552536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87195                1
     0.0018886707    3.5193987e-06      0.011651639    -0.0016937538     0.0021549219    -0.0024712826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87196                1
     0.0011593918    9.1569193e-05     -0.013226193    -0.0022505806     -0.006062469    0.00069947843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87197                1
     0.0014777908    8.8107394e-05    -0.0087859947    -0.0005744067    -0.0082389973     0.0011385439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87198                1
    -0.0015435506    9.6059848e-05     -0.011092779   -2.7596481e-05    -0.0026557453    9.8406281e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87199                1
    0.00081765215    7.9422234e-06    8.4460908e-06    -0.0019678117     0.0061480217    8.9650421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87200                1
    0.00081188936    9.5913165e-05    -0.0098208003    -0.0014191522    -0.0026655211    0.00013339573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87201                1
   -0.00032102288    1.3358992e-06     0.0096561927     0.0023896648    0.00078000105     0.0056956527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87260                1
    -0.0014752492    8.3792183e-06     0.0069165886     0.0020387026     0.0064474726    -0.0035622916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87261                1
      0.001506633    9.2262155e-05    -0.0050231703     0.0025126508    -0.0055626859    -0.0037603402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87262                1
