%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00080385746    2.2667708e-05     0.0063608922    -0.0051812087     0.0070889252    0.00051069551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148779                1
    -0.0018563132    5.7796271e-05     0.0018220729    -0.0051084897     0.0090771085     0.0026536454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143628                1
     0.0014771074    2.5868339e-05     0.0052569336     0.0016590131     0.0036224748   -0.00092062587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142204                1
     0.0014789968    9.5959767e-05    -0.0089212563    0.00023940035      -0.00135495    9.3646158e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149377                1
     0.0010448522    7.6361612e-06     0.0074759531   -0.00026283602     0.0028287787   -0.00083635037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148912                1
    -0.0018822236    2.1057625e-05     0.0022311276    -0.0042828699     0.0074610347   -0.00081193144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149166                1
     0.0013599427    3.6669077e-05      0.011670236   -0.00044178596       0.01183468     0.0021848006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149486                1
   -0.00010362921    3.6654743e-05     0.0072803032     0.0060227397     0.0051041902     0.0012033859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144180                1
   -0.00041737032    8.9100031e-05    -0.0056985961    0.00067463913    -0.0062693143     0.0053546126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151093                1
    0.00031738766    7.4916301e-05    -0.0037689868     0.0031701473      0.010407625     0.0074528423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142205                1
     0.0014255556    8.1339036e-05    -0.0049065487    0.00044312232    -0.0067639458   -0.00075210939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150059                1
     0.0021230874    5.3565742e-05      0.011657577   -3.3731543e-05    -0.0059902417    -0.0033398971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           132689                1
    -0.0013170871    2.4515903e-05      0.010382577     0.0004879116     0.0031473148    -0.0054786522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145413                1
     0.0010273698    5.8428945e-05     -0.010023366    -0.0058017448    -0.0089670336    -0.0043096608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147514                1
    -0.0017107348     2.202935e-05     0.0020051105    0.00070907874     0.0063236747    -0.0053949198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147515                1
     0.0010414772    8.5593245e-05    -0.0064259777     0.0013403438    -0.0039979895    -0.0015907182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149263                1
    0.00030732472     7.588038e-05     0.0060852338     0.0036019639      0.014649145      0.001890773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146555                1
    -0.0012838648    6.2983418e-05    -0.0084493887     0.0025258609     -0.009245608   -0.00077095511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148433                1
   -0.00048168527    4.1717271e-05     0.0034694788    -0.0026042839     0.0075273206      0.004082642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144606                1
   -0.00085482677    8.3696461e-05    -0.0077890051     -0.001359188     0.0087563414    -0.0032067685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136816                1
   -0.00074196665     5.229043e-05    8.7665569e-05    -0.0021357841     0.0091133071    0.00041285556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144036                1
   -0.00019319738    9.5253214e-05    0.00062331161    -0.0021297499      0.014091978    -0.0026309856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143955                1
      0.001260454    8.1350139e-05    -0.0086099813   -0.00022323668    -0.0039461157     2.341294e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147738                1
     0.0016378647    1.8690278e-05     0.0074859303     0.0013031063    -0.0070362887    0.00070031045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141176                1
    0.00097598264    1.3390218e-05       0.00812284    0.00047967475    -0.0074597574     0.0040930472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139624                1
    0.00087643939    6.4479493e-05     0.0021253543    -0.0059360247      0.010364856     0.0056991708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144181                1
    -0.0018156033     5.330531e-05     0.0063853608    -0.0026747247     0.0088814832    -0.0025629711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145414                1
     0.0014972269    9.3171177e-05    -0.0054376177    -0.0098795574   -0.00013711806   -0.00036500319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146931                1
     0.0015101638    7.5648742e-05     -0.013138204    -0.0081738336    -0.0054004118    -0.0021920393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146556                1
    0.00088815507    3.9963765e-05      0.010971001    0.00039661734    -0.0079789786   -0.00015101377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143550                1
    -0.0014968779    9.8275432e-06     0.0025996889     0.0063340459     0.0056823674    0.00044127987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150747                1
     0.0020886229    4.1884079e-05     -0.012882884     0.0058474159    -0.0086715575    -0.0029082582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144778                1
    -0.0011303069    9.2629882e-05     -0.014866658     0.0059406054    -0.0030054701    -0.0015570871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147989                1
   -0.00062975445    9.6452168e-05    -0.0083557069     0.0013336105   -0.00062725169   -0.00064993714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147990                1
    -0.0010550859    2.2742404e-05       0.01129184     0.0027116435     -0.009071717     0.0020574126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141913                1
      0.001457253     1.879465e-05     -0.013258312     0.0042896257    -0.0078691775    -0.0039278027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141914                1
     0.0011336341    3.3155045e-06     -0.009187527    -0.0026147687   -0.00030476972    -0.0012302444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           124140                1
   -0.00052686891     7.395901e-05    -0.0029328237     0.0015967945    -0.0059929588     0.0018020483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148780                1
     0.0011375529    5.6124001e-05       0.01134865     0.0017795904    -0.0043267077   -0.00040664736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           124307                1
     0.0012448598    4.1480173e-05     -0.012966951   -0.00041391901    -0.0071891258     0.0012613067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143388                1
    -0.0010594022    8.4090665e-05     -0.010930614    -0.0014960769    -0.0057994854     0.0010579056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149601                1
    -0.0019367604    4.0467439e-06     0.0022006545     0.0080014179      0.002904298     0.0023503017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150975                1
     4.155339e-05    3.3569086e-05    -0.0031514354    -0.0020829826      0.006590981    -0.0035703254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140255                1
     0.0019318662    9.7122647e-05    -0.0017383251    0.00098101597    -0.0034258284    -0.0025757689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152021                1
     0.0027490691    8.2825536e-05    -0.0093460605    0.00060187071     -0.003727305    -0.0034462784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147628                1
   -0.00080156943    8.7163309e-05    -0.0078917416    -0.0010845213    -0.0023966748     0.0042270725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147629                1
     0.0016032527    8.3232197e-05     -0.009141447     0.0041276966    -0.0049430267   -0.00038921667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149041                1
   -0.00092176587    9.4912059e-05     -0.008791035    -0.0024921733    -0.0064864527   -0.00077789294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152022                1
    -0.0015770075    2.4720877e-05     0.0024655247    -0.0055087674     0.0052294428    -0.0020970302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143629                1
     0.0015654681    5.4543492e-05     0.0024747071     0.0037186968       0.00828622    -0.0031517346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143235                1
    0.00048946863    8.3209678e-05    -0.0034165855      0.003977723      0.011148082   -0.00087101117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142071                1
   -0.00076376391    9.0353809e-05    -0.0090490598     0.0015226103    -0.0024073548    -0.0010789564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148327                1
    -0.0010365171    7.3378527e-07     0.0094265295    -0.0013816262     0.0037241669    -0.0052576927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152647                1
   -0.00096362876    6.3697014e-05     -0.011017583   -8.0468693e-05     0.0058345827    2.0723659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           131710                1
    -0.0013707735    2.7493111e-06    -0.0027757925     -0.004490674   -0.00064941781    0.00067818206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           124411                1
    0.00030202419     4.957187e-05      0.013855597    -0.0011553863    -0.0067962422      0.003414504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           133561                1
    -0.0020706384    5.2132931e-05    -0.0019957135     -0.002081536     0.0091450922    -0.0039906255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144239                1
     0.0011552977    8.5137988e-05    -0.0085463449     0.0049270079     0.0089937998    -0.0031102831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139891                1
    -0.0015381519    8.4995096e-05     0.0019011173   -0.00024760421    -0.0057502943    -4.930206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150400                1
    0.00065304851    7.9991893e-05     0.0019773743    -0.0056436579      0.011554698    -0.0028144529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143551                1
     0.0013839313    4.4480234e-06     0.0055219959     0.0019885427     0.0044170357     0.0031711727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151724                1
     0.0014332347    8.3843544e-05    -0.0087499181     0.0073852283    -0.0040552318      0.008940977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148434                1
   -0.00039612359    3.7839643e-05     0.0037690874    -0.0017861767      0.011115002    0.00036696217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148562                1
      0.001247776    8.5147927e-05     -0.012074773    -0.0032368316    -0.0044806497    -0.0022615728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148435                1
    0.00013178952    5.4002656e-05     0.0056354292     0.0032523791      0.010588612     0.0072379326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146353                1
   -0.00084406242    9.2288734e-05    -0.0026867618     0.0020952178    -0.0052005216     0.0012313572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151404                1
   -0.00093980401    8.4190535e-05    -0.0068803122     0.0024713257     0.0088104177    -0.0060049775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           135535                1
      0.001469056    5.1334951e-05     0.0053972891    0.00029577338     0.0066654901     0.0036316225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143079                1
     0.0015035588    5.2316641e-06      0.011026771   -0.00040808338     -0.010213762    0.00092681759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141393                1
     0.0019035178    8.0830887e-06      0.010087407   -0.00015575126    -0.0080305515    -0.0015417304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           133816                1
     0.0015315904    9.1625945e-05    -0.0048591685    0.00060672604     -0.008318386   -0.00096807792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151828                1
     0.0014688788    8.6732078e-05    -0.0089340825     0.0035942965    -0.0033643569    -0.0031242901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148436                1
    -0.0011408518    3.0299178e-05     0.0024123178      0.005775033     0.0045244428     0.0019709785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139892                1
    -0.0019044133           0.0001     -0.013993523    -0.0040419898     0.0062859803     -0.002301927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136908                1
     0.0010888227    1.3010668e-05      0.011288718     0.0022829392    8.9511494e-05   -0.00070427568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143702                1
       0.00136716    5.1326706e-06       0.01146856    -0.0068656728    -0.0098311594    -0.0016229426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139625                1
   -0.00055044639    3.0100007e-05     0.0066781566    -0.0046569216     0.0041921143    -0.0030945328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143630                1
     0.0015292404    8.9925823e-05     -0.012555143     0.0002926834    -0.0038930778     0.0011978385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149378                1
     0.0018659986    8.2448307e-05     -0.013333146     0.0027524529     0.0052886968     0.0039846576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           130876                1
   -0.00098487106    8.9271081e-05    -0.0082388734     0.0039103185     0.0080595044     0.0021318016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           132391                1
     0.0013205588    6.8733993e-05     -0.012466788      0.000590296    -0.0041504176     0.0036883466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143631                1
     0.0012885756    9.7258031e-05    -0.0051322295    -0.0027983908     -0.001779118    -0.0031873297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151405                1
   -0.00034882937    6.6563429e-05     -0.012887093    -0.0011795302     -0.006591191     0.0025621362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146180                1
     0.0011832868    9.1408634e-05    -0.0085160453    0.00053443469    -0.0067439619    0.00083599862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151530                1
    0.00095389882     5.717517e-05     0.0021171935     0.0034913295     0.0094773769     0.0047042454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144182                1
   -3.2574342e-05    3.1485815e-05     0.0034849073     0.0014849156     0.0057473504    -0.0015317246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143632                1
     0.0015482788    1.1543633e-05    -0.0047524082     0.0036274632     0.0032214504    -0.0040822662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           124606                1
     0.0013882236    1.8091561e-05     -0.013203543    -0.0018810222    -0.0079085696    0.00096812943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141915                1
      0.001561372    1.3957928e-05      0.011591674    0.00082659762     0.0046118652   -0.00035262629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149602                1
     0.0008801322    9.7171112e-05    -0.0032822709   -6.9662606e-06    -0.0056218239   -2.9069439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152366                1
    0.00086459512    1.7178374e-05     0.0024544196   -0.00080759916     0.0063403384      0.005575553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149167                1
    1.9249008e-05    1.4554912e-06      0.013994488     0.0048335423     0.0036437418   -0.00032800503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152456                1
    -0.0010101533     9.908864e-05    -0.0087553561   -0.00038656386    -0.0012111078    0.00099982263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152023                1
     0.0015437064     8.627361e-07       0.01113857    -0.0056152768    -0.0097447922     -0.006292949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138546                1
    0.00073159789    5.9121694e-06    0.00050004665   -0.00042161497     0.0043028928   -0.00089239544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151200                1
   -0.00088166731    8.1602397e-05    -0.0088295406     0.0020746388    -0.0067237504    7.6545562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149827                1
     0.0014915369    9.4688599e-05     -0.013132245     0.0034113082    -0.0056382958    0.00029974279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151829                1
    -0.0018506447    6.7264802e-05     -0.011129763     0.0034433634      -0.00994037    -0.0012540325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149042                1
    -0.0012609325           0.0001    -0.0085832439     0.0002172011     0.0094653536    0.00080451509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136819                1
    0.00091835129    6.2338098e-05      0.002169647     0.0016980331      0.010871771     0.0013437549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144956                1
     0.0011115898    2.5907504e-05     0.0027683375      -0.00875948     0.0052574254     -0.002614826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143467                1
    0.00049550657    6.6651046e-06     0.0032670656     0.0015607468     0.0042352341    -0.0036333175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150856                1
    0.00022759715    1.0786949e-05     0.0059695928     0.0014446595     0.0033844439    0.00037209751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147383                1
    0.00086790265    9.4443509e-05     -0.012722014    -0.0028560024    -0.0017533625    -0.0015511083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145210                1
    -0.0010830783    8.8255227e-05     -0.006526703     0.0070655975     0.0097917449   -0.00034681644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139063                1
    0.00063198333     2.777617e-05     0.0060441415   -0.00034972018     0.0042842296     0.0013675214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143704                1
     0.0011344954    8.5441407e-06      0.013835466     0.0021141409     0.0060052634     -0.002219809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151406                1
    -0.0015535122    8.8920839e-05    -0.0081525547     0.0015825923     -0.005102789     0.0015256607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150510                1
    -0.0010287958    8.7462104e-05    -0.0084822699    -0.0070463461    -0.0040913969    -0.0030671398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149487                1
    -0.0018547499    4.3186268e-05     0.0028775816    0.00015902751     0.0071882298     -0.000635239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143705                1
     0.0015863974     6.892308e-05     -0.013279261     0.0042357445    -0.0045507662     0.0033453694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143706                1
     0.0016456522    6.5845241e-05     -0.012939919    -0.0052870996    -0.0055952389     0.0024385469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144867                1
     0.0009765944    3.9333565e-05     0.0021482354     0.0018121511     0.0077367038     -0.002288626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144957                1
    -0.0012250871    3.4596414e-06     0.0068050576     0.0017976103     -0.006866545     0.0022933474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           135858                1
    -0.0012346455    3.3782075e-05     0.0073846257   -0.00075417716     0.0050937664   -0.00028183794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144685                1
     0.0012786855    6.7270332e-05    -0.0085863927     0.0037795631    -0.0070354566     0.0051821475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147739                1
    0.00029830605    1.8937442e-05      0.013645535    -0.0010230732     0.0043814084     0.0014310803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148673                1
    0.00085254369    1.3680675e-05       0.01160989    -0.0011589169      -0.01090539   -0.00044983771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143236                1
     0.0012800642    6.2624913e-06      0.011556754   -0.00055505044      0.005777624    0.00045415194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151725                1
     0.0010641839    4.1826675e-05     0.0079274122    -0.0023320543     0.0074120313   -0.00067534979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146075                1
    -0.0012045054    5.0333318e-05    -0.0082580987    0.00025445109    -0.0070514805    -0.0045275986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145802                1
    -0.0013019007    1.7872504e-05     0.0063223322    -0.0074415859     0.0033013045     0.0025487309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144317                1
    -0.0013996824    8.3175546e-05    -0.0085985502     0.0019788728     -0.002019769     0.0043205614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145706                1
    -0.0022873937    9.9070116e-05     0.0021235303    -0.0046905316     0.0036362433      0.004073536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           125069                1
    -0.0017531207    7.4394193e-05     -0.011218466     0.0040902928    -0.0040657562   -0.00079225091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145300                1
   -0.00026551663    4.6228004e-05    -0.0034967617     0.0018332188      0.010195334     -0.003833229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146740                1
    -0.0011695583    8.2810999e-05    -0.0081572067    -0.0048311586    -0.0025496269     0.0028417965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146557                1
    -0.0012349322    7.8681485e-05     0.0062902388    0.00091282552      0.010894532    -0.0014478818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144318                1
     0.0017683132    1.0966852e-05      0.011013707     0.0032854159    -0.0084718261   -9.3518946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           135128                1
     0.0011121486    3.8441303e-05      0.011297705    0.00019617908     0.0027362902    0.00061596942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143468                1
    -0.0011260647    6.8157366e-05     -0.013775238     0.0019460751    -0.0053481697   -0.00032055148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144410                1
     0.0013754142    2.0189082e-05      0.010990947    3.7950136e-05     0.0059803831   -0.00014148113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149168                1
     0.0018194083    4.7076133e-05      0.010152257    -0.0044050226    -0.0060924562     0.0017290507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           133817                1
    1.8592244e-05    2.9705047e-06      0.013996365     0.0031750991     0.0074698725     0.0044114687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152457                1
   -6.2012106e-05     7.457062e-05    0.00032055686    0.00093490648     0.0099445209     0.0017006338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141849                1
    0.00042762121    3.0521289e-06      0.014056189     0.0056326548      -0.01002976      0.004283525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136710                1
     0.0016535209    6.0619339e-05     -0.013040922     -0.001312095     -0.005435958    -0.0020508417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143792                1
    -0.0011925928     3.112639e-05     0.0068375417   -9.3389608e-05     0.0097671775    0.00027621639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149043                1
     0.0014318154    2.1377966e-06      0.011457833     -0.002265933     -0.010033689    -0.0023855683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139626                1
    -0.0010902787    7.9194622e-05    -0.0080505703     0.0047542667    -0.0028958381     0.0023564727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146270                1
    -0.0016908856    4.5865108e-05      0.002109685    -0.0063487706     0.0072948541    -0.0056125307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142957                1
   -0.00023879837    8.7886918e-05    -0.0032491623     0.0078411177      0.010790746     -0.003021172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140543                1
   -2.4030986e-05    3.3670432e-18      0.013785265   -0.00048475218     -0.010403948   -0.00071904284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137210                1
    0.00098813686    1.9864457e-05      0.011241082    -0.0045881756     0.0069010225   -0.00024056289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149723                1
    0.00073724304    6.5983164e-05    -0.0097695226   -0.00076305418    -0.0045303591     0.0029543554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145131                1
    -0.0006442226    7.1310787e-05    -0.0083923098    -0.0033011311     0.0078704162   -0.00025835723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137309                1
   -0.00017045645     1.914239e-05     0.0040723975      0.003213563      0.005597624     0.0046528005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147630                1
     0.0012018704     5.921334e-05     -0.012904702   -9.2522532e-05     -0.010512707    0.00075879047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148107                1
    0.00087386876    2.9313878e-05     0.0073972452    0.00028161056     0.0062856413   -0.00074496964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146822                1
     0.0018740426    2.7241175e-18      0.010994457    -0.0004186866    -0.0087353112   -0.00025014239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           133739                1
      0.001099114    6.0867237e-06      0.011061016   -4.9817416e-05      0.010283923   -0.00028585305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152240                1
    0.00088236562    8.4188316e-05    -0.0087075979     0.0013976666    -0.0059880549     0.0066634733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149936                1
    0.00079985266    4.7228036e-06      0.011328937     0.0047966335    -0.0094005149     0.0043085767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137310                1
     0.0021159514     1.197956e-05      0.010313282   -0.00078355859     0.0044604824       0.00244463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149828                1
    -0.0010830661    8.1159887e-05    -0.0081271017     0.0012114013     0.0082937432   -8.1641403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           135422                1
   -6.1683786e-05    2.2469849e-05      0.013613886    -0.0069309287    -0.0096858758    -0.0045858612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140689                1
