%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020064858    2.7324722e-05     0.0020344462    -0.0031536741    -0.0097554242    0.00083254976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111673                1
    0.00093703222    7.4676418e-06     0.0023283162     -0.004683326     0.0082016857    -0.0019462314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119887                1
    -0.0014811227    1.8964944e-06     0.0060210838    -0.0023285151     0.0025222811     0.0020296487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120008                1
     0.0013425746    9.1880822e-05      0.011477625    0.00045583316     0.0052042007    0.00030700778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           102573                1
     0.0015326833    1.4144813e-05    -0.0052132425     0.0038042178     0.0042787446     0.0011656275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117984                1
    0.00061357196    3.5941544e-06    0.00044669097     0.0023282859     0.0012290615    -0.0062732855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119018                1
     0.0017264194    9.3350027e-05    -0.0091833286     0.0031510256      0.002366242    0.00083634566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            95567                1
   -0.00016364115    3.3455453e-05     0.0034799019    0.00062331266    -0.0095741069    -0.0014335574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111812                1
   -0.00078666554    4.6120327e-05    -0.0084424112     0.0051141777     0.0085926233    -0.0050172368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115788                1
    0.00036001051    8.4747502e-05       0.01364004    0.00017302945    -0.0027830224     0.0018569736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115337                1
     0.0010046025    6.1635328e-05     -0.006842976    -0.0023624848     0.0095040528      0.004890488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115178                1
      -0.00169207    7.9008489e-05      0.011169106    6.4593587e-05    -0.0092370603    -0.0013428222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118919                1
     0.0014362263    1.4011434e-05    -0.0051358463   -0.00017398293     0.0017236606    -0.0013765754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114129                1
    0.00025594764    3.3681501e-06     0.0059037278    0.00081966841      0.003070001   -3.3868982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119835                1
     0.0014284456    9.7433709e-05     -0.012091476    -0.0038099336    -0.0050325585    0.00031108764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120119                1
   -0.00065004249    3.8687949e-07    -0.0027639521     0.0027665847    -0.0093851592      0.010218356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108643                1
    5.7134192e-05     8.243748e-05    -0.0038993377   -0.00034064663   -0.00024247315    7.8907426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            95577                1
   -0.00068941026    3.2705011e-05    -0.0076721464     0.0045010126     0.0070379539     0.0057876916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116530                1
   -0.00042162556     3.212507e-05    -0.0086153466     0.0025157738     0.0063164667    0.00020635864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115541                1
    0.00095385866    9.8273013e-05     -0.013358004    -0.0027641407    -0.0042523784      -0.00109487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120187                1
     0.0020460761    7.9205192e-06     0.0022660105    -0.0021520178     0.0024617047     0.0032811298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118855                1
    0.00080476509    3.0224132e-06    -0.0059462693    0.00029913062     0.0077134944     0.0021844546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120188                1
   -0.00046901661    7.6464828e-05    -0.0086601041   -0.00024944881      0.012516302    0.00085258787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115338                1
     0.0012429856    1.8023988e-05     0.0076451632     0.0012665583     -0.014318129    -0.0017954909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115542                1
    -0.0018380038     6.253297e-05     -0.014200649     0.0015240476     0.0098156435   -0.00031831308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113450                1
     -0.001477634    3.3666536e-05      0.006398106     0.0016201991     -0.012124076   -0.00051936379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115543                1
     0.0015259496    2.8675149e-05    -0.0052231341      0.002013406     0.0081433356    -0.0014623824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117985                1
    -0.0020556818    6.9074384e-05     0.0017382352    -0.0035000604    -0.0068460912     0.0005440716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116289                1
    -0.0012668567    5.4591139e-05    -0.0067576305     0.0045820721      0.010167099    -0.0055387286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116290                1
    0.00047868921    6.5244749e-05       0.01373126     0.0046949019     0.0061683031   -0.00087500381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112055                1
    7.9265767e-05    9.6093041e-05      0.014251767     0.0011914147    -0.0022670361     0.0070460206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119150                1
   -0.00012824255    1.3920269e-05    -0.0043775882   -0.00089620106    -0.0073852977   -0.00091295375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           105489                1
    -0.0019282314    1.1705209e-05     0.0024441697    -0.0014532788     0.0022056217    -0.0014262679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118070                1
    0.00041149958    1.7033779e-05    -0.0038052106    1.6694747e-05     0.0048759235    3.6407393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118071                1
   -0.00017231381    7.1785507e-05      0.014023514     0.0034780039    -0.0029585438     0.0017711043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113202                1
    0.00024237217    1.3569885e-05    -0.0041376259    -0.0047102594     0.0031656921     0.0041853264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117314                1
     0.0010270724    2.1063402e-06      0.011506428    -0.0024748631    -0.0019036077     0.0005293471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            95713                1
      0.001361476    2.2591477e-05    -0.0053587309     0.0022712802     0.0068820887     0.0022144243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118156                1
     0.0017906376    1.2623115e-05     -0.005316176    0.00099478499     0.0024897144     0.0017579757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116043                1
    -0.0015950605    2.2837597e-05     -0.012962506     0.0027683787     0.0063622305    -0.0017399413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116991                1
    -0.0014688774    7.5393073e-05     -0.013970338     0.0029619855      0.011847963    0.00034438568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114130                1
    -0.0017005681    1.0042819e-05        0.0069398     0.0015830782   -4.0722192e-05    -0.0011255097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116761                1
     0.0015657624     7.294221e-05      0.010971261    -0.0029939483    -0.0064530806     0.0019053582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116762                1
    0.00044691557    2.1097076e-05    -0.0039369124    -0.0015910945     0.0047250283    0.00090335991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117315                1
    0.00016680489    3.9243077e-05    0.00076372817    -0.0022180192     -0.010232531   -0.00084052188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115011                1
     0.0016567596    2.5036295e-06     -0.012470578    0.00049811846     0.0038363065    0.00074002473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120009                1
    -0.0014451857    2.7957713e-05     -0.013966894     0.0057770191     0.0062122978    0.00074223691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114131                1
      0.000950374    8.3553779e-05      0.011261306    -0.0025125467     -0.008235611    -0.0044866637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119087                1
    -0.0014064021    4.6397508e-05     0.0016942841   -0.00097681605    -0.0092348335    -0.0051659914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114668                1
     0.0013199638    6.3985077e-05     -0.013217644   -0.00076580694     0.0080686668    -0.0010279873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110591                1
    -0.0016139735    3.4609497e-05    -0.0084729344      0.001528907    0.00017752865     -0.001624141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           103099                1
    -0.0014373029    6.3716878e-05     0.0024768012     0.0013982304    -0.0076120691   -0.00041496463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115789                1
   -0.00090077455     2.619627e-05    -0.0038723475     0.0054147299     0.0065114014    0.00049675163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117663                1
     0.0011390797    6.7426896e-05    -0.0066511426   -1.8587756e-05      0.012111102   -0.00026371001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116223                1
    -0.0017347476    3.2593332e-05    -0.0088812718    -0.0017191762     0.0090657398    0.00031688137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117664                1
     0.0011571895     8.260856e-05     0.0023373084    1.4598252e-05    -0.0074109216    -0.0042204764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118856                1
    -0.0008593949    2.6763571e-06    -0.0083253942     0.0019983002    -0.0058054021    -0.0025014535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107129                1
    0.00037776661    2.5300407e-05    -0.0038671261    -0.0014240887     0.0049269963     0.0030786977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116833                1
    -0.0018899828    1.5749603e-05     0.0024387774    0.00014772936     -0.011450625   -5.7684385e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112649                1
    0.00030412487    2.6198768e-05     0.0033694308     0.0024677468    -0.0096444543    -0.0036457942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110772                1
     0.0016151799      5.06625e-05     0.0073352414     0.0039549344    -0.0097110886   -0.00066827622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115709                1
     0.0004006591    1.3024014e-06     0.0033301741     0.0039698975     -0.010894933     0.0018686038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109882                1
     0.0019246115    8.4944135e-05      0.012207789     0.0011799204    -0.0069660288    -0.0019274191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118962                1
     0.0013062267    5.6053563e-05     0.0063114832    -0.0026771813    -0.0075691775     0.0053630066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112939                1
     0.0011273643    6.0397168e-05     -0.013101859   -0.00050998456      0.012478904     0.0004953813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116384                1
    -0.0015274466    4.5105782e-05     -0.007676736     0.0010647239     0.0072527006    0.00090402225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114924                1
    0.00056656956    4.2519379e-05     0.0062564882     0.0054279785     -0.007890949    -0.0035179746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110992                1
    -0.0020028048     8.795032e-05     0.0067359754    -0.0058434298     0.0023261097     0.0018834589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           102192                1
     0.0011855128    3.6970236e-05     -0.012986737     -0.010404294       0.00644826    -0.0029628882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111814                1
    -0.0017305273    6.8845613e-05       0.01061436     0.0014866506     0.0044891564    -0.0026673367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111553                1
    0.00057976594    2.2969452e-05    -0.0035071187    -0.0012298308     0.0035681648     -0.010758994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116143                1
    0.00088024937    9.8858894e-05     -0.012496734   -0.00075297739      0.012069878     -0.004885071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112056                1
   -0.00083566643    3.8626185e-06    -0.0052221077    -0.0017421626     0.0017817668   -0.00018205686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118570                1
    -0.0012420249    8.1172075e-05      0.011217209    -0.0054923338    -0.0051067234     0.0029427547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117088                1
    3.1216347e-05    3.2330005e-05     0.0040709954   -0.00066117133     -0.010569779    -0.0019969109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113451                1
     2.971062e-05    8.0188162e-05      0.012308163     0.0010483619    -0.0083983568     0.0014840672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118857                1
     0.0015204974    3.4886059e-05     0.0069808052    -0.0026466441    -0.0077231736     -0.003284646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110412                1
     0.0011365555    1.6226608e-05    -0.0050614793    -0.0075362539    -0.0064362949    -0.0061375098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           103230                1
   -0.00028110878    4.1727693e-05    -0.0085928515     -0.002571516     0.0074068625    -0.0037420499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115179                1
     0.0016066377    8.5669315e-05      0.013661599     0.0011156581    -0.0042780167     -0.001403155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117810                1
    -0.0016685146    4.3147258e-05     0.0053040297    -0.0038731853    -0.0081481254     0.0033789312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111279                1
     0.0013760193    9.2441478e-05      0.010209627    0.00027951977    -0.0067647086    -0.0049991719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119723                1
     0.0017144223    1.2234685e-05    -0.0052323551    7.2901268e-05      0.002891141    0.00085054239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116930                1
    0.00058266503    7.6436691e-06    0.00055196282    0.00068347272    0.00037403166    0.00088984956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116992                1
    0.00091914256    4.0823026e-05     0.0078855716     8.618601e-05    -0.0094785923     0.0013168937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113954                1
    -0.0010309647     4.214506e-05     0.0061519966    -0.0050927112    -0.0087895952   -0.00081842957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112495                1
     0.0014146906    1.7259828e-05     0.0026808691    0.00037956965     -0.010782884    0.00039866479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111674                1
    0.00082582497    2.0724972e-06    3.8214388e-05    -0.0017694369     0.0069630006     0.0045510717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120238                1
    -0.0010595579    3.3522247e-05     -0.012707814     0.0019597309     0.0058985017    -0.0017895171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111280                1
     0.0014341722    7.7508645e-05      0.012250955    -0.0024896059    -0.0057746321    -0.0020853241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117249                1
     -0.001549811     3.878065e-05     -0.010431929    0.00060402078      0.008777895   -0.00066672632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116606                1
    -0.0011423611    1.9680889e-05    -0.0087221432   -0.00052585959     0.0045044278   -0.00095988001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115544                1
     0.0012526569    9.7123804e-05      0.011540189    -0.0042542932      0.006049138   -6.5016611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107411                1
   -0.00042717956    5.8326914e-06    -0.0085643819   -0.00069474988    -0.0054663853      0.001675471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107130                1
     0.0014471652    8.5016281e-06     0.0057663727     0.0024329331     0.0092583792    0.00023850838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119888                1
     0.0016431512    7.1034974e-06    -0.0053961785    -0.0026292366     0.0027560834    -0.0046936427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118421                1
      0.002250812    7.8870704e-05     -0.005214653     0.0080895228    0.00032332778     0.0047109034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            96249                1
   -0.00066276715    1.2634571e-05    -0.0024238254     0.0014578822     0.0061252266     0.0011423207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119151                1
     0.0015520136    4.5445802e-05     0.0079193227    -0.0039509572    0.00082313293    0.00092683034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110467                1
    7.4243559e-05    6.1376336e-06    -0.0040041548    0.00029402308     0.0023451711     0.0030544002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118571                1
    -0.0015956609    2.3744888e-05     0.0022310119    0.00051896018     0.0072430479   -0.00068187737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118572                1
     0.0019434786     2.959574e-05     0.0099524986    -0.0012057588     -0.010662377     0.0001318938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114474                1
   -0.00047722817    1.2662927e-06    -0.0026772555    -0.0011530063     -0.010903418     0.0023381195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112057                1
     0.0017753404    1.8899897e-05    -0.0052042762   -0.00016410697       0.01038747      -0.00110861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119288                1
     0.0014283672    3.9658248e-06    -0.0030381172    -0.0025861925     0.0017212596    -0.0011838778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118920                1
    0.00030334995    9.4919378e-05      0.013701432     0.0052700359    -0.0037561117     0.0042368248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119532                1
    -0.0014737014    3.4525641e-05     0.0022782793    0.00028841884     -0.010715519   -0.00029640691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114475                1
     0.0010567016    2.7964317e-05     0.0075415093    0.00056637661     -0.010237419   -0.00078137283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113028                1
     0.0012125658     3.215878e-05     -0.008630001     0.0027080411     0.0072690067    -0.0044293799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116607                1
     0.0017468992    2.6381133e-05      0.011107937    -0.0021811603     -0.011289708   -0.00086616579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114925                1
   -8.7687267e-06    6.7171168e-06     -0.004249752    -0.0017634165    0.00061550236     0.0090180887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114586                1
    0.00058659085    4.8278234e-05    -0.0035018988   -0.00011850076     0.0076908232    -0.0099091204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116144                1
    0.00063597161    1.0970622e-05    0.00058157666    0.00097401481     0.0022778146       0.00351141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118072                1
     0.0013861428    4.3839784e-05      0.011485608    0.00023877913    -0.0067469347     -0.003133131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112731                1
      0.001578485    3.1751715e-05    -0.0050009992   -0.00013172794     0.0086989217    -0.0060629151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117913                1
    -0.0010464212    3.4208166e-05     0.0022639786      0.005196718    -0.0094359042    -0.0014254564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111921                1
     0.0010715604    2.5066784e-06     0.0024118414     0.0012086813     -0.010967302     0.0058076004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110138                1
    0.00085240148    2.5273292e-05    0.00043404553     0.0044118506     0.0029658603     0.0043022595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116385                1
    0.00069884898    1.1358368e-05     0.0022706948    -0.0058880011     -0.010407669     0.0046870043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110192                1
    -0.0015856338    3.8613874e-05    -0.0084001347     0.0052337251     0.0060937968    -0.0021181537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114132                1
   -0.00088280643    1.6350728e-05    -0.0082882624    0.00046885098     0.0067509171    0.00074260525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118715                1
   -0.00040074775    9.2566064e-05      0.013541047    -0.0012257452    -0.0035356502    -0.0026963879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118921                1
     0.0014686341    2.8046976e-05     0.0075924448   -7.9635181e-05     -0.010177793   -0.00063828647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113029                1
    0.00071529916    1.8061739e-05     -0.012507365    -0.0027062718     0.0049231341    -0.0021405776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114050                1
     0.0011845807    6.8237161e-05     0.0080352928     -0.002269929    -0.0062153647     0.0024942232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113876                1
   -0.00086257857    7.3324131e-06    -0.0061644786    -0.0014846297     0.0029138115    -0.0014942818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118357                1
    0.00075532694    6.9488324e-06     0.0011599811     0.0011932164    0.00099052791    -0.0049114837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117986                1
     0.0011137595    6.6356115e-05      0.011433848    -0.0011871435    -0.0095873475     0.0015498571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117811                1
   -0.00083336211    1.9318533e-05    -0.0083192764    -0.0046147737     0.0039025075     0.0061373655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114385                1
   -0.00074422074    2.9077587e-06     0.0068665505   -0.00062410312     0.0014194323   -0.00068071199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119533                1
    -0.0025023362    7.7223813e-05    -0.0021610933    -0.0025275613     0.0075519895    -0.0034053449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113877                1
    0.00051134219    1.1941667e-05    -0.0039077993   -0.00021748435     0.0069128848    3.4612527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119343                1
    0.00096044142    1.6543527e-05    0.00089213869      0.001583457     0.0037441871    -0.0006849232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118073                1
     0.0010706291    8.1348342e-05      0.011404533      -0.00919706    -0.0038458097   -7.7356366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114767                1
     0.0011842812    7.0975264e-05     0.0055618566    -0.0026734991    -0.0056156074    -0.0029135277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110311                1
    0.00023017978    1.1366238e-07    0.00041729168     0.0013098858     -0.011643104     0.0016386133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111162                1
    -0.0010620977    9.9662911e-06    -0.0083137713     -0.003489597     0.0050927373   -0.00046337018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119019                1
     0.0011533987    4.4377819e-05    0.00030503576    0.00021779838    -0.0079474868   -9.0618953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110993                1
    -0.0014660268    7.6115037e-05     -0.012629104    -0.0047054556      0.012355572     0.0026461319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114669                1
   -0.00042342447    2.2927967e-05     0.0034500363     0.0011652492     -0.011098105    6.3449559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112796                1
     0.0016592868    9.0758906e-05      0.011658739   -0.00030135908    -0.0021784061    -0.0016685341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113357                1
     0.0012115903     1.250239e-05     0.0031914311    -0.0003198694     0.0074729733   -0.00023874389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119464                1
   -0.00056657946    4.0904368e-05    -0.0086558573    4.4789645e-05     0.0065739192   -5.8653582e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114212                1
     0.0021777556    5.8617006e-05     -0.012795301      0.000297046      0.011303854    0.00022187951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115896                1
    0.00097039633    6.5279986e-05      0.011709495   -4.3941322e-06    -0.0043762214   -1.9256475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112496                1
    -0.0013349144    6.7743924e-05     0.0060926871    -0.0032810518    -0.0058901319    -0.0020761725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110937                1
    -0.0015704619      1.89599e-05     0.0022368985     0.0090037752     0.0056306934     0.0013010907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118573                1
      0.001491504      3.14231e-05     -0.013435257     -0.004821898     0.0071450439     0.0033294854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115790                1
   -0.00090501539    5.1219045e-05    -0.0085972128    -0.0022130653      0.008796433     0.0010839665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115257                1
   -0.00058304658    1.0664273e-06    -0.0023872908    -0.0012982534     0.0036057159    0.00087794918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120239                1
     0.0017765629    6.8376889e-05      0.012881489    -0.0011232758     0.0051069572    0.00047217868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           103622                1
     0.0015976463    8.6444175e-05     -0.013067394   -0.00013033557       0.01258196    -0.0021151516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113709                1
     0.0020575458    8.4671286e-05      0.014756032     -0.000478234     -0.002820794   -0.00050519762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116224                1
    0.00096898078    6.8744033e-05     -0.011898036   -0.00042528872      0.010358682    -0.0024040192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113610                1
   -0.00023625017    6.2420113e-06     0.0036814131    0.00034021022     0.0076787132    -0.0001990115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119944                1
     0.0018396525    6.2748106e-05      0.012574347      -0.00132297     0.0047644465     0.0041368413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           104205                1
    -0.0013187742    3.3018812e-05    -0.0083348956    -0.0041442397     0.0076467535     0.0058315736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116834                1
    -0.0012399564    5.0440714e-05     0.0069573587     0.0015335103    -0.0088573033     0.0017416496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114476                1
