%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011290776    9.4258797e-07    -0.0080685271    0.00080807827     0.0047431127    -0.0010914671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           137087                1
   -0.00038129537    2.0282644e-06    -0.0079727508    -0.0045363191   -0.00098323752    0.00081490201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132513                1
    -0.0017939159    4.7145713e-05     0.0013610529    0.00065805198    -0.0073575936    -0.0018468081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129770                1
     0.0014844193    2.5082882e-05    -0.0053018369     -0.005082367    -0.0098453239    -0.0055966689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127290                1
   -0.00022783772    8.1860773e-05      0.013735689    0.00056767528      0.009403673   -0.00024926077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124409                1
   -0.00078967464    2.4266828e-06    -0.0058571529    -0.0006908293     -0.010687306    0.00036925034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124975                1
    -0.0010498365    9.5207957e-05     0.0063087335   -0.00064897491      0.008552528    0.00045711896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121551                1
    0.00054577738    7.0000242e-05      0.012309657     0.0018292203      0.010489578   -0.00070031703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129297                1
   -6.3200881e-05    7.9502577e-05     0.0032896881     -0.002876539    -0.0055452753    -0.0042901654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133005                1
   -0.00074060709    5.7385027e-05      0.009067026     0.0047002207     0.0076224841    -0.0073306197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123760                1
   -4.1795542e-05     8.955766e-05     0.0041033817    -0.0057486538    -0.0034584475     0.0015454215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133647                1
    1.7953043e-05    7.5547534e-05     0.0035916911    0.00080757809    -0.0083728991    0.00093499955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134100                1
   -0.00087665033    1.2553889e-05    -0.0085080573    0.00019290717     0.0041389726    0.00050462066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134554                1
    0.00079184823    7.9964186e-05    0.00040215583    0.00073903694    -0.0052311453    0.00077491085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132086                1
     0.0011505387    5.9636641e-06    -0.0094104456     0.0021162562     -0.010841019    0.00034937306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126244                1
     0.0012926105    7.7780554e-05      0.011540263     0.0052443384      0.009376917    0.00083163887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124704                1
   -0.00048059813     2.927077e-06    -0.0085226586     0.0052518919     -0.011836367     0.0033189098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127560                1
   -8.0529324e-05     6.823436e-05     0.0033383339    -0.0032364682    -0.0051858532    -0.0053575705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130867                1
     0.0014892463    9.1972652e-05     0.0055164546    -0.0027547248    -0.0049921619     0.0017646075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135530                1
    -0.0010176571    9.7356451e-07    -0.0085063688    -0.0024128091   -0.00015296221    -0.0038977717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134660                1
   -0.00080207986    6.9499889e-05    -0.0057522077    0.00010842954    -0.0060751922     0.0076048491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125173                1
   -0.00024047225    8.5080988e-05      0.013749253   -0.00026645724     0.0096118655    0.00064687937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124410                1
    -0.0007065665    8.8376648e-05     0.0093866345    -0.0021677471    -0.0042113848      0.001013609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134661                1
    0.00018380575    4.6717607e-05     0.0036806804     0.0019067771    -0.0048265881   -0.00017507923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128301                1
    0.00061855052    4.6037414e-05     -0.003780552    -0.0058583836    -0.0086075934    -0.0035893938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129021                1
      0.001535898     3.429814e-05    -0.0057164421    9.4893367e-06     -0.010648221    -0.0066063087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130020                1
    -0.0011112862    3.5919202e-05     -0.012829187    -0.0016742192     0.0055107009    -0.0016862664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131640                1
     0.0024319291    8.5403182e-05      0.010898761   -0.00082589628    -0.0047341944     0.0024667368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134454                1
    -0.0006441492    4.8106518e-05    -0.0034483699     0.0082832538    -0.0078745913     0.0017609713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127959                1
    0.00010844035    9.6335418e-05      0.013931329     0.0017564349    -0.0044070487    6.4378088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136488                1
    0.00024220328    8.6180247e-05     0.0059924931     -0.001884334     -0.003869531    -0.0021690431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133555                1
     0.0010660352    9.5654417e-05      0.011209339    -0.0031040439     -0.007229093   -0.00063852925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136706                1
    0.00088439882    1.1479995e-05    -0.0067728553    -0.0017757147     0.0041673179     0.0014655758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134834                1
    0.00082417915    9.9527206e-05     0.0076917442    -0.0032107502    -0.0023932012     0.0038304245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           137088                1
    0.00099312502    6.7764006e-05      0.011512984    -0.0034261462       0.00823591     0.0033581264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122751                1
     0.0014941483      9.72653e-05     0.0024429036    -0.0029978757    -0.0033159747    -0.0063964226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136367                1
   -9.5910791e-06    4.2617568e-05      0.012283598   -0.00070632849     0.0097822687      0.002524392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132298                1
    -0.0002040478    8.1209604e-05    -0.0027833025    -0.0033283578    -0.0040769544     0.0040776045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124304                1
    0.00043677166    9.7035132e-05     -0.003889333    -0.0029521803      0.002127558      0.001831452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           116062                1
     -0.000599185    1.0847381e-05    -0.0085668545     0.0015876909     0.0057634432      0.001175117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135413                1
     0.0018651541     1.371018e-05    -0.0050867214     0.0062150238    -0.0096932668    -0.0028953091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125256                1
    0.00049348187    1.3744963e-05    -0.0042387582    -0.0016672997    -0.0098326048    -0.0037690625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125702                1
   -0.00028677742    9.4958814e-06    -0.0080144005     0.0051779114     -0.010310727    -0.0031563113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124705                1
    0.00043919336    5.6413752e-05      0.013424151     0.0061123786     0.0096887834     0.0056824256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130165                1
   -0.00075675629     8.113392e-05     0.0092514353    0.00094835891     0.0094074355   -9.3012859e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125063                1
     0.0010383992    8.5418491e-05     0.0072493358     0.0012100136    -0.0052711065     0.0003276635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134455                1
   -0.00077443279     3.706547e-06    -0.0058562709     0.0010032199   -8.3516403e-05     0.0021860423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133810                1
     0.0014609515    9.2301969e-05     0.0027126451   -0.00047493386     -0.002990664      0.001278038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133734                1
    -0.0013089869     4.738391e-05      0.010972424     0.0013498304     0.0079575814     -0.006774602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129644                1
     0.0011892468     9.564338e-05      0.011863989    -0.0020093075    -0.0028478063    0.00051528035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135852                1
    0.00065623701    5.7087382e-05    -0.0040529571   -0.00072590541    -0.0069066337    0.00064669427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126814                1
     0.0018790973    2.9440866e-05     -0.008734202     0.0090821115    -0.0085517615     0.0059595564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123856                1
     0.0019065903    6.9534417e-06    -0.0053906133    0.00038869624     -0.012132693   -0.00099673157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128548                1
   -0.00063971471    9.7259253e-06    -0.0085124187    0.00032001053     0.0051285066   -0.00062809727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135414                1
     0.0017060182    6.8794128e-05      0.010946358    -0.0019505156    -0.0034462044    0.00021279306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131641                1
   -0.00035171671    9.8880722e-05     0.0035303212    -0.0014316322    -0.0038252249     0.0017837601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           137008                1
   -6.6673056e-05    8.0985383e-06    -0.0080150366   -0.00022221009     -0.013325625   -0.00079564482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129892                1
     0.0011022937    4.1502476e-06     -0.012715906    -0.0035750528     0.0047286167     0.0014544134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136368                1
   -0.00032309603    7.1672315e-05      0.009323528    0.00052226463    -0.0044331388     0.0013226884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132299                1
   -0.00091862347    6.4267435e-05      0.010991875    -0.0026864121      0.010013013    -0.0034649104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129893                1
    -0.0015235216    9.9053475e-05     0.0067111216    -0.0018614435    -0.0047917194     0.0069506704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           137089                1
    0.00066876953    3.6185516e-05    -0.0040905499    -0.0026001679    -0.0086557884    -0.0086939549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127021                1
     0.0017424909    9.5309195e-05     0.0077271396      -0.00202398     -0.006789891     0.0018358562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136594                1
    -0.0006647727    4.2950933e-06    -0.0085060243    -0.0039935322    0.00019611385     0.0006007374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133461                1
    0.00033895616    3.5548859e-05    -0.0039965385    -0.0017273858    -0.0090160808    -0.0062935092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127725                1
   -0.00017411035    1.3382053e-06    -0.0028531416      0.003475375     0.0032645462     0.0034267241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136905                1
    -0.0018264257    7.2933188e-05     0.0022913988   -4.0228788e-06    -0.0046787299    6.1749852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130638                1
     0.0013799545    8.5673215e-05      0.011215138     0.0032532234     -0.010087648     0.0037857681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135853                1
    -0.0019839206    6.5035752e-06     -0.011642117     0.0014302307     0.0017718978     0.0035726449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133898                1
     -0.001455723    9.5516989e-05     0.0065526129    -0.0024745585    -0.0027891393     0.0014919443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135531                1
   -0.00014019466     9.202498e-05     0.0035269496    -0.0016261361    -0.0016393828     0.0052645924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130428                1
   -0.00021259049    2.1146534e-05      0.013542968     0.0019833143     0.0059111207   -0.00012315386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132385                1
      -0.00104738    6.5857262e-06    -0.0088037932    -0.0021087835     0.0039027007     0.0020847444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135644                1
    -0.0002933855    1.9977063e-18    -0.0081737079    0.00017203375     -0.011160673   -0.00016583428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125174                1
   -0.00065405923    6.5014203e-05     -0.003335963     0.0024792822     -0.006543519     0.0022910316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128723                1
     0.0013098378    9.2013484e-05     0.0081316466     0.0001424003    -0.0047152885   -0.00019758548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135532                1
     -0.001058777    6.9979418e-05     0.0058288239     0.0010144057    -0.0047588493     0.0011084429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131570                1
    0.00047223442    5.3529151e-05    -0.0038013009    0.00017644104    -0.0087612895   -0.00026038504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130562                1
     -0.001142465    9.2389004e-05      0.010931634    0.00075529184      0.012045864    -0.0011344118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128724                1
    0.00015168192    7.1233932e-05     0.0035986868    -0.0010429426    -0.0026086299    -0.0077044605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128302                1
   -0.00049945858    7.1910334e-05      0.009413667     0.0023664136     0.0085890479    -0.0051667402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123502                1
    -0.0018184762    7.8474644e-05     0.0061953664     0.0008189067     0.0075834934     0.0049836519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122179                1
    0.00073825172    2.2422339e-05    -0.0097132046    -0.0056531257     0.0046293633    -0.0039936579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133181                1
   -0.00057781133    3.9592724e-05    -0.0084064342     0.0013925397    -0.0086240582    -0.0069855703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126815                1
    0.00094243046    2.3204124e-05    -0.0064019556   -0.00015173342     -0.011726343   -0.00041106215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129845                1
     0.0011829879    9.5800387e-05     0.0075317468    -0.0036303357    -0.0038926098     0.0046891393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136167                1
   -0.00071698241     7.104563e-05    -0.0030418909   -1.9700155e-05    -0.0052800304   -0.00089795771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125963                1
      0.001305486    8.9892063e-05      0.011833373     -0.002910055    -0.0082660215    0.00077345961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136055                1
   -0.00096489408    2.4938812e-05    -0.0084354356    -0.0019196483       -0.0103819   -0.00010672225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128643                1
      0.000157608    9.7562275e-05     0.0031762454    -0.0081036622    -0.0029663434    -0.0013819031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136369                1
   -0.00032221928    7.4398151e-05     0.0093190772    0.00068932766    -0.0039138966    0.00047468374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132300                1
     -0.001258245    1.4737987e-05     -0.010992657    -0.0026895762     0.0081939306    -0.0059915511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135415                1
     0.0022372988    4.6675748e-05      0.010921393     0.0014586285     0.0084185153     -0.001521201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130868                1
     -0.001353153    9.6906024e-06     -0.012171237     0.0012348312    -0.0093142679     0.0040147048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125064                1
     0.0035404311    5.0552342e-05      0.012836229    0.00036378822       0.00701096   -0.00040729783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125438                1
     0.0015875786    1.3052788e-06    -0.0086889286    -0.0058617219     0.0015411488     0.0048177782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136489                1
     -3.51786e-05    1.0246667e-05    -0.0080150133     0.0004308206     0.0039870297    0.00078666245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134942                1
   -0.00075859425    9.2350077e-05    -0.0062168445    -0.0017815438    0.00091101381   -6.0802213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           116543                1
    -0.0016244304    7.6834971e-05     0.0019962178    -0.0001791533     0.0046443003    6.4344546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           116544                1
      0.001372149    9.4097733e-05        0.0112069    -0.0023782791    -0.0040075858    -0.0021582372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135854                1
    0.00012902013    2.6806872e-05    -0.0029485656    0.00056613417      -0.01064128     0.0019124469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129298                1
     0.0015265974    8.7878419e-05      0.011348291    -0.0012404026    -0.0005073073    -0.0014247415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131947                1
    -0.0015233122    9.8633805e-05     0.0067100096   -0.00080389169    -0.0069112615     0.0013356908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           137090                1
    -0.0001537787    2.5617668e-05      0.014036866     0.0030773068     0.0060214684    -0.0008978679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129894                1
    0.00011762325    5.4311364e-05      0.013774936     0.0020162298     0.0084136948   -3.1398053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127640                1
    -0.0015793564     7.732238e-05     0.0020845565    0.00084479002    -0.0036776185     0.0047891894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129771                1
   -0.00044106037    8.3175131e-05     0.0093448283    0.00057285081     -0.004208419    0.00017804517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133735                1
     0.0019756036    4.6521593e-05     -0.012726259   -0.00026108738     0.0075096153    -0.0016004047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131777                1
    -0.0014497504    9.9450925e-05      0.010201558    8.8466353e-05    -0.0027629507    0.00021339789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           137091                1
   -0.00024986832    6.9938644e-05    -0.0030544575     0.0061557456    -0.0069765691    0.00081225368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131354                1
     0.0010846339    5.4071428e-05     0.0076014316    -0.0036612381    -0.0054995958   -0.00063819753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130948                1
    0.00045337045    6.4316315e-05    -0.0038770237    -0.0040992093    -0.0065107374    0.00063858373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127791                1
    0.00036318408    4.8907052e-05    -0.0039076284   -0.00080859882    -0.0078058667   -0.00058615435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127641                1
   -0.00073985051    8.2549399e-05       0.00625925     -0.005005599    -0.0055055693     0.0080744633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134010                1
    0.00022341759    9.2169292e-05     0.0032317338     0.0011948673    -0.0056540896    -0.0018010779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135752                1
     0.0015188986     8.955066e-05     0.0071989154    -0.0024407534    -0.0081799403     0.0025195924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135955                1
    0.00092355459    8.7604625e-05      0.011230582    -0.0011149623      0.011465016     0.0012214531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128387                1
    -0.0014699915      1.50434e-05     -0.012436277    0.00045259664     0.0049217907    0.00068212172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134198                1
    0.00067155471    2.9194845e-05    -0.0036477079    0.00032303628    -0.0089625688    -0.0014242413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126710                1
     -0.001715602    5.7366371e-05    -0.0080846911    -0.0060737529    -0.0070736697    -0.0044611068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126341                1
     0.0012259233    5.7698191e-05     0.0028245724    -0.0047857412    -0.0053376872    -0.0044940491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129584                1
   -0.00087027077    4.5173606e-06    -0.0085020196     0.0025793302     0.0011324212     0.0027645135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134555                1
     0.0010947817    2.7412892e-05     -0.013038405    -0.0055840882       0.00536113    0.00098007533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132453                1
    -0.0014936401    3.3331609e-05    -0.0077544595   -0.00040460064     -0.008388021   -9.5714029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123857                1
      0.002382241    9.7896245e-06    -0.0081777601     0.0028620255     -0.010663396    7.1126182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126599                1
   -0.00082049734    4.5847155e-05    -0.0083622038   -6.3240564e-06    -0.0081975935    -0.0037241527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127477                1
     -0.002659092    1.1729846e-05    -0.0015760736    -0.0010616899     -0.010307875    0.00043126094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128036                1
   -0.00080096966    1.7656161e-05    -0.0084397877   -9.8326178e-05    -0.0098246932    -0.0013417671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125065                1
    0.00077756087     7.802395e-05    -0.0039246096     0.0054270593    -0.0050804778   -0.00083262176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125964                1
     0.0018077593    8.5236432e-05      0.008119639   -0.00013432102    -0.0029927879    -0.0064069196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133006                1
     0.0012961773    8.3889383e-05      0.011823351   -0.00079964689     0.0097541558    4.6939331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124599                1
    -0.0011789997    6.5523549e-05    -0.0086546596    -0.0017162954    -0.0064951335    -0.0026128264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129585                1
     0.0012777322     7.039465e-05     0.0079299882    -0.0084289797     0.0081347944    0.00058217644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124509                1
   -0.00090200943    6.7911627e-05    -0.0039394312    -0.0042726514    -0.0056869541      0.003976495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125356                1
     0.0014142594    3.1787225e-05    -0.0086925691   -0.00035968242    -0.0087203393    -0.0031628504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124888                1
     0.0011881385    8.9363049e-05     0.0075254329     0.0010990796    -0.0098048802    -0.0011084834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136168                1
   -0.00033700635    8.9477748e-05     0.0038983109     0.0020029107    -0.0052923863     0.0010198342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135032                1
    -0.0013748199    9.9638355e-06     -0.012733855     0.0046955892     0.0031105606      0.002395344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134011                1
   -0.00070914428    8.6403488e-05     0.0093805874    -0.0031692055    -0.0049781953    -0.0013360315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134662                1
     0.0013822509    7.9527294e-05      0.011007879    -0.0068412498     0.0096836491     0.0017014086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125533                1
   -7.6073091e-05    5.2659801e-05       0.01385614    -0.0044170716      0.008841685     0.0027368842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129367                1
    -0.0018467165    2.6625464e-06    -0.0066218968    0.00032294448     0.0043567214    -0.0039379559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136707                1
    -0.0014641577    1.3961612e-06    -0.0084613506    0.00026763708     -0.010257727   -0.00065911195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123332                1
     0.0011166281    4.7179954e-05       0.01405743    0.00032667464     0.0075747212    0.00078049512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127108                1
   -0.00061802927    2.2341001e-05    -0.0085723093    -0.0064143147     -0.010179332   -0.00090006855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127561                1
    4.2294494e-05    6.6660461e-05      0.013691209    -0.0044611138     0.0088761244    -0.0053490917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125789                1
    8.7459775e-05    6.4553147e-05     0.0043123704     0.0011663865     -0.004529262    0.00049460586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130238                1
     0.0004586264    8.1435261e-05      0.013687904     0.0019664664      0.010004439    -0.0035586783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125965                1
    0.00090832118    1.3394963e-07    -0.0065850853    -0.0014727949     -0.012556733    -0.0030038354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128037                1
      0.001874023    5.0204075e-05    -0.0051891627    -0.0030104874    -0.0089345835     0.0033160443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130353                1
     -1.26153e-05    9.1692506e-05      0.013739218   -0.00016307925      0.010830029    -0.0010513898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126067                1
    -0.0023715647    9.2566785e-05     0.0022084555     0.0046553579     0.0054034633     0.0057704444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           117180                1
     0.0011594205    1.0352093e-05    -0.0092933243   -0.00081287907      -0.01028419    -0.0018441412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125440                1
    -0.0012949416    8.9818772e-05     0.0070336205     0.0023215399    -0.0047476762     0.0050507411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135033                1
   -0.00088091672     2.394305e-05    -0.0032321857     0.0052526291    -0.0087635079     0.0070842477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125790                1
   -0.00093227864    2.3983825e-05    -0.0052352832     0.0019758136     -0.010317205     0.0042801881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127961                1
