%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012675739    4.1939376e-05     0.0058712694     0.0028252527    -0.0090820994   -0.00031765545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94329                1
    0.00069976965    5.0532068e-05    0.00038937092    -0.0024472889    -0.0074552926    -0.0017723944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91460                1
    0.00048347001    2.8246113e-05     0.0001163475   -0.00018923328    -0.0097583607     0.0024864713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92382                1
   -0.00064998394     6.579703e-05    -0.0085275378    -0.0027118819   -0.00048850122      0.003492651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            84957                1
     0.0021699185    1.3645358e-06    -0.0078305397     0.0054067029     0.0028174364    -0.0012449902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99644                1
     0.0016500219    2.5677271e-05     -0.013580998    -0.0017411867     0.0047326502     0.0011871406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93693                1
     0.0019107694    1.7744944e-05      0.011904321    -0.0041127983   -6.6936867e-05    -0.0039668623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            84960                1
     0.0016572368    6.7509682e-05    -0.0088739088     0.0010200178     0.0093995165     0.0016842713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94885                1
   -0.00046155494    5.3506763e-05    -0.0027787352    0.00046249013    -0.0073252008     0.0084890639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91180                1
     0.0013734344    5.0826424e-05     -0.012924974   -0.00012902785     0.0062484206   -0.00024426452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92937                1
     0.0019660741    2.9076071e-05    -0.0051743779    -0.0038480749     0.0086428039    -0.0030729508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97807                1
     0.0018612868    5.5957789e-05      0.010877401    -0.0028285864     0.0061379513    -0.0026068415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93369                1
    -0.0018669497    3.0574731e-05      0.001952967     0.0019790621    -0.0082888929    -0.0025666794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91417                1
     0.0016514807    8.7924578e-05      0.012040881      0.002758597    0.00013354889    0.00031661688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93118                1
   -0.00081327453    3.2719072e-05     -0.008315661    -0.0023554286     0.0052951383     0.0029959437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95543                1
    -0.0031126989    2.5233539e-06     -0.001998622    -0.0023424565     0.0050294865    0.00018417691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99645                1
     0.0018500501    1.8751065e-05     0.0023560582   -6.8231479e-05     -0.010534241    0.00074721797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92883                1
   -0.00063982105    1.8506025e-05    -0.0073450929      0.005043284     0.0053382274    -0.0007110181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97571                1
     0.0016497175    4.4750246e-05    -0.0089147389   -4.8170714e-06     0.0063041346    -0.0038895011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94886                1
    0.00096629671    3.2009306e-05    -0.0093027344     0.0014316915      0.011283773    -0.0012674448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97994                1
      0.001062202     7.576427e-05      0.011818678    -0.0035332788     0.0065758051     0.0052033584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85416                1
    0.00062852452    3.0715371e-05    4.9471928e-05     -0.006255406    -0.0086654816    -0.0025755614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90951                1
    -0.0012709438    2.0614196e-05     -0.014226688     0.0011543237     0.0045277318     0.0065832413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93874                1
    -0.0011296459    1.5052219e-05    -0.0080242278     0.0025920635     0.0091632586    0.00078817154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98919                1
    -0.0011962614    4.3949425e-05     0.0020636637      0.002051448    -0.0084189968    -0.0011169609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92884                1
     0.0015494096    4.1807434e-05     0.0072016679     0.0047202189    -0.0085038794    -0.0068663843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94273                1
   -0.00013324771    7.8085461e-05      0.013603741   -0.00041247869     0.0089530163   -0.00013304791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91924                1
    0.00027829237    4.3536878e-05     0.0058440384    -0.0051127616    -0.0075252396   -0.00057193357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93224                1
    -0.0018870297    9.4482006e-05     0.0021979683    -0.0053602289     0.0023136581    -0.0021636647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85424                1
    -0.0014534221    4.4655299e-05     -0.011034821    -0.0011749687     0.0053998437     0.0044587879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93534                1
     0.0016307227    3.6965132e-05     -0.012781922    -0.0005108621      0.006969172    -0.0016493538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95150                1
    -0.0018516495     7.164105e-05     0.0053103422    0.00019961568    -0.0053728283   -0.00016095923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93969                1
     0.0018093843    9.2424976e-05      0.011381092    -0.0017171307    -0.0053021898     0.0024707783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99050                1
     0.0013201035    4.0783525e-05     0.0055260593    -0.0014995401    -0.0059029991    1.7417389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91418                1
    -0.0013141573    3.0345846e-06     0.0060925316    -0.0017436917    -0.0091434484    -0.0046736118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91969                1
    -0.0014713127     5.959894e-05     -0.012761876    0.00039990753     0.0064125163     0.0001099767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92487                1
    -0.0012209498    6.9654916e-06     -0.010872681    -9.023062e-05    -0.0059820418   -0.00013776717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85432                1
    -0.0016230927    4.0565748e-05     0.0023552089     0.0018221168     -0.008712302   -8.8846195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93031                1
    -0.0014788416    3.5834513e-05     -0.010926643    -0.0023750283     0.0091702808     0.0033120713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97019                1
     0.0021995869    3.5651712e-05     -0.012595652   -0.00045117052    -0.0042201085    0.00090632599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92425                1
     0.0015309937    1.3115186e-05    -0.0091834227     -0.003998152     0.0037665155      0.005544438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97217                1
   -0.00037805832    4.7961232e-05     0.0092782294     0.0071328296    -0.0094572352     4.212802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95773                1
      0.001873307    5.8016758e-06     0.0023557981     0.0030963642     0.0040761302    -0.0016313085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99163                1
     -0.001509816    3.1800537e-05     -0.013637638     0.0052901739     0.0066440455      0.001239965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95342                1
     0.0016554665    9.2141228e-05     0.0026237951   -0.00090952311    -0.0045237341    -0.0012796673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98623                1
     0.0011757568    1.2243921e-05     0.0022166339   -0.00020077314     -0.011796439    0.00036502283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93271                1
    -0.0012401654    5.6060213e-05     0.0020740654    -0.0019440867     -0.007312302   -0.00017293495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92885                1
     -0.002455384     2.304103e-05     0.0024555449      0.002212788      -0.01116164    -0.0035046667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93759                1
    0.00096312992     1.359527e-05    -0.0093132267    0.00036606533     0.0050854641    -0.0048025954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97995                1
     0.0014082425    1.7459763e-06    -0.0056553422    -0.0042036865     0.0029516101      0.002504502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99595                1
    7.9120764e-06    3.2885506e-05    -0.0027113196    0.00015701585    -0.0097544156    0.00034401755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93321                1
    0.00037209626    6.4374719e-05     0.0058538429   -0.00032336827    -0.0066909231    7.1685236e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94685                1
    -0.0014623277    2.8323398e-06      0.002271794    -0.0035979843     0.0070451191    0.00076025957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99680                1
     0.0012988412    2.8570183e-05     -0.012365851    1.1207628e-05     0.0050313142    -0.0015183856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94330                1
    -0.0013078566    7.7891846e-06     -0.012384345      0.006272757     0.0019831019     0.0022406776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92819                1
     0.0007973059    3.9100156e-05     -0.013155601   -0.00039937493     0.0069066556    9.5179508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94623                1
   -0.00052528759    2.1392259e-06     0.0057642213     0.0027710041      -0.01057169     0.0068042316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92676                1
    0.00067715975    9.0802539e-05    -0.0094024427     0.0017152523     0.0011869305   -0.00055166037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86045                1
    -0.0016266459    3.6739882e-05     0.0022550083   -0.00040931418    -0.0086298585    -0.0023337852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92488                1
     0.0016414062    8.0406702e-05      0.011133072    -0.0023372394     -0.002929698    -0.0010219179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95212                1
    -0.0010949427    4.3393946e-05     -0.014591672    0.00025401849      0.006406792     0.0001543088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92987                1
     0.0016065623    9.5100346e-05    -0.0050504995     0.0048237937    0.00030163833    -0.0023321474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86049                1
    0.00032409324     8.220667e-06     0.0040353234    -0.0017987894    -0.0099307997     0.0052825711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92027                1
    0.00018517817    8.4682913e-05      0.014092225    -0.0032333061      0.010441832    -0.0022575308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93173                1
     0.0010095305    5.8657079e-05     -0.013230333     4.875346e-05       0.01073652     0.0011081017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95412                1
     0.0014095304    4.5543798e-05     -0.013151512    0.00021528492      0.006602651   -0.00013766624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93612                1
    -0.0019416815     1.493274e-05     0.0024753483   -0.00084837357     -0.010078875    0.00071267562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92247                1
    -0.0009959517    4.0321036e-05    -0.0029626482   -0.00016205643    -0.0085921148   -5.9204147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92580                1
    -0.0014821842    5.6855657e-05     -0.011082752    -0.0028796839     0.0069154459     0.0055773878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93654                1
    0.00050843967    6.2523373e-05     0.0062739109    -0.0023171334    -0.0059152986     0.0010364327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93694                1
    -0.0012082311    1.5482015e-05    -0.0087912334    3.2475466e-05     0.0018168002    0.00029498283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94274                1
     -0.002064636    5.4083259e-05     0.0066930731    -0.0017386823    -0.0080567412     0.0030438486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95027                1
   -0.00062766008    4.0233881e-05      -0.00838817    0.00098843419     0.0087987585    5.2834337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96704                1
    0.00036823991      4.71852e-05     0.0034285067     0.0026858228    -0.0084439609    -0.0036960514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93613                1
   -4.7340884e-05    8.2846906e-05     0.0033030466    -0.0010222475    -0.0053388388    -0.0073881731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96544                1
    0.00030572276    7.8698315e-05      0.013711447    -0.0004734096    -0.0014587995   -0.00096973445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94570                1
     0.0013674495    4.0496589e-06    -0.0048073363     0.0023431771   -0.00048375229     0.0002625268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95544                1
     -0.001279305    1.9148403e-05    -0.0065630497    -0.0062183584     0.0074968934     0.0055237687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98295                1
    -0.0013821021    5.6917277e-05     -0.011094693    -0.0012277621     0.0087501612     -0.001586708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94819                1
    -0.0011183199    1.9975512e-05     -0.014710814    4.5149067e-05     0.0047033606    -0.0048648436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94092                1
    -0.0013194293    4.7652353e-05       -0.0108045   -5.3698714e-05     0.0070333099     0.0055315513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94571                1
     -0.001805088    3.4890279e-05       0.00155591     -0.003112786      -0.01143284     0.0012318372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94887                1
    -0.0018285211    5.6058805e-05     0.0053028394     0.0028254064    -0.0071450165    -0.0010098158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93970                1
    -0.0012866255    4.7250625e-05     0.0061452454     0.0004102464    -0.0056561567   -0.00054958311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91970                1
   -2.9264411e-08    9.3181225e-05     0.0090780798    0.00020734461    -0.0030446751     0.0033308337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98075                1
     0.0011248966    5.8660626e-05      -0.01344436   -0.00038902438     0.0061778207     0.0002868259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91971                1
    -0.0009597973    2.0475416e-05    -0.0085546365     0.0023522871     0.0054453439    -0.0054355329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97218                1
    0.00013226233    7.7679018e-05      0.012414072     0.0012998419    -0.0060076569    0.00078386196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97440                1
     0.0015923162    7.5536263e-05      0.011142226    -0.0095243873    -0.0036376722     0.0003183161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95213                1
   -0.00099543331    5.7300044e-06    -0.0085476451   -0.00053933664      -0.00747708    0.00019188331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86414                1
     -0.001194647    2.2088239e-05     0.0020675389      0.001808057     -0.010741402     0.0039144862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93174                1
     0.0017512793    1.2907724e-05    -0.0051884279    9.7023374e-05     0.0050761751     0.0020327056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98358                1
     -0.001249987     2.735304e-05    -0.0085413307     0.0069935033    -0.0064815525    -0.0080673927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86417                1
    -0.0025641276    1.3690814e-05    -0.0018142221   -2.7886215e-05     0.0096070254    0.00065443054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99107                1
    -0.0014670984    3.2125812e-05     -0.012592237    -0.0035988509     0.0053935824    -0.0017853724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94164                1
     0.0022329267    9.6510797e-05    -0.0056796898    0.00029369592    0.00064520858    7.0338814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86420                1
    0.00054115971     7.439639e-05     0.0062672286     0.0011991011    -0.0046417094    0.00031667697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93695                1
     0.0015739151    5.1975334e-05      0.013331261   -0.00021171771     0.0071460814    -0.0014665331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93760                1
     0.0011147826    2.0038337e-05     0.0022102874     -0.006180549     -0.011035776   -0.00025906117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93272                1
    -0.0004702943    7.1873137e-06    -0.0076407669    0.00071757461    -0.0077938605    0.00026686722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86471                1
    -0.0012763592    4.1272844e-05     -0.010864345     0.0054530748     0.0062377327    -0.0021209954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94572                1
   -0.00045903455    4.1427747e-06    -0.0083393166    -0.0054899179    -0.0076836571   -0.00063630543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86473                1
   -0.00096947158     1.675674e-05    -0.0085306745   -3.1341031e-05     0.0045242188    0.00046772684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97219                1
     0.0012898638    2.5776222e-05     -0.013186594    -0.0026991097     0.0063136537    -0.0022888051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96171                1
     -0.001149481    3.6752881e-05    -0.0086058164    -0.0022067705    -0.0060335062    0.00036689764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86476                1
    3.4059925e-05    6.4014072e-05     0.0067639463    6.3071573e-05     -0.007017666        0.0030439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95275                1
    -0.0014858664    6.1342384e-05      0.001729061   -0.00014276276    -0.0077105402    -0.0011332342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94624                1
   -0.00037003632    6.6972068e-05      0.013905372    -0.0020905347    -0.0085110711    0.00045376836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97441                1
   -0.00057045021    2.0873656e-05    -0.0085459296     0.0048774998     0.0031906716    -0.0026498304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95214                1
    -0.0014606774    4.3432075e-05     0.0065071993   -0.00029268791    -0.0069229435      0.000502726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93032                1
   -0.00084326585    2.5106938e-05    -0.0075290855    0.00077678578     0.0072309426     0.0081442846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97572                1
   -0.00069066341    1.6839611e-05    -0.0085236281    -0.0019879825    0.00067936693     0.0014722502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92938                1
     0.0008495517    7.5053555e-05     -0.013944673      0.001604292      0.010769912    0.00048828445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94027                1
     0.0012510928    1.1717825e-05    -0.0049145599    0.00026555933    0.00013684412    -0.0011558917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94820                1
     0.0015524472    5.7893951e-05      0.011218327    0.00011000985    -0.0059844046   -1.8247634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95083                1
     0.0020023368    8.0962054e-05      0.014541778    -0.0081965765    -0.0029840048     -0.004932336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96415                1
    0.00092112611    1.6936414e-05    -0.0050940877     0.0060254866     0.0022544588     0.0057235053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96094                1
     6.109638e-06    4.5151679e-05     0.0041914019     0.0024361757    -0.0078060776     0.0025372123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92988                1
    3.3643133e-05    7.5582109e-05      0.013869098     0.0033717724    -0.0035430815    -0.0026289639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95947                1
    -0.0010964843     2.411614e-05    -0.0028159097    0.00026985304    -0.0099340081    -0.0032669038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92427                1
    0.00038221141    3.3721037e-05     0.0030075614      0.007617278    -0.0096733412    -0.0051832427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93370                1
     0.0012201411    7.0286919e-06    -0.0098425215    -0.0049582729     0.0061891223     0.0034027197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99227                1
   -0.00029470978    7.6011551e-05      0.013456944     -0.004146162    -0.0070139901    -0.0066625616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97711                1
     0.0001368333    2.5247032e-06     -0.003813921    -0.0016005203     0.0014143564     0.0024903249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98987                1
    -0.0016672268    7.9527981e-06     0.0025498355    -0.0029406531     -0.012816634     0.0051462837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93696                1
     0.0010050004    6.0878443e-05     -0.013233019   -0.00064464984      0.011077436     0.0006975123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95413                1
    -0.0020838671    2.7322991e-05     0.0021787637     0.0021606681    -0.0099657103   -0.00040308537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93082                1
     0.0012408416    9.5697345e-05      0.011273536     0.0033790548   -0.00024287586     0.0031978874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94331                1
     0.0016015322    7.9755933e-05     0.0076494128     0.0046787197    -0.0054356246     0.0033201913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96705                1
   -0.00073603785     3.245045e-07     -0.008717156    -0.0016951271    -0.0077790823    0.00028196696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86782                1
     0.0011156269    8.0217578e-05      0.013807178   -0.00059884152    -0.0055128234    -0.0027489671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97656                1
    0.00086684129    4.4613284e-05    -0.0065579903    -0.0023244105     0.0091957618    0.00015273404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96706                1
     0.0013587326    6.8040354e-05     -0.012894643      0.001751844     0.0083974451     0.0023170256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93322                1
   -0.00061640254    2.1601225e-05    -0.0085392138    0.00076238881     0.0062995469    0.00077720237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97501                1
     0.0014329088     6.292489e-05    -0.0052262219    -0.0012564779    -0.0067719985   -0.00088409003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95480                1
     0.0014604926    9.9011115e-05      0.011466299     0.0043768785   -0.00026751481    -0.0037417018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95884                1
   -0.00067862036    6.6171319e-06    -0.0085365726   -0.00088235951   -0.00025513041     0.0002841441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92939                1
     0.0012963967    2.5078458e-05     -0.013413557    -0.0039689392     0.0045713177     0.0023263458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93614                1
    -0.0010218071     5.815535e-05    -0.0029488376    -0.0054726698    -0.0072343396     0.0054193218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93762                1
    0.00070895115    4.5366407e-05     0.0075044869    0.00020105111    -0.0085086161     2.886529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94625                1
     0.0012834836      2.99327e-05     -0.013280548     0.0023608766     0.0064021992     0.0030820018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95481                1
    0.00072867749    2.1425582e-05     0.0002348112    -0.0033330536      0.012217063    0.00050659548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98920                1
    -0.0016802247    5.3157291e-06     -0.010622228   -6.9821552e-05     0.0039589158    -0.0012750945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99051                1
    -0.0018805056    2.6919894e-05      0.001977805    -0.0027725154    -0.0095971366    -0.0067403722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92581                1
    -0.0020660202    6.4386318e-06     0.0021577114     0.0018050348     -0.010788196   -0.00014403505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92187                1
     0.0014438516    1.6170034e-05    -0.0051903683    -0.0015853598     0.0042243609    0.00036058677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97573                1
   -0.00027338334    7.2816023e-05     0.0036674016    -0.0022119521    -0.0070356471     0.0052877041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96242                1
    -0.0025867475    9.2505266e-05    -0.0017990274    -0.0034043975    0.00081004406     -0.005692048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86911                1
     0.0023545264    5.9209771e-05     -0.007512636    -0.0021278909   -0.00049189723     0.0014891349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86912                1
    -0.0013491714    6.0151269e-05     0.0072079073     0.0074277413    -0.0085851476       0.00364216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96095                1
   -0.00097178138    7.4288335e-05     0.0057250471   -0.00078250398    -0.0042616236   -1.0605731e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92719                1
    0.00084110926    5.9823884e-05   -2.2977953e-05     0.0045857015     -0.007513267    -0.0034786297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93697                1
   -0.00096661388    2.5986057e-05    -0.0081503158    -0.0015109505     0.0057304371   -0.00095559767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96707                1
    -0.0012634697    1.7583106e-05    -0.0065769725   -6.6042798e-05     0.0068892222     0.0001145635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98296                1
    0.00083077635     4.153006e-05    9.3257659e-05     0.0063220076     -0.009089075    -0.0010968387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93175                1
     0.0011917666    2.5159405e-05      0.002450533      0.002316216     -0.011193099    -0.0010173604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93831                1
