%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00011541377    5.0797222e-05     -0.003952499    -0.0018771508     0.0056040734   -2.5141469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29429                1
     0.0012807377    1.6680555e-05    -0.0067901644      0.001295499     0.0047492227   -0.00028481806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30267                1
   -0.00068669254    3.8631271e-05    -0.0024480447   -7.9411497e-05     0.0066697421     -0.001298975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30071                1
     0.0012502642    4.4090993e-05    -0.0099648768    0.00049267837     0.0058516152   -0.00054043683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28606                1
     0.0013649787    5.7242058e-05     -0.012266675    -0.0066691493     0.0072291763    -0.0031069932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28415                1
    -0.0017231917    5.7187071e-06     0.0016367865     0.0010476278     0.0057072784     0.0029308028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30894                1
    -0.0015725093     2.776674e-05      0.001758337     0.0030947332      0.013125764    0.00048835442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30744                1
    0.00089727889     4.000885e-05     0.0073202229   -0.00093219103     -0.010453064     0.0025243426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29753                1
    0.00096477492    2.1294045e-05    -0.0098535847    -0.0081187477     0.0053562392    -0.0034959042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29871                1
      0.002329468    4.4112683e-05      0.014691237     0.0025454434    -0.0064736949     0.0077144573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29407                1
     0.0019370273    1.7328151e-06      0.010894418     0.0020011545     0.0010501094    -0.0010838041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30872                1
    8.3691803e-06    1.4079821e-05     -0.004086229      0.001288121     0.0069500259   -5.8250585e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30723                1
   -0.00066759303    1.7960629e-05    -0.0024552145     0.0031353962     0.0031910809    -0.0025064058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30072                1
     0.0013962475     6.315895e-05    -0.0086888662    -0.0025108005     0.0085406797    -0.0022701593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29275                1
   -0.00018783711    4.7569123e-05    -0.0084189586     0.0013242578      0.010979142     -0.003324324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30226                1
     0.0022769659    5.6669222e-05    -0.0079609491     0.0010455452     0.0074452432   -0.00038769006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29241                1
    -0.0017017451    3.6656671e-05      0.010346186    -0.0010395315     -0.010769622       0.00321043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29827                1
    0.00076051126    5.5736149e-05    -0.0039484315    -0.0031083811     0.0070116459    -0.0057919058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29616                1
     0.0011057473    4.3352276e-05     0.0079013007   -0.00061638013    -0.0084985606    -0.0026688331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29092                1
    0.00089001737    4.0392431e-05      0.011247241   -0.00094714196    -0.0079836696    -0.0040149377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29242                1
    0.00075752754    9.2001501e-06    0.00030849289     0.0029315748    -0.0088001667   -0.00029132678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27835                1
    -0.0007252986    2.4207373e-05     -0.008066861   -5.4885688e-05     0.0057167662    0.00019729088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30005                1
    0.00059973256    3.7922653e-06     0.0010094007     0.0011115818     -0.009966257    0.00037284737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28311                1
    0.00048264553    3.6356832e-05    -0.0090314355    -0.0029030587     0.0099094333     0.0025315143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30363                1
   -0.00098326209    6.4883781e-05     0.0062491698   -0.00059395103    -0.0066040969   -0.00011734567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28840                1
    -0.0016198044    7.4290888e-06    -0.0077431966     0.0014177059    -0.0048803287     0.0041521904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28349                1
   -0.00073606259    8.8038087e-06     0.0055524693     0.0017310198     -0.011641119    0.00024189026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28987                1
     0.0013217238    2.8752469e-05     0.0077203019     0.0010651527    -0.0081171282   -0.00016199012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28457                1
    0.00067336974    2.7344138e-06     0.0001579817    -0.0045192647     0.0046159714     0.0058458485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30957                1
     0.0026740292    2.8011964e-05    -0.0080045098    -0.0013932111     0.0063793371     -0.006663586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30073                1
    -0.0026410082    5.5329879e-06    -0.0017526419    -0.0045191399     0.0012536891    -0.0040092496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30301                1
      0.001482541    4.0695468e-06     0.0027185089   -0.00097243913     -0.011726104   -0.00015536218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29009                1
    -0.0012308866    3.6016998e-05     0.0060358397     0.0001774617     -0.010205616   -0.00030073582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29494                1
    -0.0023822479    1.8135896e-05     0.0066350265     0.0039166738     -0.010400673    -0.0068757655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28947                1
    0.00047146779    8.2407706e-07     0.0058244113    0.00051428139     -0.012531749    0.00023195879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29046                1
    -0.0020198079    4.0898696e-05      0.010230162    -0.0017238235     -0.011105523     0.0010239393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29975                1
   -0.00068762159    1.3214048e-05    -0.0077036172     -0.005066901     0.0041121161     0.0020807364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30184                1
   -0.00044615433    3.2593314e-06    -0.0034511019     0.0011417373     0.0048440495     0.0013347404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30943                1
     0.0016083012    3.1025855e-05     -0.008693153     0.0004502683     0.0057134996    -0.0017226146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29474                1
    -0.0014146381    7.1612005e-05     -0.014080278    -0.0010687563     0.0094187362    0.00024646524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28748                1
     0.0012983931    7.4457937e-05     -0.012130898     0.0051392717      0.011254192     0.0021528252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29475                1
    0.00025614031    2.7391608e-05     0.0034490372     0.0003146106    -0.0087014213    0.00044818126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28232                1
   -0.00035590216    2.3331759e-05     0.0093757138     0.0069929673    -0.0090537444     0.0021040167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28808                1
     0.0036817018    7.6008284e-05       0.01269619    -0.0024695641     -0.004640149     0.0026160649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29847                1
    -5.227254e-06    2.2480344e-05     0.0033854307     0.0043398067     0.0041816528    -0.0051585031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30385                1
   -0.00081819674    4.4301709e-05     0.0071007088     0.0044403696    -0.0091224071     0.0014017107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29430                1
   -0.00066540064    6.1968909e-05     -0.012948542     0.0061369906     0.0067635668    -0.0035506671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27964                1
   -0.00095960882     9.281207e-06    -0.0083804214    -0.0023827998     0.0031002695    0.00053170859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29131                1
     -0.001515291    9.6802796e-06     0.0018544084    0.00022826766      0.001301614    0.00019732915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30335                1
     0.0014417873    6.0524995e-05      0.011488029      0.003338088    -0.0064213048   -0.00019231973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29476                1
    -0.0014497578    3.5915131e-05     0.0067646843    -0.0024123427     -0.010723887     0.0010674617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29682                1
    0.00058878609    1.6333131e-05     0.0059759282   -0.00087943941     0.0035420216    -0.0019421227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30527                1
     0.0020150207    2.3433029e-05    -0.0054794005       0.00261627      0.004272169    -0.0053950045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29828                1
     0.0018659413    5.1449941e-05    -0.0053621219     8.179577e-05     0.0075463718    0.00024677301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29729                1
    0.00075814262    6.3236832e-05     -0.009527307     0.0010875417      0.011206505    0.00094248337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29888                1
     0.0016550316    1.8014746e-06     0.0077789859    -0.0021646584     0.0044448581     -0.004605229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30994                1
    -0.0013589641    7.5949851e-05      0.006713876    -0.0069239764    -0.0053663752    -0.0016893863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28511                1
    0.00061332848    8.2422366e-06    -0.0090467762    0.00040260053    -0.0032846986    -0.0014108323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26361                1
    -0.0011776913    3.6341105e-05    -0.0083553297    -0.0036659329     0.0089871902   -3.8342907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30268                1
     0.0017166868    8.8717687e-05      -0.01324599     -0.004675596      0.010491446    0.00016881344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28714                1
     0.0011523048    2.5560767e-05      0.007794064   -2.8550825e-05    -0.0086056227    0.00013190764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28553                1
    -0.0012905765    7.0137947e-05     -0.008365483     -0.003590083     0.0083856527     0.0017060285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29026                1
      0.001313091    3.6815898e-05     0.0024519833     0.0004093569     -0.009153286   -9.2870883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29317                1
     0.0015586652    1.3109651e-05     0.0022164627    0.00025759498      -0.01033459     0.0021108442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28758                1
     0.0011250474    2.2962618e-05      0.007701491    -0.0019406172    -0.0088194581    -0.0063614165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28554                1
    -0.0018396406    7.3287738e-05       0.01030836    0.00093365292    -0.0046910141    -0.0058172694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28926                1
     0.0017498716    9.8514713e-05      0.011384683    0.00060995272     0.0041277525   -0.00066436984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26464                1
     0.0016003934    1.0624615e-05    -0.0037137249    0.00063017581     0.0040015825   -0.00081659877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30587                1
     0.0010595234    1.8178171e-06     0.0073111886    0.00089124875     0.0060523422   -0.00053241971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31012                1
    0.00094646262    9.2263923e-05      0.013623088     0.0014122715    -0.0060016885     0.0014488985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30844                1
     0.0014310908    1.1254015e-05    -0.0021398773     0.0037878593     0.0044808434    -0.0077417362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30644                1
   -0.00039517003    8.4305422e-05      0.009848237     0.0018302234     0.0028073413     0.0029651166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26596                1
    0.00094521092     4.041248e-05    -0.0068708993    -0.0035610374    0.00041859588    -0.0016219305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26597                1
    -0.0015555759    8.7646142e-05       0.01049121     0.0053019878     0.0033152425   -0.00078962982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26598                1
     0.0014381398    3.7002996e-05     -0.013356668     0.0016961303     0.0060093417    -0.0073798466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28261                1
     0.0016754577    9.2461123e-05     -0.012117952    -0.0020878587    -0.0013729143    -0.0018420581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30588                1
   -0.00053054362    3.4093289e-05    -0.0030820128    -0.0036229074     0.0072151255      0.001195427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30250                1
    -0.0015928957    2.9471428e-05     -0.012777096    0.00046974808     0.0059715142    -5.882448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28809                1
   -0.00021276105    7.6388053e-05     0.0097146099   -0.00023246217    -0.0059187482    -0.0019303613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29990                1
     0.0019121458    2.5183985e-05     0.0022915206    -0.0020425036    -0.0088234469   -0.00077323092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28416                1
     0.0017240174    9.2327507e-05      0.011360772    0.00032811795    -0.0060145557     0.0011840379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30845                1
   -0.00073408667     1.291941e-05    -0.0088850167     0.0034569441     0.0075638103    -0.0025280251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30775                1
    -0.0013783395    6.7944151e-05      0.010543073    -0.0049395398    -0.0064353505    -0.0020974341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29779                1
    0.00082011137    9.7941447e-05     -0.013142045    4.1225572e-05    -0.0068694982    -8.611918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31013                1
    -0.0022276696    1.1442642e-06    -0.0021699003     0.0010040989    -0.0069020139    -0.0029128538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26646                1
   -0.00081786816    1.4742869e-05     0.0093055898     -0.004791853     -0.010691855     0.0026149426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29082                1
     0.0014527965    6.9727612e-05     -0.012802744     0.0057797004      0.012207274     0.0012060367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29872                1
     0.0010667959    2.3796156e-05      0.011475287    -0.0039296397     -0.010214956    0.00042267793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29431                1
    -0.0010342197     3.304136e-05    -0.0083876597     0.0017501818     0.0065279184     0.0024150989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29813                1
   -0.00086896616     3.142194e-05    -0.0083987154    0.00089450856     0.0049832645    -0.0030750788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29027                1
   -4.1307219e-05    7.2150055e-05     0.0041529885    -0.0014202707    -0.0067375023    -0.0045676664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30143                1
    -0.0016637405    6.2511681e-05     -0.012560921     0.0011087315      0.010020971     0.0009985629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29515                1
   -0.00068603957    5.7084449e-06     0.0094678784    0.00059856207     -0.010886799    0.00084578636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28927                1
     0.0017540803    7.6240911e-05      0.010484594     0.0057985159    -0.0057965363     0.0016442765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30022                1
    -0.0016275498     8.293061e-06     0.0021060389     0.0036769765     0.0039350251    -0.0043865754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30761                1
     0.0016016023      8.01024e-06      0.002623779    7.6315628e-05     0.0088841608   -0.00057524769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30914                1
    0.00093314843    3.3033331e-05     0.0079219872     0.0042489241     -0.010919581   -5.6080291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29630                1
    -0.0013545313    2.3665996e-05      0.011086241    0.00078608509      -0.01045798    -0.0012128542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29453                1
   -0.00073461456    5.7585232e-05     -0.008861091    -0.0010884171     0.0088061066     0.0025662202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29495                1
   -0.00075319369    4.0741477e-05     0.0067463391   -4.4746019e-05     -0.010306584    -0.0016627795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29730                1
    -0.0014429244     2.349669e-05    -0.0084768515    -0.0063253203     0.0048209312    -0.0053532463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29469                1
     0.0011213422    1.5887322e-06    -0.0089020496    -0.0033971963    -0.0039132177    -0.0057365461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26790                1
    -0.0029317969    1.3017911e-05    -0.0018918652     0.0045216922    -0.0087296618    -0.0048575937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28879                1
    0.00013859685    8.5745442e-06     0.0033490746    -0.0023562543     -0.010845268      0.001553939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28679                1
    -0.0015280611    1.4901831e-05     0.0052936077    -0.0063681072     -0.010994775    -0.0038808419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28967                1
     0.0011838673    8.4875748e-05     -0.013175445    -0.0010876836      0.011419951    0.00055899017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29132                1
     0.0014148372    2.0041885e-05     0.0023522233    -0.0030961789      0.010393536   -0.00036307474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30776                1
    -0.0020096744    1.9328576e-05     0.0019994192     0.0025553382     0.0086025484    -0.0020900073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30724                1
    0.00019030548    8.5976993e-05      0.013808736    0.00071138289    -0.0047223605    0.00073263195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30487                1
     0.0012592945    4.9237351e-05      -0.01305778     0.0033338012     0.0083124312   -0.00049076026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29352                1
      0.001665979    2.4016712e-05    -0.0052378741    0.00039060143     0.0077629252   -0.00092304597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30528                1
   -0.00088626903    5.6735889e-06    -0.0035386325    -0.0030885115    -0.0083794724     0.0010245116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28788                1
     0.0027079242    5.2784282e-05    -0.0079692584      0.004311651      0.010537745   -0.00072389393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30074                1
    -0.0017171017    3.1265667e-05     -0.011194906   -0.00073952536       0.00876927   -7.5773001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30364                1
    0.00015787156     8.976237e-06     0.0033746464    2.0072319e-05     0.0067422059     -0.008415211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30862                1
   -0.00019517449    3.8813701e-05     0.0097046811     0.0025007443     -0.011761513    -0.0034642702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29991                1
   -0.00039204926    7.5609038e-05      0.013459871   -4.7540711e-05    -0.0058545819    0.00025844693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30185                1
   -0.00055078609    6.6338493e-05      0.009488211   -0.00026408202    -0.0098130293     0.0038448048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30415                1
   -7.4164063e-06    1.4815129e-06     0.0043042428   -0.00033107083     0.0023810226    -0.0024700293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30958                1
    -0.0010553516    2.8786675e-05     -0.008565696   -0.00028542327     0.0080026528    0.00021735653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30348                1
    2.1816895e-05    3.0698997e-05     -0.004062159    0.00021603497     0.0062844255    5.5280099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30144                1
      0.001516356     5.670869e-05      0.013595044     0.0084574278    -0.0076518869    -0.0020772105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29936                1
   -0.00051991461    5.5117969e-05     0.0094098058    0.00097193924    -0.0093225734   -0.00085674203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30006                1
   -0.00016348412    7.4601221e-06      0.013893977    -0.0030286876     -0.012450131    -0.0018377726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29664                1
     0.0012768595    5.5986657e-05      0.011693624    0.00082009734    -0.0047734687   -0.00025957538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28643                1
     0.0016196562     2.951751e-05    -0.0051719411     0.0035070949      0.003949069     0.0047009042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29432                1
   -0.00025506073    1.5549786e-05     0.0029992547    0.00084028789     0.0063944934    -0.0073659965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30709                1
     0.0035273368    8.3386454e-05      0.012792793   -1.9607844e-05    -0.0082252612    -0.0022782471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30725                1
   -0.00016893023    7.1251554e-05      0.013945154    -0.0012223192    -0.0042740395    0.00082756183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29496                1
    -0.0013506571    1.6432927e-05     0.0069335345    -0.0043507181     -0.012434443      0.002841444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29516                1
     -0.000122527    1.7368535e-05      0.013887883      0.003928957     -0.010279331    -0.0055252691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29497                1
    -0.0016090105    3.8673348e-05     -0.012486263    -0.0014758267     0.0085746096     -0.004496004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30056                1
    -0.0010002422    7.3309406e-05    -0.0056139915    -0.0017301256     0.0094383294   -9.3246243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29542                1
    -0.0016942265    1.8271669e-05     0.0021395644   -0.00064507517     0.0050605829    0.00079526933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30563                1
     0.0012344256    6.5018954e-05     -0.013303571    0.00037490184     0.0097237593    0.00023318558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29243                1
    -0.0015809831    1.0342217e-05     0.0020946211     0.0010236736     0.0073118396      0.005523507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30846                1
     0.0003027482    1.3970147e-06     0.0034466148     0.0033150325     -0.012030925    -0.0017986341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28928                1
     -0.001233771    3.4279896e-05     0.0061175409   -4.2823849e-05     -0.010800316     0.0034398432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29631                1
     0.0013918692    3.6969403e-05    -0.0051843286    -0.0028302455      0.005471014    -0.0035036723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29665                1
     0.0016549644     1.164206e-06     0.0077806776    -0.0023343237     0.0028358118   -0.00033252456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30995                1
   -0.00015857334    7.3971671e-05      0.012316478    -0.0003852316    -0.0044305427    -0.0030829438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29353                1
     0.0020518086    9.2604052e-05      0.012084988    -0.0016764129    -0.0041063144     0.0052161915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30726                1
     0.0020145336    1.2013418e-05    -0.0054345275   -0.00031565721     -0.005600987    -0.0001632467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27108                1
     0.0038500205    8.9956709e-05      0.012980715     0.0045857439    -0.0029306675    -0.0050380807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30102                1
     0.0016307561    9.0703586e-05    -0.0053114886   -0.00015757474      0.002041335    0.00080082595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27110                1
    -0.0012978873    7.0541096e-06     0.0060346965     0.0057265693     0.0036818562     0.0011717152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30805                1
     0.0019653756    1.5964839e-05    -0.0053242682   -0.00054667366     0.0019984622   -0.00076045573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29061                1
    -0.0007031571    2.8881661e-05     0.0068000606      0.001032165     -0.010614107      0.000923927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29370                1
   -0.00083927962    2.4499688e-05    -0.0084744291   -7.1465285e-05      0.004624364    -4.378692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29195                1
     0.0021977513    4.4336328e-05     -0.009423581   -0.00038952118     0.0063894899    0.00025692052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29010                1
     0.0012595446    2.3210157e-05    -0.0089853862    -0.0012133443     0.0084807239   -0.00089974992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30580                1
     0.0010603849     9.744829e-05      0.013303427   -0.00075027643      0.006905877     0.0011824558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28760                1
      0.001934292    3.8534099e-06      0.010895031   -0.00030131158     0.0028352737   -0.00056833943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30873                1
     0.0022625301     2.264135e-05    -0.0078870505    0.00043849344       0.00531421    0.00041944455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30007                1
     0.0025389572    2.4659672e-05    -0.0077403244   -0.00071583985      0.008578741     0.0019407868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30564                1
     0.0019990648    1.1408592e-05    -0.0053582825     0.0024920402     0.0016022164    -0.0038283414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29062                1
     0.0021126887    8.7345346e-05      0.011573696    -0.0016491915    -0.0040915031     0.0011900592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30284                1
    -0.0014086268    3.5933863e-05     0.0065119425    -0.0074670292    -0.0086615309     0.0021046281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28735                1
