%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00074239058    7.5475955e-06    0.00079969625    -0.0019130728     -0.011394443    -0.0024998428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20419                1
   -0.00085655437    1.3216097e-05    -0.0060237963     0.0070768055     0.0038030858     0.0060341493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21515                1
    -0.0006060669    6.0175436e-05     0.0058140997   -0.00026185933    -0.0058425441     3.525349e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20570                1
     0.0024879677    4.7022084e-05    -0.0073930132     0.0043582991     0.0059879287    -0.0025662573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20922                1
     0.0010423677    3.7439564e-05     0.0073960251    -0.0001647507     -0.011754187   -9.7669908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21089                1
    -0.0018293529    3.9594201e-05     0.0021583824    -0.0064951531     -0.006713788    -0.0035113848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19926                1
   -1.9773262e-05    1.5153764e-05     0.0033770374     0.0016654818     -0.011071494   -0.00027206587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20555                1
    0.00066446088    8.1498161e-05     0.0060384343    -0.0022517929    -0.0040684999    -0.0026116814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20744                1
    -0.0013019107    5.6666519e-05     0.0060450681     0.0022666305    -0.0098442901     0.0010954129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21223                1
     0.0013016405    2.5875288e-05    -0.0088108676     0.0015915178     0.0054325415    -0.0061280262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21229                1
    0.00073963474    2.2332259e-05    0.00083527894    6.5122498e-05     0.0064830952   -3.6562822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21586                1
    -0.0035457623    4.1018749e-05     -0.010224602    -0.0040453481     0.0059730615      0.002662431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20894                1
     0.0014916824    8.7562759e-05      0.011353686   -6.5734195e-05    -0.0034302184     0.0011154611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21418                1
    -0.0011228295    1.2581553e-05    -0.0027037079     0.0027750442    -0.0099005429     0.0005647224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20072                1
    0.00094543956    5.2705716e-05    0.00069345604   -0.00030692917    -0.0081162108    0.00021029226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20634                1
     0.0014537025    3.5053536e-06     -0.005006359    -0.0037912203     0.0050450037    -0.0015327225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21890                1
     0.0012075705    2.8605858e-05     0.0027076935     0.0028235917     -0.010692277   -0.00065184571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20695                1
      0.000969171    8.6505926e-05     0.0074749636      0.001254186    -0.0044363267    -0.0012140471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21398                1
    -0.0012901608    3.9408544e-05      0.011095127     -0.006937732     -0.010589327     0.0053584455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21132                1
     0.0013564789    5.1028495e-05      0.005662201   -0.00023914447    -0.0060678637   -0.00082269189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20448                1
    0.00023140565    5.0498493e-05     0.0034265523     0.0017096993     -0.011099454    -0.0013370547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21174                1
   -0.00035109677    7.3416348e-05     0.0092674922     0.0047797519    -0.0078133401   -0.00024348644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21440                1
    0.00048398419    2.8945586e-05    -0.0090169935     0.0013925389    -0.0073591163    -0.0022009895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20580                1
     0.0013954424    5.4418972e-05     -0.013134464    -0.0013771985     0.0085895695   -0.00083121198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20844                1
    -0.0012891961    5.7461311e-05     -0.012625504    0.00070692407     0.0089786435    -0.0025939944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20871                1
    -0.0017539042    7.4511336e-05     0.0018602972     0.0019247934    -0.0058599999     0.0076564085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20803                1
   -0.00024210539    7.8915567e-05     0.0096221715    2.3651453e-05    -0.0040781982    0.00036817256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21064                1
     0.0017831577    3.1884617e-06     -0.012558945     0.0022807815     0.0017582945     0.0006669517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20601                1
    0.00031812105    5.1276165e-06    -0.0038684944    -0.0039499393     -0.011497052    -0.0050745131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20470                1
     0.0017527357    5.8158439e-05     -0.013330044    0.00049296516   -3.5572735e-05   -0.00042285616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            13757                1
    -0.0014198662     1.353663e-05     0.0015560153    -0.0013608708     -0.012237723    -0.0014957128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20681                1
     0.0017879874    3.4175318e-05    -0.0088202534    -0.0060935831     0.0076104216    0.00092631421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21293                1
    0.00015707106    9.4960942e-06     0.0039592311     0.0057718172    -0.0032925482    -0.0011039407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            17179                1
   -0.00048619427    7.0880087e-05     0.0096562654    -0.0036390934    -0.0050407168    -0.0038944914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21032                1
    7.6332566e-05    3.8910344e-05     0.0033512483    0.00035404379     -0.010376168   -0.00069512735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20848                1
   -0.00063960173    8.7312492e-06    -0.0083497725    0.00019545945     0.0049103736   -0.00050023751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21757                1
     0.0010420736    8.1182989e-05      0.013658251   -0.00038838532    -0.0028037727     0.0038387505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21165                1
   -0.00067760807    2.9037432e-05    -0.0085587902      0.001414576     0.0087727821   -0.00032854598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21503                1
     0.0010139054    9.7306896e-05      0.013420338     0.0013230082     -0.006817074     0.0012553491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21930                1
    -0.0014951245    8.5966734e-05       0.01134834    0.00086500839    -0.0029303646    -0.0033748776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21230                1
     -0.001069223    2.5214069e-05    -0.0026865392     0.0011779038    -0.0088075427    -0.0010169435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19907                1
    0.00091096043    1.0358348e-05    -0.0068799215      0.001321097    -0.0085870354    -0.0020138044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19751                1
   -0.00056237023    6.6078843e-05      0.007196513    -0.0021851726    -0.0062286584     0.0036390384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20945                1
    0.00060861814    6.0187438e-05      0.005989091    -0.0023111824    -0.0067160623     0.0072358344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20781                1
   -0.00020468641    5.9077345e-05     0.0096554765      0.006023664     -0.007249448     0.0057100039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21065                1
     0.0029900738    8.3026374e-05    -0.0044673728    -0.0021199821   -0.00011514124   -0.00080140977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            18122                1
     0.0013447048    9.1865782e-05    -0.0098754056    2.7229598e-05    0.00074080779    1.1330973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            17588                1
     0.0015104946    9.3951712e-05      0.011202324    0.00050163484    -0.0042884764    -0.0018559042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21809                1
    -0.0014955099    7.2268791e-05      0.010568872     0.0045083952     0.0065461495    -0.0042853965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19629                1
       0.00235741    1.3493626e-05    -0.0075396183     0.0016300005     0.0033716718     0.0010920917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21389                1
    -0.0017717205    4.5816621e-05     -0.012686801   -7.8991849e-05      0.010131066    -4.355664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21224                1
    -0.0023618108    1.2340906e-05    -0.0018383764     0.0073298882    0.00082235888     0.0018218297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21193                1
    -0.0010376625    1.9156771e-05    -0.0084023057     0.0027369796     0.0099575073    -0.0016333909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21742                1
    0.00060820195    2.6453687e-05    -0.0087282471     -0.001856155     0.0096135335   -0.00014699811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21606                1
    0.00057107169    1.7917164e-05    -0.0039297128   -0.00010774268     0.0049700439    -0.0017965732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21531                1
    -0.0012734367    4.8777983e-05    -0.0027115562    -0.0001894133     0.0083747841    -0.0002089176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21250                1
   -0.00018228697     2.102798e-05      0.013903115     0.0011211854    0.00040853192    -0.0023188435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19247                1
     0.0018541815    3.4896293e-05    -0.0051266793    -0.0032489616    -0.0088233044     0.0026633672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20663                1
     0.0015146043    6.8911628e-05      0.011474773     -0.000272748    -0.0018259245     0.0027425804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20538                1
      0.001490303    6.5285669e-05      0.011331202   -0.00041556024    -0.0090606986    -0.0045612291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21419                1
     0.0034926126    8.4637803e-05      0.012754787     0.0030029626    -0.0082461601    0.00089075911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21758                1
    -0.0017072721    1.5466453e-06      0.001727301     -0.001782121    0.00035168274     0.0031741392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21780                1
    -0.0013233877    1.4062683e-05     0.0063631786    -0.0024567978    -0.0095595336    0.00049325655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20522                1
    -0.0004851931    2.2102154e-06    0.00014668607   -0.00017149637     0.0073825479    0.00016631679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21938                1
   -0.00046872266    5.8792441e-05      0.007108009    0.00015552802    -0.0064567039    1.9980234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20782                1
   -0.00022531698    1.5671931e-05     0.0040572421    -0.0006373623    -0.0091285836     0.0013916328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20324                1
    0.00040193909    8.7269233e-05      0.005902891   -0.00032268491    -0.0045440709    9.3014183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21420                1
     0.0010277936     7.032101e-05     0.0078476034    0.00072364969    -0.0050598411   -0.00092699274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20872                1
     0.0012896408    2.4496602e-18     -0.009946093     0.0034882256    -0.0074445414   -0.00077304378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19566                1
    -0.0018161396     7.327917e-06     -0.012733637     0.0014461699    -0.0053320597     0.0003933956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19796                1
    -0.0010295697    3.6923298e-05    -0.0086309649      0.001896814     0.0086836405    0.00033348839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21338                1
     0.0014907293    7.1640068e-05     0.0071410579     0.0045938776    -0.0041004163    0.00024931072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20574                1
    -0.0012900222    1.6170246e-05      0.011037277    -0.0023040655   -0.00043668726   -0.00028250046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19070                1
   -3.2356268e-06      2.76888e-05     -0.002812848    -0.0023361973     -0.010171887     0.0060572918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20581                1
     0.0012236645    6.8640825e-06     -0.009939922    0.00029405334     0.0027872589    -0.0029410578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21554                1
    -0.0017305128    4.2179279e-05     0.0022384496   -0.00075896003    -0.0089411763     0.0023006331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20643                1
    -0.0012407277    9.1713926e-05      0.011191524    -0.0015482531    -0.0054616113    -0.0010564954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21796                1
     0.0013912482    3.8224123e-05     0.0027882296     0.0017418095     -0.012538608      0.003222124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21117                1
     0.0004856344    7.4777839e-05    0.00053004536      0.002212906    -0.0076522985     0.0024113415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21399                1
     0.0016945171    7.1541021e-05       0.01173558    -0.0021081169     -0.005858114    -0.0035064367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21267                1
    -0.0012590655    1.9868585e-05     0.0020568348     -0.002440366    -0.0099130115    -0.0010689039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20380                1
     0.0012406646    2.7654218e-05     -0.013287476     0.0015675148     0.0054792035    -0.0052372008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20895                1
   -0.00087762479    9.4968302e-05    -0.0081884153    -0.0011613839     -0.001657709   -0.00010651882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21648                1
    4.6259293e-06    1.6147382e-05    -0.0080486201      0.010869283     0.0046951496    0.00049478147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21463                1
    -0.0011041064    3.0099853e-05     0.0054699532    -0.0032823132     -0.011142279    -0.0036755537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20881                1
    0.00081747165    5.1420633e-05    0.00078754878    -0.0014734486    -0.0090575116    -0.0016395118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20882                1
   -3.5558383e-05    2.2472859e-05    -0.0080531519   -0.00010176835     0.0064225662   -0.00074216275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21464                1
     -0.001662183    2.8436648e-06     0.0017722284    0.00093708455     -0.012346862   -0.00010309948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20539                1
     0.0018311369    1.9699824e-05    -0.0056556822     0.0014919667     0.0010591403    -0.0012000944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20828                1
     0.0011140254    5.2731888e-05     -0.012690347     -0.004027762     0.0073478906    3.4487319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20696                1
    -0.0021534942    4.5742214e-05     0.0017975389    -0.0022794905    -0.0098250108     0.0037898577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20911                1
    0.00039877871    2.2116928e-06     -0.003952323     0.0037444972     0.0074316761      -0.00295604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21939                1
    -0.0017028979    6.6617511e-05     0.0015829614    -0.0043292344    -0.0057284562    -0.0048287101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20167                1
    -0.0023994301    3.0582096e-06    -0.0017484174    -0.0011742987     0.0060998546   -0.00028068098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21913                1
     0.0015832587    4.1101543e-05    -0.0087386742   -0.00062289659     -0.002282338   -0.00045521348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            14068                1
     0.0012184123    3.9241117e-05     -0.009006259    0.00053744548     0.0065576141     0.0035244068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21056                1
    -0.0015131203    7.6492652e-05     0.0063556437     0.0022991782    -0.0051230164     0.0062306928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20987                1
     0.0011620783    5.3156004e-05     -0.013164413    0.00073543726      0.006853736    0.00037983939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20571                1
   -0.00099165179    8.5830034e-06     0.0021091609    0.00016808358     -0.011759346   -8.2056948e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20535                1
     0.0020411708    2.1512433e-05    -0.0057238652   -0.00085773482      0.002672354     0.0012814939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21066                1
     0.0011592649    4.8403017e-05     0.0026731188     -0.001791831    -0.0071467701    -0.0020055014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20325                1
    0.00076469698    3.9888429e-05    -0.0096019227    -0.0051602577      0.010954331   -0.00090197142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21435                1
    -0.0038533635    7.5487071e-05    -0.0096445708     0.0011724897    -0.0028506678    0.00038195681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20896                1
     0.0018069855    7.8029094e-05      0.011059771    -0.0024114696    -0.0045555001    0.00040857369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21231                1
     0.0016734387    5.2445644e-06      0.011388075     0.0010266935   -0.00026484806     0.0076328651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            17634                1
    -0.0016751362    5.1017869e-05     0.0024222084    -0.0029113386    -0.0093410779    0.00043800348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20967                1
    -0.0005297538    7.2952448e-06     0.0001062072      0.002219815     0.0063886656    -0.0016800436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21843                1
    0.00036602898    8.8376319e-06    -0.0039350428     0.0021014011     0.0018908371   -0.00042320185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21480                1
     0.0013716127    8.5491272e-05     0.0027307984     -0.005234086     0.0021651394    -0.0014797921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            18835                1
   -0.00062526274    8.9474343e-06    -0.0084435958    0.00047067119     0.0039463625     -0.005725103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21663                1
    0.00079604512    9.6172778e-05      0.011601006    -0.0022898202     0.0082462085      0.002952368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19483                1
    -0.0037796306    1.4258041e-05     -0.010253993    -0.0038129163     0.0051882709     0.0061886543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21568                1
     0.0017327531    2.6567935e-05     -0.013139695     0.0053108297     0.0058507174    -0.0083509274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21057                1
   -0.00049639941    2.1993013e-05    0.00012189585     0.0039900956     -0.011923438      0.004408299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20745                1
     0.0014389341    6.4067979e-05      0.011121792    -0.0022341334    -0.0052139056    0.00017756692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20988                1
   -0.00029717979    2.9409484e-05    -0.0026302882    1.5911208e-05    -0.0093314834   -0.00020436764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20326                1
     0.0018369461    9.8052878e-05      0.010697816     0.0012468417    -0.0019761217     0.0015331194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21844                1
    0.00024789729    9.1447357e-05   -0.00021185596     0.0001272724    -0.0058618444   -0.00096992526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21797                1
     0.0010645932      4.92783e-05     -0.013251034    -0.0017808358      0.010942174     0.0023925134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21225                1
     0.0014992523     2.616581e-05    -0.0087432973    -0.0032716715     0.0077630319    -0.0024588632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21481                1
     0.0024523879    4.1269363e-05    -0.0073473207   -0.00049787975     0.0051884414     0.0036711243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20923                1
      0.001598965    8.8054905e-05     0.0073869517   -9.9140074e-05    -0.0047804569     0.0054226546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21569                1
    -0.0016076622    1.1670257e-05     0.0019360301     0.0091103539    -0.0082609272     0.0055170157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19847                1
     0.0012634724    5.4991953e-05      0.011494035   -0.00084495544    -0.0094739646     0.0029244099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21279                1
     0.0018532508    8.5365507e-05      0.010555476     0.0014724941    -0.0014354551     0.0015965039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20712                1
     0.0015861363    2.7483702e-05    -0.0053450852    -0.0023385426     -0.010596732    -0.0012067587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20849                1
    -0.0017890853    5.2445534e-06    -0.0068352097     0.0022270582     0.0019706425     0.0006717309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21620                1
     0.0016234607    9.0029142e-05      0.013749685     0.0091463691     0.0089383414      0.001862998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19769                1
     0.0005198837    1.0124307e-05    -0.0040410566    0.00043226659     0.0066698845    0.00049128057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21810                1
    -0.0013409407    2.3825585e-05     -0.011215843   -0.00029250744     0.0048943539    -0.0020254408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21058                1
     0.0022646529    1.3510172e-05    -0.0074951118    0.00069039402     0.0061107981    0.00051672471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21699                1
     0.0013462511    9.8976205e-05    -0.0086609842     0.0024658896    0.00077897409     0.0045121517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            18705                1
     0.0015247724    2.4380641e-05    -0.0087484224     0.0038892031     0.0072643822    -0.0038971475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21482                1
   -0.00084488693    1.7418346e-05    -0.0056009712    -0.0012994263    -0.0092395488    -0.0085364804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20226                1
    -0.0013433084    1.1496891e-05    -0.0086019803    -0.0041662534     0.0058424715    0.00011652512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21734                1
    -0.0012188932     9.496713e-05     0.0062157596     0.0019975661    -0.0033200979    0.00096936588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21759                1
   -0.00058815721    1.2507667e-05    -0.0083614727     0.0003227994     0.0038624695    -0.0025324749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21483                1
      0.003207946    9.7390046e-05      0.014087436     0.0012615718    -0.0023892198    -0.0027177692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21845                1
     0.0012703933    2.4062463e-05     -0.005081703    -0.0044745067    -0.0087123951    0.00089589669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20086                1
     0.0014846361    3.5677291e-05     -0.013188585    -0.0012691728     0.0066484003       0.00515628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20924                1
     -0.001004765     9.362775e-06    -0.0026888459    -0.0026887665      -0.01009415    0.00090959109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20057                1
     0.0017841905    9.4749681e-05     -0.013071113     0.0028015694    -0.0040325187    0.00051931472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21835                1
     0.0011619345    9.6771866e-05       0.01142685    -0.0023710118    -0.0028830757    8.6938198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21836                1
     0.0014019598    8.7386965e-05      0.011278873    -0.0020364076    -0.0017874001     0.0013643341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20990                1
    -0.0023848726    1.3876844e-05    -0.0015073887   -0.00085641746     -0.010434631     0.0015852761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20356                1
     0.0015167127    9.8508019e-05      0.011226917     0.0058835922     0.0083371168    0.00096831954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19666                1
    -0.0011004616    6.1777464e-05     0.0055718743    -0.0018101701     -0.006368116     0.0087263947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20724                1
      0.001555883    1.0639412e-06      0.011183826   -0.00027660234     -0.001157667   -0.00021704304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19108                1
    -0.0016480075    1.3626366e-05     -0.011014993     0.0027359203     0.0038494398    0.00080056523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21294                1
    -0.0016103714    8.6481334e-05       0.01051772     0.0054995934     0.0072884392    0.00012526453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19681                1
   -0.00016156734    5.8581169e-05     0.0038005549    -0.0031350451    -0.0054368069     0.0024243074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20169                1
   -0.00067589327    1.0640361e-05    -0.0056471829   -0.00024280534    -0.0099296551    -0.0022712261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20333                1
   -0.00078726403    8.3942723e-05     0.0072353673    -0.0018520614    -0.0036523605    0.00074046006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20903                1
    -0.0014287921    7.3079907e-05     0.0069240597    0.00068440998    -0.0041043446     0.0010968623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20582                1
   -0.00083814916    4.2753691e-05     0.0056710746    0.00031402204     -0.011164512     0.0023688416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21076                1
     0.0013701147    7.5058182e-05       0.01124186    -0.0021655282     0.0070711379     0.0017860997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19667                1
