%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00013147214    2.2754297e-05     0.0030624177    -0.0008762395       0.00496211    0.00041088535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18976                1
     0.0015286362    8.9431327e-05     -0.013048423     -0.001405666    -0.0025455866     -0.004370057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19085                1
    7.9052043e-05    5.2819843e-05     0.0033878111     0.0018768178    -0.0062364512   -0.00094039825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18729                1
     0.0013400519    1.2998163e-05     0.0056321984    -0.0012255249     0.0030724413     0.0027891265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19058                1
     0.0014781309    2.2517581e-05     0.0025299219    -0.0027338483     0.0054584485     0.0026570803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19006                1
     0.0020574175    5.2212206e-05     0.0073136445     0.0063532968    -0.0072683701    -0.0057687578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18547                1
    0.00095623225    9.8687553e-05    -0.0099583464     0.0050373608      0.010790331    -0.0030191683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17868                1
     0.0021045986    9.8104574e-05      0.011951331     0.0054680067     0.0016361577     0.0026715363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17270                1
     0.0016877135    9.3755458e-05    -0.0051527596    0.00013802937      0.011817431   -0.00016865729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18436                1
    0.00094210473    1.3324187e-05     0.0074684797     0.0014637545     0.0023210901    0.00074881053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19024                1
   -0.00056272477    3.1534628e-07     0.0057556028    0.00070021098     0.0015975814     0.0034003772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19532                1
     0.0014453101    1.0992673e-05       0.01119793      0.002721352       0.00416278     0.0026910575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19259                1
     0.0015471906    7.9383635e-06     0.0071246275    -0.0025528548     0.0031126321    -0.0017085169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19245                1
   -0.00040709914    5.8803507e-05    -0.0081145363   -0.00034552999     0.0090668984    -0.0045468323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18437                1
    -0.0006843661    2.9589768e-05     0.0066515934   -0.00087129831      0.011302036   -0.00039835024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19226                1
   -0.00014619072    2.7060403e-05      0.004271036    -0.0018565624     0.0077380352     0.0025654926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19101                1
     0.0012001668    8.8359862e-05     -0.012986169     0.0011238878    -0.0014266267   -0.00090101705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18934                1
     0.0024387806    4.4110315e-05    -0.0076630428    0.00096511788     0.0073270714   -0.00032883923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18381                1
     0.0014838347    3.9152681e-05     -0.009159415     0.0035495122     0.0070485193    -0.0016685968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18382                1
      0.001044997    8.4590019e-06     0.0074117938   -0.00012536673     0.0040695039    -0.0011748906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19289                1
     0.0022273685    3.2857191e-05      0.011809804   -0.00019884476     -0.010689178   -0.00075432722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18680                1
    -0.0017039585    9.2618451e-05     -0.012478779    0.00015976632     -0.006149224    0.00031415763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19368                1
     0.0034974685    5.8822869e-05      0.013079733    0.00018470167    -0.0066981837     0.0065863472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18423                1
    0.00095971441    5.3344789e-05    -0.0069605038    -0.0034917882     0.0079114707    0.00019183371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18184                1
      0.003376714    2.4539804e-05      0.013972042    -0.0014486193    -0.0035620327     -0.001096361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            16285                1
     0.0012819207    7.7158729e-05     -0.013122322     0.0056726071    -0.0065141264    -0.0038500172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19118                1
    -0.0018073055    2.6363099e-05      0.002040633     0.0022345877     0.0062963455     0.0028813276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19000                1
    0.00033406881    2.9291905e-05    0.00031070682    6.7647015e-05     0.0063600782    -0.0013624119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18903                1
     0.0020919887    9.8490767e-05     -0.011892093    0.00086671696    -0.0025033676    -0.0010144694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19447                1
    -0.0014224602    3.7162376e-05    -0.0084361248    0.00066760636      0.008725347    5.6995577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18935                1
     0.0017855776    6.8716095e-06       0.01108509     0.0024323084     0.0054821856    -0.0019753713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19373                1
   -0.00071534701    3.6957976e-05     0.0095363641     0.0044333409     -0.010633334     0.0050998135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18754                1
     0.0010340167    1.7672675e-05     0.0074854684   -0.00019604397     0.0053364923    -0.0019520124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19155                1
   -0.00076175766    8.9045425e-05     -0.008473265    0.00020417325      0.012159258     -0.001684881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18507                1
     0.0013723549    1.8335366e-05    -0.0053388928    0.00087332225     0.0050504347   -0.00024388243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18775                1
     0.0015286356    9.6834105e-05    -0.0051577617     0.0028210951    -0.0078851655    9.5081596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19480                1
     0.0015727261    8.9882182e-05     -0.012122036    -0.0010953299     0.0099588353    0.00070131849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17936                1
     0.0014774478    9.1236288e-06      0.012166427    -0.0031193811     0.0013457858     0.0018187347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19100                1
     8.522236e-05     3.329551e-05    -0.0042472393    -0.0023117424     0.0068861712     -0.001799721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18745                1
    -0.0012655413    5.3719028e-05    -0.0026791985    -0.0016456312     0.0078117955    0.00065463362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18554                1
     0.0016435399    1.7086388e-05     0.0027324951    -0.0009066179    -0.0077954978     0.0042165555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18239                1
     0.0023205047    8.0341277e-05     -0.007906097     -0.006184428      0.010139385     0.0010885777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18249                1
    -0.0014022283     6.422877e-05    -0.0066753244   -0.00032059051     0.0085945558     0.0020721662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18160                1
    -0.0016788745    4.9659971e-05    -0.0065602101    -0.0041233054     0.0079909675     0.0092766918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18447                1
      0.003295304    9.9310018e-05      0.014083249     0.0038484428     0.0027898825    -0.0024786396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            16971                1
    -0.0010135423    9.6561409e-05    -0.0086286245   -0.00012932839    -0.0032314702    2.5762714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19397                1
    -0.0010013322    9.7860458e-05    -0.0086170929    -0.0019056118     -0.007153587     0.0061290902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19501                1
   -0.00099598058    4.5634639e-05    -0.0085617434     0.0011022058      0.008946267     0.0019589565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18811                1
    -0.0010178901     9.745585e-05    -0.0086268531    -0.0045210971     -0.002328408      0.001815839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19398                1
    0.00081024138    4.1675237e-05    -0.0036563864     0.0084986957     0.0058266842     0.0038732756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18169                1
     0.0017370651     9.625066e-05    -0.0056102569     0.0030071507      0.011029624   -0.00031147094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18220                1
   -0.00068683946    9.3759969e-05    -0.0085200369      0.007122945    -0.0041331062   -0.00059563288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19348                1
   -0.00082806934    5.4356893e-05    -0.0054856008    0.00022430415     0.0073626614    0.00059848791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18081                1
    0.00039547024    4.8248723e-05    -0.0037090299     0.0013622401      0.010667427    -0.0018616731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18915                1
    -0.0010919672    8.9805239e-05    -0.0026762558      0.001288544     0.0028572213     0.0025725723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            16369                1
   -0.00087536615     5.368948e-05    -0.0088570621    -0.0063549047      0.008352343    -0.0058566248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18315                1
     0.0004763233    1.9502018e-05      0.012493396    -0.0001549811    -0.0025954088   -0.00032148254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18             8721                1
     0.0013780965    7.2011426e-05      0.011649371    -0.0002456652     -0.002766436    0.00092430285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            14047                1
     -0.001505356    2.9924295e-05    -0.0067386022    -0.0028873293     0.0062159281    -0.0018305632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18481                1
    -0.0017577199    2.2767979e-05     0.0017969268     0.0046963263     0.0048742821    -0.0097408136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18923                1
   -0.00088669528    8.4311132e-06     0.0060385279    0.00013775796     -0.011894347   -0.00036804326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18627                1
   -0.00016377399    9.0760877e-05    -0.0080832271     0.0048790933    -0.0010075344     0.0020575563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19059                1
    -0.0014856182     2.044722e-05       0.01110989    0.00018948442    -0.0085235955    0.00069274585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17623                1
    0.00075920956    3.1021129e-05      0.013918005    -0.0030773685    -0.0018185349    3.8085593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18             8750                1
    -0.0010349203    5.6123408e-05     0.0063070045     0.0029218518    -0.0065413848     0.0016584798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18517                1
   -0.00065039314    2.7713133e-05     0.0095167626   -0.00040968356    -0.0085845189   -0.00047734324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17668                1
    0.00096839131    8.5523634e-06     0.0075061996      0.002581741      0.003151794    -0.0056969486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19233                1
    0.00018130061    5.6964609e-06     0.0034048397     0.0029967038     0.0027944248     0.0021195777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19260                1
    -0.0012350145    5.6488766e-06     0.0060095889    0.00045547489    -0.0089380657    -0.0011065435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17476                1
     0.0020390265    5.2120831e-05      0.011806659   -0.00037154305    -0.0096160676   -0.00025444393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18851                1
     0.0021049923    4.0924104e-05    -0.0078075156    9.1591057e-05     0.0085190069    -0.0019915623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18855                1
     0.0014356023    9.2645008e-05     -0.013050967    -0.0036671078    -0.0019865991     0.0058902954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19135                1
     0.0014476001    6.6742883e-05    -0.0088960584     0.0018843218     0.0088071497    0.00034327403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18013                1
    0.00096122286    5.7642033e-06     0.0075085373   -0.00031456095     0.0020248762    -0.0047521847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19234                1
     0.0011194462    3.7832631e-06      0.011406083    -0.0021829836    -0.0097218119    -0.0016712405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17692                1
    -0.0004447299    1.0039916e-05     0.0096972957     -0.001395217      0.005597163    -0.0012308313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19316                1
    0.00051904732    7.4386451e-05     -0.008968262     0.0054679029      0.011478315   -0.00088349177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18665                1
     0.0016836227    4.8715712e-05     -0.005553361     0.0034869669     0.0079504494    -0.0091065383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18533                1
    -0.0017265632    2.3576949e-05      0.010447197    0.00062552339    -0.0092751347    -0.0024570357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17938                1
    -0.0013757701    8.8499517e-05     -0.012380804      0.003111419    -0.0010222438    -0.0020424353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18904                1
     0.0012745509    6.5027103e-05     -0.013104585       0.00348242     -0.010116841     0.0014191036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19119                1
   -0.00059801171    6.1388768e-05    -0.0033123607    0.00010531511     0.0095994119    0.00066780177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18674                1
    0.00080261135    4.5094133e-05    -0.0067326147   -0.00066049496     0.0067966194    -0.0010346816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17939                1
    0.00043831763    1.1060422e-06    0.00040960358     0.0025511794     0.0028903526     0.0073554441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19481                1
    0.00090927811    3.7527727e-07    0.00068118534     0.0050152093    -0.0070614321    -0.0034963745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17744                1
     0.0018997529    9.3649673e-05     -0.013369263   -0.00090688636    -0.0016003933    -0.0025535063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19107                1
    -0.0017260739    8.4271756e-05     -0.011049787    -0.0010272801     0.0092504071     0.0012605507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17700                1
     0.0014557616    2.4976533e-05     0.0023953475     0.0045109033     0.0094772298    -0.0045190952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19202                1
     -0.001957542    4.7590991e-05     0.0016964159    -0.0067273839     0.0060178279    -0.0030073165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18681                1
   -0.00014438106    3.1339398e-06      0.012287846    -0.0019456776    1.5983347e-05     -0.006643435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19161                1
     0.0022345567    9.8223636e-06      0.014806433   -0.00099579105    -0.0092723789   -0.00022615692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18014                1
     0.0014060923    2.3809498e-05      0.011546719     0.0040590502     -0.010707228    -0.0032517174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18464                1
     0.0017682146    7.4433112e-05     -0.012989617    0.00028602907     -0.004286258    -0.0022413209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18947                1
     0.0017899411    9.9294964e-05     -0.012975187     0.0045082299    0.00054269453    0.00056396035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18948                1
   -0.00064290909    7.5401185e-05    -0.0055973483     0.0055013211      0.010427549    -0.0019004502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18465                1
    0.00055170309     1.807811e-05     0.0003512034    -3.389228e-05     0.0046297708   -5.8097561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18949                1
    -0.0011490419     9.686147e-05    -0.0083926795     -0.002071928    -0.0062331548   -0.00094684225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19464                1
   -0.00069785095    9.1248054e-05     -0.012728564    -0.0012267443    -0.0026668839    -0.0031249907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19162                1
     0.0014589529    6.1453204e-05        0.0122135     -0.004259272    -0.0076620895     0.0031674309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18730                1
    -0.0006397969    9.5204596e-05    -0.0077402033      -0.00242139    -0.0011461666     0.0035827726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19235                1
    -0.0025566185     1.846335e-05    -0.0018912255    -0.0054729218     0.0057879025     0.0019198582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19054                1
     0.0022260642    4.4958997e-05      0.014821182    -0.0016065796    -0.0067330198    0.00083280273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18015                1
     -0.002554998     2.781076e-05    -0.0016759599    -0.0022403472     0.0063201613    -0.0029535478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18895                1
     0.0002608285    3.9469247e-05    -0.0028907964    0.00012565836      0.012102275   -0.00014606352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19086                1
    -0.0017070191    8.7956774e-05     -0.011137703      0.004245304   -0.00080484565   -0.00021848538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18905                1
     0.0017154262    5.7216628e-05    -0.0035543442   -0.00089004479      0.010254055    0.00056710024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18793                1
    -0.0010195058    7.0745693e-05    -0.0085099647    0.00044873619      0.011030925     0.0037996168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18655                1
     0.0018867142    8.0265352e-05      0.011000275     0.0067103645    0.00035832415    -0.0085417638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            16385                1
    -0.0017284604    6.5611013e-05     0.0022137426     0.0016348915      0.011400288    0.00064048811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18872                1
    0.00083836151    4.6179579e-05     -0.006448504     0.0051692692       0.00782922    0.00019796187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18492                1
     0.0019840642    8.7331282e-05     -0.012716618    -0.0059095155    -0.0066217901     0.0014478774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19296                1
     0.0018137743    1.4480052e-05     0.0022096494    -0.0041846503    -0.0073636808   -0.00052778324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18016                1
      0.001786432    7.4804877e-05    -0.0088067325     0.0017363427      0.010436349    -0.0035431476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18448                1
    -0.0013377257    2.6838634e-05     -0.011181806   -0.00010625453    0.00033751756    -0.0016684153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17526                1
    -0.0015283051    8.3473635e-05     -0.012581016      0.002133155     -0.010337173    -0.0026396918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19331                1
     0.0016221693    9.5041978e-05     -0.013213476    -0.0059673516       0.01133527    -0.0026552931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18466                1
   -0.00027407281    7.4782045e-05      0.012165476    -0.0042397128    -0.0055215796    -0.0066562095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17844                1
    -0.0008496613    9.4203366e-05    -0.0085728802    0.00020356929    -0.0035078388    -0.0012338156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19340                1
    -0.0013829423    5.0321076e-05     -0.014229623     0.0011940415     0.0059525538     0.0011629359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17155                1
     0.0018175696    6.5074135e-05      0.011350485     0.0023821204    -0.0074131493   -0.00084729993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18825                1
    0.00082818395    2.3327731e-05    0.00030163504    0.00055939483     0.0091708265     -0.001735862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19203                1
    0.00069402042    4.8102789e-05    -0.0037024305     0.0059674964     0.0085443715    -0.0012646876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18723                1
     0.0014721641    2.2151167e-05      0.011159802    -0.0015096511    -0.0099773062    -0.0013113385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18185                1
    -0.0022328985    3.7542213e-05    -0.0018048567     0.0030178544     0.0065673376       0.00206171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18724                1
     -0.001090256     3.885596e-05    -0.0039681159   -5.3528463e-05      0.009393909     0.0001287796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18950                1
   -0.00072362286    2.3574023e-05    -0.0026242887   -0.00010424495     0.0062279012    -0.0003315802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18940                1
     0.0023180502    2.3719207e-05      0.014790264     0.0022599287     -0.011918208     0.0068962225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18709                1
    0.00099934149    5.2618881e-05    -0.0064618639    -0.0010683369     0.0088790795   -0.00017822642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18621                1
   -0.00066401163    9.3380504e-06     0.0092482846    0.00072844554     -0.010691651      -0.00452815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18050                1
    -0.0015670568    3.2109434e-05      0.011184629    0.00028332404    -0.0090829702    -0.0013795756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18138                1
   -0.00038177773    5.3096806e-05     0.0092650745    -0.0019592675    -0.0089629032    -0.0015815934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18839                1
      0.001500189    1.1416414e-05      0.012212287     0.0010136563     -0.014056382      0.003024614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18731                1
    -0.0015480032    1.9784376e-05     0.0054306034     0.0047564725     0.0045685507     0.0070927045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19045                1
    0.00089838501    4.0168074e-05    -0.0067119002     0.0059658061     0.0064455792    0.00039755116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17940                1
     0.0023549797     3.795138e-05      0.011850925    0.00058701151     -0.010509665     0.0044212122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18732                1
   -0.00021620693    3.0024943e-05     0.0040393802   -0.00013802919     0.0096871238   -1.4565156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19145                1
     0.0034831464    4.1908905e-05      0.012783672   -0.00034536107    -0.0088408254   -0.00044452868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18583                1
    0.00057094352    2.7304163e-06     0.0062250942   -0.00029719589     -0.010148367   -0.00016121186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17895                1
     0.0017659621    9.8396406e-05    -0.0055025187     0.0011426193      0.013415146     0.0049826787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18589                1
    -0.0021819749    1.9906232e-05     0.0065724091   -0.00025817397     0.0047670859    0.00011275202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19068                1
     0.0023596184    1.5282118e-05     0.0072519779    -0.0025313075     0.0050025727     0.0014288931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19192                1
     0.0012344555     3.001868e-05      0.011449368     0.0017902188      -0.01073604     0.0012490607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18616                1
    0.00082203752    1.5437778e-05    0.00085247325    -0.0073648831     0.0046132226    -0.0025239938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19046                1
     0.0019896096    4.6394573e-05      0.010225558   -0.00032386108    -0.0078065661    -0.0024565421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18051                1
     0.0015309782    1.0307449e-05      0.011695062     0.0034175133     0.0046080607    -0.0038429352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19290                1
   -0.00085049163    5.3329917e-05    -0.0027811625     0.0012662447     0.0094417064    -0.0044057225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18780                1
    -0.0021053243    2.5393067e-05     0.0027465839   -0.00066763605    -0.0076463199   -0.00061949872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18467                1
     0.0022912682    6.3504158e-05     -0.007971216     0.0051257154     0.0089017991    -0.0032068295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18288                1
    -0.0012102462    2.7634891e-05      0.006251472    -0.0057302928    -0.0083236322     0.0014125408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17800                1
     0.0018707258    9.0730508e-05      -0.01252829      0.003700356    -0.0024804219   -0.00014549031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19136                1
   -6.9410438e-05    9.0580716e-06     0.0034065351     0.0037718154     0.0078064064    -0.0031204415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19374                1
    -0.0013728214    1.7286904e-05      0.006964887    -0.0068216235     0.0030278689    0.00052513281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19001                1
     0.0015631418    6.1211947e-05    -0.0051851929   -1.5914253e-05      0.010954657     0.0038788319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18788                1
     0.0011029876      8.20266e-05    -0.0099123055     0.0022083139    -0.0053244908      -0.00581535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19163                1
    -0.0010842202    1.5740125e-05     0.0054938789    0.00048342859     0.0042952946    0.00038947913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19102                1
     0.0013611271    5.7623805e-05    -0.0051055835     0.0023169643      0.009078023    -0.0011796594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18590                1
    -0.0019727482    6.6513472e-05     0.0020761848    -0.0042294874     0.0078565832     0.0022400799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18666                1
