%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0021410445    7.1389746e-05     0.0025083986     0.0022917716     0.0094361771     0.0044778832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42997                1
   -0.00064060494    9.1331167e-05    -0.0085647441    0.00067212753     0.0084745241   -5.1381536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42558                1
    -0.0011947956    6.0237307e-05    -0.0064419461    0.00013102629     0.0068104905   -0.00028489053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40534                1
      -0.00248518    3.7382586e-05     0.0066429637    8.0727899e-05     0.0068950928    0.00013446793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44030                1
     -0.002297082    5.4974524e-05    -0.0021033422   -0.00029322045     0.0071671861    -0.0064281351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41376                1
     0.0011448149    6.0752904e-05    -0.0099629313   -4.6799851e-05    -0.0036611231    0.00036305762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43097                1
     0.0013073679    8.9114088e-05    -0.0052055563   -0.00093821477     -0.003188953   -9.5166128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45276                1
     0.0015683611    2.6355439e-05      0.011264434    4.0412497e-06     0.0060741785    1.2521862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44821                1
    -0.0024091168    8.5134467e-05    -0.0017166089    0.00070706656    -0.0084784692      0.005866799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45727                1
    0.00032531173     6.695815e-05    -0.0041282801    0.00014441459    -0.0066349567   -5.1185863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44857                1
     0.0012546607    1.0538634e-05     0.0081517929     0.0044242241     0.0092130406     0.0016863177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45868                1
      0.000278227    7.3203255e-06    -0.0037909602   -0.00010407835    6.7068839e-05    0.00018715666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            38126                1
     0.0017900735    5.2709602e-05    -0.0020910741     0.0024204804     0.0084917461     0.0005609084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43401                1
     0.0015180201    9.8161705e-05     0.0025729213    -0.0016471498    -0.0045335311     0.0049469355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46090                1
    -0.0014889572    6.5471962e-05     0.0021931983     0.0016726771     0.0080111977     0.0033025902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42420                1
    -0.0015866481     2.235821e-05     0.0016046758   -0.00070882885    -0.0014401315    -0.0037311804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41608                1
   -0.00019364418    9.8547702e-05    -0.0082327649     0.0039924695     0.0095611122     -0.004682994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42789                1
     -0.001803031    7.0548027e-05      -0.01147591    -0.0042609139    -0.0037919027    0.00077664253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43218                1
    0.00054170837    3.3393913e-05     0.0058919243    0.00010838979     0.0063231611    0.00055119465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43826                1
     0.0011416094    9.3131988e-05    -0.0070142215    -0.0056414162    -0.0027896601     0.0026103691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45431                1
    -0.0018784902    6.7738954e-05      0.003033068    0.00056213321     0.0080813849     0.0020941121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42585                1
    -0.0009813637    6.7629728e-05    -0.0080409767    -0.0036690137    -0.0068876063    -0.0007146569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44721                1
    -0.0015117442     8.247199e-05    -0.0079839528   -0.00057193387    0.00043552817    0.00031094864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42623                1
     0.0011259695    3.9669427e-05     -0.013063836    -0.0010840315    -0.0077076722     0.0012518073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43230                1
     0.0016468195       8.0726e-05      0.011002446   -8.9094203e-05      0.011377406   -7.8202334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43991                1
    -0.0015655446    6.6233923e-05    -0.0078452807   -0.00096748426     0.0062520369    -0.0047650705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39899                1
    0.00087329606    4.9595175e-05      -0.01317541   -1.3378953e-05    -0.0070173535   -3.6679626e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43326                1
     0.0014865275    9.2043432e-05    -0.0051634754    0.00059933792     -0.011475828   -0.00015910089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46005                1
     0.0012236757    1.8451083e-05     0.0029658012    -0.0029042978     0.0044441354     0.0056131976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42559                1
   -0.00036396331    9.8100187e-05    2.7860515e-05    -0.0081032095    -0.0047093374    -0.0058382032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46091                1
    -0.0015785544    7.6365213e-05      -0.00827624     -0.005886192    -0.0046563558     0.0046530771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44562                1
    0.00092602719    8.8149362e-05    -0.0068859537     0.0038903437    -0.0067605469    -0.0040334035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45687                1
       0.00189305    9.4512492e-05    -0.0056849755      0.003618215    -0.0014513145    0.00097150623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45219                1
   -0.00016934713    9.4132483e-05     0.0038608313    -0.0026006398     0.0038007891      -0.00358674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            38788                1
    -0.0006319402    9.2994553e-05     -0.008403386    -0.0015631459    -0.0060877511    6.3547974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45869                1
     0.0014893642    9.3210707e-05    -0.0051641911     0.0046928776    -0.0097914562    -0.0011921885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46006                1
     -0.001359669    2.0588574e-05     0.0060054576     0.0010981576     0.0074010738     2.329161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45248                1
     0.0013233396    9.5370167e-05    -0.0090390742   -0.00091322255     0.0074429503    -0.0010032821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40384                1
    0.00062311481    7.3953706e-05    -0.0090415617    0.00038978478    -0.0042072027   -0.00061927957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44114                1
     0.0015770259    1.3703371e-05      0.011083705      0.001084089     0.0043148044     0.0036653699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45187                1
    -0.0016778153    9.2677605e-05        0.0018905     0.0038058136       0.01085936   -0.00089678203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42736                1
    0.00084344542    8.0507816e-05    -0.0034624294     0.0016198356     0.0090723922     0.0041493578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41579                1
     0.0020426628       8.5754e-05    -0.0058145085     0.0029990952    -0.0071803932    -0.0048621511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45627                1
      0.001178831    6.3318257e-05     -0.013367885   -7.8830402e-05    -0.0073979083    3.7609021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44167                1
     0.0011485011    3.3473773e-06      0.011312988     0.0038215255     0.0049340953   -3.6828063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46007                1
    5.1761173e-05    2.4386401e-05     0.0040442827    0.00050629833     0.0069613848    -0.0041784067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44776                1
    -0.0021334202    2.9656576e-05     0.0065212301   -0.00071040948      0.005520598     0.0026150376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43827                1
   -0.00078421965    1.4802856e-05     0.0091783274       0.00441352    -0.0064921752   -0.00042349109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41292                1
     0.0012942572    3.4889294e-05     0.0076393466    -0.0019848167     0.0076808059     0.0018237415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44530                1
    -0.0018649123    1.7199958e-05     0.0022962063    -0.0034287248     0.0071922834     0.0024172242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45375                1
    0.00072365277      7.86866e-05    -0.0087338164    0.00051866798     0.0074244896    -0.0033034903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42560                1
    -0.0011641099    8.9028494e-05    -0.0086013591    -0.0024456363    -0.0015922504    -0.0052309576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43964                1
     0.0032754657    2.2300268e-05      0.012954121   -0.00021322488     0.0028273691    -0.0026790767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44138                1
   -0.00090698601    7.5817377e-05     0.0058976407     0.0041510551     0.0021623808     0.0033265322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39093                1
     0.0021118452    8.1079896e-05    -0.0079831071    -0.0054190164     0.0073406477   -0.00078823051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40961                1
    0.00014350367    4.3318665e-05     0.0034368068    -0.0028019256     0.0080216955      -0.00301013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43704                1
   -0.00016569225    7.3128002e-05     0.0032637485    0.00044816398     0.0094289603   -0.00013854404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42942                1
   -0.00076884619    3.4066914e-05    -0.0036680023    0.00040817595    0.00067765126   -0.00025261313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41142                1
    -0.0012359613    2.8400977e-05     -0.012922303     0.0038712199    -0.0079323836     0.0011408693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42998                1
    -0.0011156098    8.3876177e-05    -0.0082302773   -3.3939759e-06    -0.0035923063     1.203273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44722                1
     0.0011958856    6.4692235e-06     0.0061592101    -0.0035775118     0.0039495891     0.0002634972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45628                1
     0.0015204609    8.2524144e-05    -0.0049912198   -0.00093681767    -0.0097172502    -0.0018980323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45688                1
    0.00085318153    5.8429257e-05     -0.003926707      0.002141003     0.0078373682     0.0035881263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41991                1
     0.0016748948    9.2334056e-05      -0.00492601    -0.0010146435    -0.0077132238     -0.003874891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45921                1
     0.0014428898    1.4369812e-05     0.0026533208   -0.00097279582    -0.0020955803    0.00028173361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39208                1
     0.0012901288     3.329518e-06      0.011044718    0.00097838545     0.0019008481    -0.0030752863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45581                1
      0.001618668    3.4845481e-05      0.011022934    -0.0040353471     0.0049330201     0.0027959598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43992                1
     0.0016663593    8.5207765e-05    -0.0086080609    -0.0002383622     0.0073328647   -0.00010852407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40915                1
   -0.00040376317    4.1087977e-05     0.0093234209     0.0011601934     0.0094579449    0.00063250615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44747                1
    0.00013057906    9.7204414e-05    -0.0041004643    -0.0040371986    -0.0056188782    -0.0013264073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46061                1
     0.0017958479    5.1430565e-05    -0.0017855251     0.0058381921     0.0084254919     0.0068089822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43422                1
     -0.001520615    7.7878249e-05     -0.014041937     0.0017914198    -0.0044016722     0.0011410287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43302                1
     0.0022313779    7.2309333e-05    -0.0078890892     0.0033850032     0.0068893163     0.0049293749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40962                1
   -0.00051572348    4.9609418e-05    -0.0034846584    -0.0015296536     0.0073881131     -0.005627689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41992                1
   -0.00015377262    3.3091019e-05      0.012051621    -0.0070621767     -0.006933657    -0.0059857578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40631                1
     0.0013781326    2.7379336e-05     0.0072912802    -0.0030118218    -0.0050997087   -0.00070426887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42858                1
     0.0017206785    8.3285966e-05      -0.00542587     0.0023789182    -0.0066442434   -0.00011473591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45460                1
    0.00036572243     3.987614e-05      0.013793388     0.0012539306    -0.0074463217    -0.0018607134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41610                1
    -0.0016752355    8.1648599e-05    -0.0064036283     0.0068403524    -0.0055863238     0.0012548141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45249                1
     0.0011784248    3.9569866e-05      0.011368025    -0.0056151249     0.0073012216    0.00078431779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44493                1
    -0.0013259877    2.6485062e-05     -0.012581551     0.0010991073     -0.009947259    -0.0021161179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43549                1
     0.0019984178    5.9814676e-05    -0.0080845086    0.00044683009    -0.0073932023     0.0015424248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44494                1
    -0.0013149994    3.3880537e-05     0.0055932151     0.0034857318     0.0069082188     0.0041175326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44086                1
    -0.0015251144    7.1265473e-05       -0.0123947   -0.00050615479     0.0024840059     0.0012061445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            36633                1
    0.00027545932    1.4481389e-05      0.013900551     0.0013633909    -0.0092523359     0.0023487846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42102                1
     0.0023731315     5.412945e-05    -0.0078294305     0.0017038913     0.0067464928    -0.0023845716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43550                1
    0.00016561488    9.4009636e-05    -0.0042994437   -0.00056295271       0.01073894   -0.00017891321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42602                1
     0.0018526728    5.6050536e-05     0.0025411905     0.0031147413     0.0073453076     0.0043685413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42561                1
     0.0012789918    6.8892165e-05    -0.0089593306     0.0010065794    -0.0073136268    0.00060211855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44822                1
     0.0013534324    7.8860663e-05     -0.013122928    -0.0010655147     0.0046680281     0.0024107138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42562                1
   -0.00035756972    7.6108896e-05    2.3324142e-06    -0.0034626629    -0.0080783945    0.00022535834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45409                1
     0.0013589251    8.1949031e-05     -0.013267203     0.0023042208    -0.0056548859   -0.00099299964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44956                1
    0.00055685843    8.2642859e-05    -0.0036173887    -0.0029187363    -0.0027727194     0.0024042216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44777                1
    -0.0024089513    8.8154091e-05    -0.0017208988     0.0008051598    -0.0066835424     0.0033180804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45728                1
    -0.0017308681    8.1729617e-05     0.0018890464    -0.0004817243      0.009968671    -0.0010163478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42737                1
    -0.0012533698    2.5873333e-05     0.0060035423     0.0041021844     0.0084483977     0.0001691159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45144                1
     0.0011458641    9.1905495e-05    -0.0068666022     0.0051114629    -0.0069027762     0.0025192562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45870                1
   -0.00035309311    3.5088477e-05     0.0033110867    -0.0083524883     0.0087332986     0.0021262211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44635                1
    -0.0004055264    9.2199349e-05     0.0031329659   -0.00015283791      0.010981511   -8.7438311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42899                1
      0.001754211    1.2150272e-06      0.011375057    -0.0007529768     0.0061544445    -0.0034031763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46148                1
     0.0017457968    5.5348773e-05     0.0022133098     0.0014825821     0.0080823293     0.0019237425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42957                1
     -0.001340549    9.0765119e-05     -0.012476048   -0.00063268479     0.0053044329      0.005196644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41034                1
    -0.0019148036    1.4162135e-05     0.0030103459    -0.0021981045     0.0040161512    0.00036005443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42586                1
     0.0020975173    2.8402066e-05     -0.012665735   -0.00065234507    -0.0097912196    0.00035435712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43572                1
    -0.0014429009    3.2148306e-05     0.0061026397    -0.0028818748     0.0061006062    -0.0048507759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43844                1
     0.0019728681    9.7278062e-05    -0.0051397802     0.0047035129    -0.0034269663    -0.0075881551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45966                1
    0.00097439636    8.8746478e-05    -0.0061840042     -0.001599044     0.0092912689    0.00057071273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42265                1
     0.0012949918    4.6333593e-05    -0.0052584396    -0.0028387047      0.007288299     0.0027782689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43731                1
   -0.00068265817    8.1250721e-05    -0.0031964278     4.307507e-05    -0.0071421294   -0.00053301954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45461                1
     0.0016360465    1.0818247e-05      0.011306301     0.0058782119     0.0070492066    -0.0037800267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45765                1
   -0.00012715558    9.7700591e-05    -0.0029167328     0.0006298073     -0.002796015    -0.0014304694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45967                1
   -0.00046973198    8.1532875e-05      0.003159672    -0.0056492309      0.010057744     0.0021967408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42900                1
     0.0015940785     8.843455e-05    -0.0054596676    -0.0026097684     -0.010616899    -0.0014471441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45891                1
        0.0015186     9.356334e-06      0.011390687    -0.0023077924     0.0045573115     0.0011757391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45540                1
    -0.0015988804    8.4369975e-05    -0.0083266711     0.0037668177     -0.003742628      0.003326708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44823                1
   -0.00091992866    8.5431348e-05    -0.0079873884     0.0051774527     0.0069175502    -0.0024299962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39675                1
    0.00013736701    6.9520662e-05    -0.0038092611    -0.0036668717     0.0082105324    -0.0011029848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41253                1
    0.00044706883    8.1385915e-05    -0.0088482555   -0.00088396104     0.0088830274   -0.00061455177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43372                1
     0.0023421077     7.480161e-05    -0.0077636992     0.0054912292     0.0064440132    0.00064361846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39817                1
    0.00089722773    1.4239263e-05     -0.012694488    0.00016992535     -0.011173476    0.00056282326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43493                1
    0.00079664361    9.3236369e-05    -0.0066206534    -0.0031648546    -0.0043509989    -0.0053413622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45766                1
   -0.00058000744    7.9770674e-05    -0.0058257002     0.0058055907    -0.0044431374     0.0031190962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44920                1
    0.00016851394    8.9299989e-05     0.0041889753    0.00059718487      0.011374652   -0.00072516978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43192                1
     0.0006311895    9.8440454e-05    -0.0035736028    -0.0018147855    -0.0021844022    -0.0013488895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46008                1
     0.0014364982    8.7626002e-05    -0.0050577954    -0.0013453773    -0.0046272324    -0.0041193319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45432                1
   -0.00069899514    7.4204683e-05    -0.0056238733     0.0061063189    -0.0056997598    0.00061187346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44921                1
      0.001342688    5.0911625e-05     0.0023249243     0.0020266678      0.010051508     0.0047937431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44139                1
     0.0015291987    3.5838744e-05     0.0057810489    -0.0001486284     0.0070114909     -0.000498851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44031                1
    0.00028724424    8.5748979e-05    -0.0038433555    -0.0008831037    -0.0039958283    0.00017962309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45277                1
    0.00077932671    2.8624332e-05      0.011701779    -0.0013703337    -0.0068245819   -0.00063313934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40311                1
   -0.00017001886     4.187477e-05      0.013731928   -0.00010632702    -0.0084882099    0.00021711085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43661                1
    6.7525449e-05     8.786119e-05    -0.0033766464    -0.0017396928      0.011180677     0.0029587646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43020                1
    0.00032068466     4.064574e-05      0.003484773     0.0011369989     0.0080510331    0.00067635591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43940                1
     0.0020997408    4.8035158e-06    -0.0076456773     -0.004913914   -0.00074164534     0.0021556718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39721                1
     0.0012309484    4.1409388e-05     -0.008991533     0.0018802638    -0.0071887104    0.00033725833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43662                1
   -0.00045554849    9.2318522e-05    -0.0084400084    -0.0028048891    -0.0048238728    0.00083687226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45729                1
    0.00036734954    8.4614767e-05    -0.0040536397     0.0035428938      0.009671201     0.0028941343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42158                1
   -0.00091981614    8.9914269e-05    -0.0039759255    0.00021956375     0.0096108038   -0.00017182894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41642                1
     0.0012782578     8.148099e-05    -0.0090529406    -0.0044651306    -0.0038018795   -0.00018845593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44495                1
    -0.0014294605     3.229607e-05     0.0061407834    -0.0011186637     0.0061064037    0.00015313082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43845                1
    -0.0011046018    6.7380439e-05    -0.0085564461   -0.00014018033    -0.0088455537     0.0012052221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45054                1
    -0.0019025567     5.055001e-05     0.0019265506    -0.0030321565     0.0079316879   -0.00042831025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43098                1
     0.0012610279    3.2389053e-05     0.0078955926     0.0014567132     0.0091963159     0.0037528679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45020                1
     0.0024853819    9.8704113e-05    -0.0074608708    0.00043037836    1.1023131e-05    -0.0066639404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44200                1
    -0.0030770148    4.3287805e-06     -0.010145778    -0.0045923046    -0.0013100441    0.00088295649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            37312                1
   -2.8044495e-05    7.5386229e-06      0.013776017    0.00045350697     0.0084762909    0.00082676642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45938                1
     0.0019123168     7.814046e-05     0.0019608734    -0.0011869377     0.0096752252    -0.0060779541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42766                1
     0.0018736643    7.9324011e-05    -0.0055049094   -0.00068148138     0.0051808013    -0.0023647672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            37315                1
     0.0012288893    1.9216477e-05     0.0078931814     0.0020388481    -0.0051578633    -0.0009610866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39818                1
    -0.0014843789    8.3008985e-05     -0.010886176    0.00081024965     -0.006281252    0.00058393582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45308                1
    -0.0011081232    7.6736498e-05    -0.0079400996    -0.0018007663    -0.0031577884     0.0031241542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44032                1
     0.0014141655      7.61103e-05    -0.0089572649    4.1327362e-06    -0.0041933707    7.9781296e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44269                1
   -0.00013057202    6.2858671e-05     0.0041362862    0.00019466707      0.012817317    0.00034940548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44399                1
    0.00029131232    4.3999597e-05      0.003464726     0.0061128191     0.0058681648    -0.0013339312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42332                1
    -0.0020045615    6.8537985e-05      0.001804075     0.0042456058     0.0081936661     0.0008152877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42379                1
   -0.00073909241    5.4893993e-05     0.0058058896    -0.0024899631    -0.0018702631    -0.0031193327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42767                1
